x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37456_35633,ASCH,0.516149,ASCH,0.99999285,269.619141,21.844124,608.000000,246.305420
25296_40497,ASCH,0.062541,ASCH,0.9257118,222.401627,396.278046,301.943420,480.377960
9488_34417,ASCUS,0.018312,ASCH,0.9999894,511.174866,81.187355,583.931213,155.488068
30160_7057,ASCUS,0.005637,ASCH,0.9997863,175.395874,241.148499,237.608978,313.681213
22256_23473,ASCUS,0.018214,ASCH,0.97410256,213.311432,554.180420,280.464325,608.000000
45360_36241,ASCUS,0.015726,ASCH,0.99569356,394.974701,298.327850,460.648834,366.181854
28944_3409,HSIL,0.248694,HSIL,0.88946676,146.174179,138.608292,212.851242,189.005051
28944_3409,HSIL,0.107220,HSIL,0.8822748,493.446533,480.319550,539.361084,537.089111
44752_22865,ASCH,0.196709,ASCH,0.999938,231.909836,407.221130,523.294739,604.739990
17392_22865,ASCH,0.269307,ASCH,0.7691418,78.783432,11.828293,203.555710,127.489838
17392_22865,ASCH,0.114528,ASCH,0.9996462,553.516785,266.497101,606.581116,415.310150
31984_34417,ASCUS,0.006687,HSIL,0.9990833,123.626633,68.165764,220.824020,166.935455
23472_15569,HSIL,0.240086,HSIL,1.0,420.873749,531.315613,498.694366,601.138855
43536_14353,ASCH,0.968227,ASCH,0.9642223,67.571342,90.224197,246.031128,208.741348
43536_28945,ASCUS,0.005342,ASCH,0.96022457,519.807129,46.573177,597.265137,108.007919
14960_21041,ASCH,0.157068,ASCH,0.995269,34.854843,90.674118,271.944275,311.973267
19216_25297,ASCH,0.991624,ASCH,0.99999666,394.562866,15.742798,588.196228,220.589188
19216_25297,ASCH,0.137571,ASCH,0.81535757,363.567169,1.000000,608.000000,295.689575
37456_35025,ASCUS,0.014379,ASCH,0.93213344,108.211380,173.684021,189.715347,250.640808
25904_44753,ASCH,0.252868,ASCH,0.9966209,185.286652,392.316559,288.960754,514.465393
25904_44753,ASCH,0.012703,HSIL,0.9917116,165.067566,475.950317,213.279694,524.168030
47792_35633,ASCH,0.520607,ASCH,0.999676,173.588913,10.795898,396.482117,125.778748
47792_35633,HSIL,0.132618,HSIL,0.9435306,169.620483,529.641296,226.122864,599.908386
10704_27121,ASCUS,0.964062,ASCUS,0.81329095,64.087494,1.000000,171.052551,146.075653
18000_24689,ASCUS,0.048838,ASCH,0.70459896,85.612045,225.706238,471.176819,461.056519
22256_42321,ASCUS,0.008297,ASCH,0.99952745,50.763077,390.063171,264.432983,607.447205
22256_42321,ASCH,0.995063,ASCH,0.99547297,29.001816,385.746216,308.343262,591.952881
22256_42321,ASCH,0.839609,ASCH,0.9972964,105.675293,232.530151,286.670563,368.492798
11312_25297,ASCH,0.051651,ASCH,0.9065911,172.709610,156.809845,456.062317,366.517914
13744_38673,ASCUS,0.021529,ASCH,0.9999752,13.234098,148.049408,63.256012,198.752045
15568_39281,ASCH,0.928693,ASCH,0.99821895,293.214447,395.757660,452.253326,510.953522
15568_39281,ASCH,0.211125,ASCH,0.6664742,279.828094,528.440857,325.138031,601.822815
15568_39281,ASCH,0.113412,ASCH,0.9979359,299.364319,532.202942,365.605896,597.485779
34416_47185,ASCH,0.006957,ASCH,0.96507573,96.503403,288.232422,124.308914,313.741821
34416_47185,ASCH,0.993216,ASCH,0.9988663,26.119530,316.643433,161.890259,429.620178
22256_8273,ASCH,0.861190,ASCH,0.9989473,452.138672,36.627514,582.200317,164.195999
31376_39889,ASCUS,0.079936,ASCUS,0.9810224,372.821564,139.047150,467.172455,221.807678
25904_49009,ASCH,0.095692,ASCH,0.88631386,378.668060,208.952515,447.225311,345.349976
25904_49009,ASCH,0.011348,HSIL,0.9187826,48.196190,330.754578,121.480598,380.040771
35632_13137,ASCUS,0.005584,ASCH,0.597216,56.389938,238.850113,220.461472,513.143555
18000_19825,ASCH,0.048456,ASCH,0.96431965,1.000000,1.000000,383.378723,326.671265
45360_25905,ASCH,0.597541,ASCH,0.8968141,186.682587,260.324799,498.131134,466.777985
13136_33809,ASCH,0.122106,ASCH,0.70212513,173.315140,528.854004,299.792053,608.000000
21648_25297,ASCUS,0.007819,ASCH,0.9997861,457.712158,97.922806,575.790039,214.282425
21648_25297,ASCH,0.272496,ASCH,0.537746,523.766418,445.305450,606.963318,555.816040
42928_44753,ASCH,0.234138,ASCH,0.9951192,1.000000,1.000000,608.000000,439.186035
44144_29553,ASCH,0.009621,HSIL,0.9157304,1.000000,1.000000,190.372192,545.970032
31984_7665,ASCUS,0.006007,ASCUS,0.9981982,223.735504,488.661896,297.789215,558.910156
31984_7665,ASCUS,0.191761,ASCH,0.9060515,176.032700,9.289482,262.713745,111.076820
43536_38065,ASCH,0.035240,HSIL,0.9952226,226.600021,304.712219,280.219116,406.084045
26512_12529,ASCH,0.109976,ASCH,0.99986494,427.382233,24.788574,577.529419,280.015930
41104_8273,ASCUS,0.026874,HSIL,0.99914813,110.994324,373.479004,235.854919,454.160522
34416_10705,ASCUS,0.008186,HSIL,0.82404506,427.586517,333.258514,511.353607,426.548431
21040_25905,ASCUS,0.221336,ASCUS,0.9982388,265.448273,504.443878,399.681610,575.406799
10096_40497,ASCH,0.965174,ASCH,0.52031815,287.051483,338.754547,375.037018,455.002838
24688_33809,ASCUS,0.017151,ASCH,0.74958616,397.313354,116.401321,487.886841,415.551453
38672_19825,ASCH,0.904435,ASCH,0.9517254,53.537392,76.683296,244.456451,237.209930
38672_19825,ASCH,0.980734,ASCH,0.9993068,295.113983,207.262817,608.000000,450.424255
13744_26513,ASCUS,0.009550,ASCH,1.0,45.140244,105.121979,305.221313,502.538116
33200_20433,ASCH,0.111572,ASCH,0.99994993,356.472321,220.727173,532.459595,382.252319
41104_32593,ASCH,0.447202,ASCH,0.79676044,193.030823,184.425476,563.939148,379.006592
30160_5233,ASCH,0.406416,ASCH,0.99596125,1.000000,428.579651,608.000000,608.000000
42320_40497,ASCUS,0.539231,ASCUS,0.98209536,218.991837,308.954712,287.236725,391.593445
42320_40497,ASCUS,0.006861,ASCH,0.99998796,466.519226,342.188934,518.466125,420.537445
27728_36849,ASCUS,0.085070,ASCUS,0.9999577,322.104553,391.690552,422.064148,513.272705
28336_36849,ASCH,0.023661,HSIL,0.99993527,114.478371,515.036560,183.058044,582.726135
24080_45361,ASCH,0.306024,ASCH,0.979883,320.441956,73.692474,608.000000,551.024780
27120_25905,ASCUS,0.016811,ASCH,0.99997616,56.241409,21.146515,341.293823,409.087952
35024_5233,ASCUS,0.005942,HSIL,0.8719207,48.549644,247.405655,136.427338,323.565399
33808_35633,ASCH,0.116014,ASCH,0.99008137,12.378036,198.943100,291.048767,523.681396
43536_10097,ASCUS,0.185067,ASCUS,0.9998894,253.683716,480.864227,364.243347,555.158569
34416_39281,ASCH,0.428882,ASCH,0.8995068,162.143372,137.328156,526.577209,327.637970
19216_36241,ASCUS,0.009177,ASCH,0.9949007,261.128540,235.238708,339.187256,318.164062
38672_31985,ASCH,0.272248,ASCH,0.97649604,197.590454,225.971619,308.425476,343.134460
39888_28337,ASCUS,0.023343,ASCH,0.99629164,405.886536,412.834625,481.067810,508.751495
36848_45361,ASCH,0.007825,HSIL,0.9999974,330.147949,559.399963,384.408630,604.868347
33808_41105,ASCUS,0.395023,ASCUS,0.9998271,1.000000,156.420471,91.721985,223.243500
33808_41105,ASCUS,0.007691,ASCH,0.9994962,457.220703,417.442261,541.178650,519.281128
13136_30769,ASCH,0.122423,ASCH,0.9999583,36.062210,354.509399,236.171829,590.816711
45360_13137,ASCUS,0.527858,ASCUS,0.99716705,218.749557,390.814392,275.835968,469.889343
39280_46577,ASCUS,0.005752,ASCH,0.99232775,343.937744,136.369781,386.482849,206.535828
22864_49617,ASCUS,0.056707,ASCUS,0.9962141,475.173462,230.031769,544.443420,291.527679
17392_7665,ASCH,0.136540,ASCH,0.99466765,372.178345,63.219551,564.901123,203.555054
25296_13745,ASCUS,0.005326,ASCH,0.87067264,11.714724,290.477234,75.505699,422.269104
25296_13745,ASCH,0.524653,ASCH,0.8032667,290.581482,225.174896,455.241760,346.416779
21040_33201,ASCUS,0.006046,ASCH,0.8518802,447.258545,297.998138,524.133301,371.241974
39888_36849,ASCUS,0.963151,ASCUS,0.9990907,102.471130,26.505814,226.119415,144.181580
39888_36849,ASCUS,0.483926,ASCUS,0.99990296,73.542915,492.041626,160.446136,593.832520
39888_36849,ASCH,0.937278,ASCH,0.9963947,393.417084,269.552551,591.590759,427.961731
25296_49617,ASCUS,0.279659,ASCUS,0.9947352,52.514046,33.403030,150.930054,135.665848
21648_8881,ASCUS,0.005011,ASCH,0.9999932,1.000000,1.000000,608.000000,532.243347
21648_8881,ASCUS,0.005090,ASCH,0.9999993,162.040253,1.000000,465.120758,582.238403
21648_8881,ASCH,0.703983,ASCH,0.99999964,1.000000,1.000000,608.000000,532.243347
23472_44753,ASCUS,0.694697,ASCUS,0.93434495,312.511444,116.845764,433.221161,214.830017
23472_44753,ASCUS,0.344750,ASCUS,0.6715519,363.647308,165.747757,430.368866,243.923996
23472_44753,ASCUS,0.070208,ASCUS,0.8489585,321.282043,140.211334,391.401917,205.117493
16784_36849,ASCUS,0.005327,ASCH,0.9998745,464.401611,306.778870,582.255371,574.371460
10096_34417,ASCUS,0.006805,ASCH,0.9999969,129.864777,51.762268,335.170746,608.000000
10096_34417,ASCH,0.963648,ASCH,0.9793204,126.398796,205.734650,339.994171,587.986694
10096_34417,ASCH,0.887238,ASCH,0.8505689,1.000000,215.439941,548.400574,576.391113
24080_19825,ASCUS,0.025292,ASCH,0.97775763,21.399628,40.903778,522.043213,314.948395
33200_27121,ASCUS,0.061061,ASCUS,0.9872865,295.499390,154.798294,399.936523,317.926819
33200_27121,HSIL,0.200203,HSIL,0.9856618,234.532867,83.182686,304.618927,138.469833
23472_8273,ASCUS,0.062744,ASCH,0.96319216,242.540710,381.513977,312.559692,463.574402
14960_26513,ASCUS,0.228695,ASCUS,0.98177254,180.023026,39.753654,277.816040,115.482277
28336_25297,ASCH,0.986276,ASCH,0.9995431,155.288757,226.792419,380.922791,434.022522
8880_15569,HSIL,0.158668,HSIL,0.98361105,364.621155,25.183769,425.946716,92.817978
38672_44753,ASCUS,0.012976,ASCH,0.97535366,189.526352,2.061236,302.154236,26.202221
15568_10705,HSIL,0.236637,HSIL,0.9785705,66.307976,244.735779,122.231010,341.718140
23472_40497,ASCUS,0.011711,ASCH,0.96069247,397.853485,451.253998,459.915924,517.825256
29552_16785,ASCUS,0.164328,ASCUS,0.822224,518.919312,399.416260,574.630371,475.934631
29552_16785,ASCUS,0.011265,HSIL,0.9967321,565.677307,118.082825,608.000000,213.060730
20432_18001,ASCH,0.974583,ASCH,0.9827853,307.903931,114.937820,538.402771,481.709717
21040_21649,ASCH,0.990683,ASCH,0.9999267,3.503883,127.294846,233.196716,592.919128
21040_21649,ASCH,0.928324,ASCH,0.8949098,250.790649,261.072235,527.992188,527.016846
21040_30769,ASCUS,0.533940,ASCUS,0.9999974,35.593800,409.537598,117.805511,531.966614
21040_30769,ASCUS,0.069078,ASCUS,0.9998387,512.815857,184.496475,600.454041,324.084656
21040_30769,ASCH,0.984805,ASCH,0.99539256,403.311707,453.861877,536.487183,565.139221
30160_34417,ASCUS,0.069093,ASCUS,0.7950114,8.310154,435.572876,77.353271,504.311401
22864_8881,ASCUS,0.012518,ASCH,0.92332774,413.025513,421.952454,478.531433,486.547485
32592_36849,ASCH,0.005174,ASCH,0.8264597,435.144897,465.317078,502.713806,603.205872
43536_13137,ASCH,0.579324,ASCH,0.7673069,18.770172,26.339867,219.384232,282.285919
43536_13137,ASCH,0.996659,ASCH,0.9999925,387.458160,205.155258,489.438385,379.768311
10096_13137,ASCUS,0.164421,ASCUS,0.91401654,199.861847,222.611816,320.717072,299.791870
44752_17393,ASCUS,0.256937,ASCUS,0.99885976,1.466331,22.852886,123.030945,99.263535
42928_37457,ASCUS,0.017326,ASCH,0.98937094,512.085999,543.051941,601.805359,588.704163
50832_25905,ASCUS,0.032894,HSIL,0.99558485,1.000000,350.659546,61.832523,430.508057
29552_33201,ASCUS,0.061431,ASCUS,0.999495,1.000000,49.706940,92.635246,103.609161
49616_28337,ASCUS,0.124510,ASCUS,0.99997985,188.810638,326.467896,286.386536,417.462158
28336_28945,ASCH,0.152535,ASCH,0.6507958,26.123138,338.394440,95.907974,391.171051
6448_28337,ASCUS,0.032496,ASCH,0.6033201,294.384308,417.293335,371.701385,536.467163
25904_34417,ASCH,0.330017,ASCH,0.97092587,167.949112,1.000000,417.672729,110.586823
11312_18001,ASCH,0.441767,ASCH,0.99992704,261.430481,50.567039,528.363708,254.610107
14352_24689,ASCH,0.292773,HSIL,0.99999976,44.668060,125.146523,139.539429,169.281967
14352_24689,HSIL,0.919919,HSIL,1.0,30.101147,57.241470,154.243515,143.755920
15568_27729,ASCH,0.267826,ASCH,0.99779165,243.203644,116.255646,608.000000,608.000000
27120_7665,ASCUS,0.013006,ASCH,0.84302247,165.079910,357.447998,258.675537,438.978210
28336_42929,ASCUS,0.014227,ASCUS,0.98765403,176.532104,218.609467,448.372620,536.059692
28336_42929,ASCUS,0.117115,ASCH,0.981278,426.312866,142.073486,511.904053,218.165405
38064_46577,ASCH,0.005200,HSIL,1.0,497.922028,281.369019,570.450684,356.226868
45968_18609,ASCH,0.650983,ASCH,0.7064475,262.793579,162.433884,421.346802,404.381775
45968_18609,ASCH,0.652333,ASCH,0.49038625,412.053284,16.272743,542.220276,121.925728
31376_47793,ASCUS,0.038530,ASCUS,0.99908304,1.000000,212.934509,608.000000,468.272644
31376_47793,ASCUS,0.012250,SCC,0.3154596,551.801819,412.523682,606.012878,510.495605
8880_29553,ASCH,0.319975,ASCH,0.9756478,340.920349,312.398590,454.123291,434.733185
44144_36849,ASCH,0.006973,HSIL,0.76306653,1.000000,66.094208,425.896576,489.018097
29552_45361,ASCH,0.993708,ASCH,0.999985,437.000519,168.931107,577.911804,523.495178
35632_27121,ASCH,0.967679,ASCH,0.8852782,25.738724,68.188675,309.726562,271.728455
19824_5841,ASCUS,0.032525,ASCH,0.68158734,276.965424,395.559631,358.960785,459.356506
16176_33201,HSIL,0.211373,HSIL,0.7807042,537.026367,434.728821,607.855103,488.773254
21648_42321,ASCUS,0.037180,ASCH,0.9996486,252.094833,344.908081,320.593536,413.903259
36240_19217,HSIL,0.069393,HSIL,0.9697742,417.601135,588.264648,473.124390,608.000000
33808_36241,ASCUS,0.382489,ASCUS,0.9979177,179.824005,309.501648,279.672333,374.538635
33808_36241,ASCUS,0.153495,ASCUS,0.9998746,207.462585,407.899109,315.243042,513.320984
33808_36241,ASCH,0.461424,ASCH,0.99989367,14.816490,339.128723,161.135590,608.000000
37456_28945,ASCUS,0.894648,ASCUS,0.52220726,99.106720,68.349854,230.883209,164.796265
37456_28945,ASCUS,0.008110,HSIL,0.9874849,28.824692,46.435879,253.690750,174.278824
39280_30769,ASCH,0.641769,ASCH,0.72361255,466.461670,11.103210,598.579102,191.055786
21648_19217,ASCUS,0.022719,ASCUS,0.999542,221.372971,280.320129,266.514343,355.644348
21648_19217,ASCUS,0.032060,ASCH,0.99964786,186.951279,421.489227,238.110214,464.236359
20432_30769,ASCH,0.007327,ASCH,0.8903922,196.863007,286.922302,229.961761,345.649231
10704_37457,ASCUS,0.092799,ASCUS,0.99782073,165.692139,528.427185,214.244659,608.000000
37456_11313,ASCH,0.067810,ASCH,0.99998295,174.028549,423.150269,348.099182,595.255859
49616_31377,ASCUS,0.007730,ASCH,0.9999652,378.683472,240.510376,446.105652,310.292419
25296_15569,ASCUS,0.030873,ASCH,0.97660613,377.556152,440.242859,466.053040,512.627136
25296_15569,ASCH,0.969708,ASCH,0.9999058,152.535141,402.793457,369.703552,567.608765
21648_8273,ASCUS,0.005965,ASCH,0.94972956,14.812204,191.211655,72.426201,248.512131
21648_27729,ASCUS,0.649254,ASCUS,0.9999858,428.341675,94.168274,541.324585,204.661926
21648_27729,ASCH,0.359867,ASCH,0.9933634,267.537964,418.729248,414.116760,517.893799
18000_9489,ASCUS,0.006381,SCC,0.9999896,428.080536,474.602112,497.101593,545.701904
21040_31377,ASCH,0.350908,ASCH,0.43677604,261.433807,209.717346,585.210571,386.619263
21040_31377,ASCH,0.006112,HSIL,0.77563393,85.898582,12.908760,225.936707,189.139984
21648_35025,ASCUS,0.006314,ASCH,0.8679881,83.952881,84.648071,181.109863,261.418976
22256_13745,ASCUS,0.009400,ASCH,0.42569146,144.473175,111.123199,250.651184,203.839996
41712_44753,ASCUS,0.015232,ASCH,1.0,1.000000,225.840668,559.505371,452.149994
12528_21041,ASCUS,0.008568,ASCH,0.9932028,1.000000,158.406647,61.811058,223.536316
11312_32593,ASCUS,0.038367,ASCH,0.99887246,368.974762,552.646118,445.463043,608.000000
39280_7057,ASCH,0.014681,HSIL,0.99939847,191.663467,488.424225,265.988373,595.155457
7056_30161,ASCUS,0.015929,ASCH,1.0,408.583710,161.134430,513.129028,250.981964
25296_42929,ASCH,0.998139,ASCH,0.99640393,202.625854,449.791077,445.739441,601.223450
19824_22865,ASCUS,0.442786,ASCUS,0.9818092,153.136734,94.228989,272.908203,173.489578
19824_22865,ASCH,0.750532,ASCH,0.99999106,28.414902,197.038589,305.148743,491.389038
46576_22257,ASCUS,0.005074,ASCH,0.9984101,236.520477,128.523209,317.251556,201.945328
46576_22257,ASCH,0.603191,HSIL,0.83586264,88.116425,305.942657,345.201996,508.402191
17392_21649,ASCH,0.270636,ASCH,0.99998534,497.285614,220.039810,601.791260,365.187317
15568_24689,ASCUS,0.560941,ASCUS,0.9998165,152.986008,192.743225,239.548721,298.819946
6448_19217,ASCH,0.433206,HSIL,0.9860854,336.323853,64.427246,425.145264,139.606277
49008_30161,ASCUS,0.007757,ASCH,0.9998926,184.969650,30.534714,608.000000,408.427917
49008_30161,LSIL,0.016411,ASCH,0.99925107,458.343475,560.218201,544.090088,604.043030
28336_37457,ASCH,0.010269,HSIL,0.9995442,29.664154,312.052551,107.935120,366.967834
50224_26513,ASCH,0.026290,HSIL,0.82604873,63.924049,276.599487,234.468506,469.419617
21040_38065,ASCUS,0.288295,ASCUS,0.96501756,534.478271,227.180695,607.885620,296.852814
35024_41105,ASCUS,0.390049,ASCUS,0.76324624,465.529846,235.821609,570.831116,335.678955
35024_41105,ASCH,0.065810,ASCH,0.53301764,466.592560,259.484375,506.920746,327.607056
17392_35633,ASCH,0.146722,ASCH,0.97929436,1.000000,101.109795,328.452515,333.603760
28944_45969,ASCUS,0.040563,SCC,0.9999999,388.633911,173.357925,453.509949,265.788452
33808_38673,ASCUS,0.133495,ASCUS,0.8204615,30.660892,234.083954,122.008560,367.034332
33808_38673,ASCH,0.991040,ASCH,0.9855198,335.593292,296.769958,548.073242,558.407776
33808_38673,ASCH,0.105251,ASCH,0.86741275,281.381287,348.294403,607.103943,481.488861
33808_38673,ASCH,0.197667,ASCH,0.60251784,424.207733,114.628105,593.469971,293.945923
27728_22865,ASCH,0.006403,ASCH,0.70347965,42.153896,203.571625,99.544998,287.722687
27728_22865,ASCH,0.095201,HSIL,0.99909115,449.002411,147.915619,536.420410,229.440125
8880_20433,ASCUS,0.016659,ASCH,0.6196708,56.470142,119.056747,148.251816,210.232315
11920_39281,ASCUS,0.815185,ASCUS,0.99999475,110.431076,172.228821,203.999283,268.956390
31984_21041,ASCUS,0.011398,ASCH,0.978626,470.120087,327.643524,546.035706,449.993195
16784_18609,ASCH,0.843964,ASCH,0.99995124,264.928925,391.112793,417.541351,608.000000
44752_43537,ASCUS,0.060720,ASCUS,0.74209064,53.376450,175.281906,112.512314,236.619614
48400_39889,ASCUS,0.080961,ASCUS,0.9964785,397.403992,222.869904,491.906738,330.670746
47184_34417,ASCUS,0.013869,HSIL,0.9932642,5.835903,39.397018,114.279510,113.616089
24080_32593,ASCH,0.969646,ASCH,0.99856865,6.256668,155.725739,269.410522,369.293976
19216_25905,ASCUS,0.007142,ASCH,0.9999995,496.779419,543.067993,586.127808,602.637573
19216_25905,ASCH,0.318284,ASCH,0.9999994,1.000000,102.368500,608.000000,398.692810
33808_47185,ASCUS,0.041277,ASCH,0.96459013,173.837082,481.122314,252.142014,552.648193
20432_30161,ASCH,0.040890,HSIL,0.68114585,216.633453,315.598602,257.465454,381.576385
26512_21649,ASCUS,0.006013,ASCH,0.9004599,76.874741,531.819336,157.056625,608.000000
27120_17393,ASCH,0.189170,ASCH,0.9999052,443.522522,41.389679,598.868835,394.431885
27120_17393,ASCH,0.055062,ASCH,0.9978986,420.329742,1.000000,608.000000,568.230652
24080_28337,ASCUS,0.138415,ASCUS,0.9987494,8.175812,106.228363,99.839577,210.318878
25296_17393,ASCUS,0.112433,ASCUS,0.99996364,141.195358,362.954895,239.737442,465.885254
25296_17393,ASCH,0.882027,ASCH,0.40406692,51.491234,143.655029,169.590149,297.725891
41712_45361,ASCUS,0.603685,ASCUS,0.86930317,306.542999,454.247589,376.687408,516.385071
24688_20433,ASCUS,0.008496,ASCH,0.99985063,255.105743,244.706360,410.290924,479.332214
13744_37457,ASCUS,0.012406,ASCH,0.47705507,149.729248,36.527012,246.698486,148.882370
25296_42321,ASCUS,0.273351,ASCUS,0.7710762,53.941734,197.814438,129.841614,280.093994
40496_13137,ASCUS,0.066469,ASCUS,0.98314476,528.548767,188.236465,585.268738,271.846252
40496_13137,ASCUS,0.881739,ASCUS,0.9839881,112.794441,99.040878,250.665649,231.636002
24080_24081,ASCUS,0.009342,HSIL,0.7888949,401.226562,172.382690,486.578186,238.001678
31984_27121,ASCH,0.996486,ASCH,0.9999001,14.424286,332.612976,258.059570,552.686340
31376_22865,ASCUS,0.005832,ASCH,1.0,481.188141,311.360779,549.949280,390.719543
44144_24689,ASCUS,0.017577,HSIL,0.9999608,41.355492,301.893097,98.385963,392.895599
22864_13745,ASCH,0.300317,ASCH,0.9999784,1.000000,237.127686,165.798096,396.824768
25904_44145,ASCUS,0.300008,ASCUS,0.9981712,184.745087,171.354111,253.716583,257.326965
23472_14961,ASCH,0.061951,ASCH,0.9998603,148.290894,355.983154,608.000000,608.000000
16784_16177,ASCUS,0.060684,ASCUS,0.8956451,5.784319,209.227585,41.364410,328.090820
16784_16177,ASCH,0.988375,ASCH,0.98287946,27.149742,135.566315,222.640076,275.083862
26512_11921,ASCUS,0.070031,ASCUS,0.99473697,227.743973,488.048492,298.970490,565.005493
28336_44145,ASCUS,0.217416,ASCUS,0.999387,33.463142,324.765656,135.250061,422.173798
