x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36139_14200,ASCUS,0.022938,ASCH,0.9974644,4.471291,321.248932,82.048012,408.964203
39179_30008,ASCUS,0.050346,ASCUS,0.99839526,368.471191,418.827362,443.992188,504.867462
29451_40344,ASCUS,0.833634,ASCUS,0.8560749,412.885376,396.268829,523.484680,495.465912
29451_40344,ASCUS,0.644306,ASCUS,0.99989045,481.110626,450.669617,554.987183,521.252869
29451_40344,ASCH,0.007355,ASCH,0.55678827,282.710388,410.878540,384.483765,542.924255
39787_25144,ASCUS,0.005730,ASCH,0.9999896,110.990860,146.955963,205.141312,294.398346
25803_22712,ASCUS,0.323849,ASCUS,0.9999862,199.573608,3.808922,260.945160,148.412018
32491_31832,ASCUS,0.022252,ASCH,0.76101774,397.478699,321.454559,458.312317,391.763947
13035_26360,ASCUS,0.203986,ASCUS,0.99987555,384.151489,261.891663,506.992615,341.768921
10603_39736,ASCUS,0.274858,ASCUS,0.994532,15.924309,232.355499,123.630638,285.092499
23371_8120,ASCUS,0.012359,ASCUS,0.99781704,515.392395,332.148926,565.023376,381.282715
23371_8120,ASCUS,0.368093,ASCUS,0.9996551,40.339706,3.859253,146.995270,102.976570
23371_8120,ASCUS,0.168879,ASCUS,0.9970366,510.398285,245.710068,588.770386,323.937683
23371_8120,ASCUS,0.101784,ASCH,0.99159205,66.674370,84.630981,185.101990,165.466797
23371_8120,ASCUS,0.012816,ASCH,0.9993437,465.184631,245.135162,524.210938,340.501434
23371_8120,ASCH,0.092593,SCC,0.99923146,1.057587,340.639557,120.497841,468.404572
41003_16024,ASCUS,0.810403,ASCUS,0.9621612,518.249268,13.685078,577.219116,93.186859
41003_16024,ASCUS,0.062786,ASCUS,0.9915888,567.997192,37.329834,607.946045,101.876175
41003_16024,ASCUS,0.007880,ASCH,0.9952603,85.130302,324.993103,166.796234,452.963989
19115_16632,ASCUS,0.242983,ASCUS,0.9967236,86.024277,278.523163,180.769272,453.223175
19115_16632,ASCH,0.173002,ASCH,0.99999976,310.685089,318.359009,600.695801,529.606934
19115_16632,ASCH,0.012184,HSIL,0.9774939,347.441254,368.406494,542.577698,504.863892
19115_16632,HSIL,0.123862,HSIL,0.96800196,5.468337,55.263916,36.685078,95.201202
45259_25752,ASCUS,0.009198,ASCUS,0.99971944,339.558899,37.928902,439.639282,227.997742
45259_25752,ASCUS,0.731321,ASCUS,0.99971586,195.962570,414.673035,310.959106,523.728943
45259_25752,ASCUS,0.162436,ASCUS,0.9997664,278.776825,320.238190,370.080536,473.645233
45259_25752,ASCUS,0.137383,ASCUS,0.92792314,270.006744,479.918915,346.293060,568.272949
28843_42168,ASCUS,0.024652,ASCUS,0.99203694,559.595886,532.218872,603.223206,584.255859
6955_13592,ASCUS,0.036862,ASCH,0.98967093,93.393585,226.834503,608.000000,506.266327
6955_13592,ASCH,0.587306,HSIL,0.24905562,93.393585,226.834503,608.000000,506.266327
40395_17848,ASCUS,0.742357,ASCUS,0.6215005,1.000000,195.202377,608.000000,486.800354
20939_16024,ASCUS,0.006332,ASCUS,0.9996201,285.935059,190.728180,412.634033,328.900726
20939_16024,ASCUS,0.469534,ASCUS,0.9583448,279.229675,307.682312,387.307861,421.345764
20939_16024,ASCUS,0.292095,ASCUS,0.9784774,199.241226,198.180847,263.015869,272.631989
20939_16024,ASCUS,0.201436,ASCH,0.94757825,178.387848,221.072403,245.820648,348.968262
6955_25752,ASCUS,0.235698,ASCUS,0.9637533,358.995697,1.975452,420.809601,68.516830
44651_37304,ASCUS,0.265615,ASCUS,0.95739985,353.593018,122.756866,485.714844,225.317230
44651_37304,ASCUS,0.119374,ASCUS,0.9962901,469.156006,154.730621,530.530701,238.107452
21547_7512,ASCUS,0.457309,ASCUS,0.9995802,109.129776,495.959534,154.523331,605.055603
21547_7512,ASCUS,0.283992,ASCUS,0.999816,33.676476,477.816742,121.096794,589.678284
11819_29400,ASCUS,0.117027,ASCUS,0.99888724,2.474709,468.537231,69.610428,551.483398
11819_29400,ASCUS,0.057986,ASCUS,0.89359826,243.006805,3.897118,358.727814,86.044762
28843_24536,ASCH,0.013525,HSIL,0.9962614,3.675526,304.394196,51.448589,362.799835
43435_34264,ASCUS,0.035545,ASCH,0.9702646,136.753479,385.770874,221.904083,473.914001
28235_42776,ASCUS,0.007872,ASCH,0.38030773,97.994476,504.066223,183.827698,579.035583
20331_37304,ASCUS,0.005612,ASCUS,0.7767172,384.689575,113.380829,426.841003,166.626404
20331_37304,ASCH,0.104797,ASCH,0.79276955,384.689575,113.380829,426.841003,166.626404
47691_22712,ASCUS,0.027007,ASCH,0.99876535,1.000000,1.000000,608.000000,597.241882
47691_22712,ASCUS,0.032442,ASCH,0.3069287,140.681961,188.358917,204.363022,240.884796
34923_43384,ASCUS,0.122862,ASCUS,0.9889563,39.725483,79.630402,99.248642,168.370560
33707_34264,ASCUS,0.041060,ASCH,0.9948998,28.716217,212.116882,393.724182,528.964722
20331_30616,ASCH,0.326066,ASCH,0.563732,344.963623,216.076508,512.974304,385.543549
25803_11160,ASCUS,0.132115,ASCUS,0.999602,241.771301,155.966309,310.084656,252.226959
25803_11160,ASCUS,0.068814,ASCUS,0.99972385,357.086700,219.242630,470.147797,274.760712
25803_11160,ASCUS,0.050201,ASCUS,0.9997658,123.831284,482.880554,203.098557,599.168884
23979_25752,ASCUS,0.021743,HSIL,0.7791466,327.554840,20.109619,403.097809,149.580627
36139_26968,ASCUS,0.646009,ASCUS,0.99997044,27.608528,68.889694,145.075256,144.702042
36139_26968,ASCUS,0.005353,HSIL,0.67458534,8.113583,290.786499,112.391556,374.613464
23371_9944,ASCUS,0.008788,HSIL,0.88705575,1.000000,88.709778,527.725159,608.000000
25803_34264,ASCUS,0.255099,ASCUS,0.99114627,171.355927,113.066696,253.836029,181.603043
23979_24536,ASCH,0.044748,ASCH,0.9994307,324.160217,468.007507,566.881104,581.885681
27019_18456,ASCUS,0.253737,ASCUS,0.82692033,136.496338,121.850372,235.756683,433.078278
27019_18456,ASCUS,0.443138,ASCUS,0.9680604,207.104126,159.640381,329.613831,246.931396
30059_9944,ASCUS,0.779755,ASCUS,0.9986835,278.833282,108.410446,354.558258,186.887283
30059_9944,ASCUS,0.572010,ASCUS,0.86740655,226.406540,14.596153,292.875610,94.295166
30059_9944,ASCUS,0.029549,ASCH,0.9890983,290.050842,19.168194,355.611328,106.156326
33707_27576,ASCUS,0.006790,ASCUS,0.95831037,1.000000,39.487305,581.705444,575.999512
41003_12984,ASCUS,0.648482,ASCUS,0.7416357,371.677216,360.252930,470.917084,481.706848
27627_34264,ASCUS,0.064138,ASCUS,0.9649204,405.971924,117.338722,466.115601,195.658844
33707_11768,ASCUS,0.006562,ASCUS,0.9928966,283.594757,434.211243,335.663666,608.000000
40395_27576,ASCUS,0.208416,ASCUS,0.9998049,494.220581,82.078651,603.093262,217.082977
27627_4472,ASCUS,0.150041,ASCUS,0.9988772,159.484756,122.404121,281.573700,239.596252
27627_4472,ASCUS,0.052113,ASCUS,0.65813684,95.393951,195.331223,188.717621,263.174377
13643_34264,ASCUS,0.168733,ASCUS,0.9999443,428.404755,306.273132,481.448517,409.548889
13643_34264,ASCUS,0.153358,ASCUS,0.9998292,470.833527,283.174438,608.000000,380.129456
39179_25144,ASCUS,0.100837,ASCUS,0.9979971,480.442657,451.496002,569.074097,564.076111
42219_25144,ASCUS,0.016737,ASCH,0.99999917,208.219467,496.855591,264.249695,541.535889
31275_33656,ASCUS,0.031785,ASCH,0.6281285,305.824646,264.484558,457.031555,353.117188
31275_33656,ASCUS,0.015085,ASCH,0.96351385,177.908737,256.499084,482.484375,371.862793
6955_15416,ASCUS,0.012858,ASCH,0.9709518,89.105492,240.521301,344.051117,452.422791
27627_47640,ASCUS,0.008017,ASCH,0.9995734,493.400909,225.184479,606.194153,269.230804
27627_48856,HSIL,0.051934,HSIL,0.17597905,5.826859,1.000000,477.891846,454.587158
44651_21496,ASCUS,0.122531,ASCUS,0.99840194,91.657494,503.875549,159.167328,577.587341
44651_21496,ASCH,0.505956,ASCH,0.95142126,537.300110,365.200989,593.759583,409.000793
44651_21496,ASCH,0.081620,ASCH,0.9955473,517.158081,290.362640,595.482300,346.413483
44651_31224,ASCUS,0.113127,ASCUS,0.99969375,142.127197,332.218506,218.182312,414.949402
44651_31224,LSIL,0.008741,HSIL,0.4817482,142.127197,332.218506,218.182312,414.949402
37355_9336,ASCUS,0.244640,ASCUS,0.9576332,271.277191,348.908295,363.502899,510.252838
37355_9336,ASCUS,0.018982,ASCH,0.60058904,399.825836,283.862671,490.887665,348.906921
30667_8728,ASCUS,0.013689,ASCUS,0.99984586,316.437500,93.746811,597.619629,373.000793
30667_8728,ASCUS,0.195968,ASCH,0.75506985,60.888817,168.654800,113.021294,227.470291
31275_37912,ASCH,0.008804,HSIL,0.98774207,353.445160,248.122070,389.226105,309.045532
9995_13592,ASCH,0.140412,ASCH,0.996406,323.010437,293.864868,590.858521,556.398621
29451_29400,ASCUS,0.015724,ASCH,0.682843,398.731964,212.417099,457.011566,295.511505
16075_39736,ASCUS,0.870673,ASCUS,0.9506833,34.311401,191.256180,199.529449,269.341370
19115_23928,ASCUS,0.022373,ASCUS,0.99939334,58.758255,17.158417,211.142868,289.847137
39179_38520,ASCUS,0.050817,ASCUS,0.99960905,300.896790,380.216553,381.380371,509.668152
48907_29400,ASCUS,0.012380,ASCUS,0.6077459,139.523346,364.545959,323.649689,581.701294
38571_24536,ASCUS,0.040960,ASCH,0.9999951,205.494171,94.074646,453.642365,595.787292
38571_24536,ASCUS,0.022945,ASCH,0.9999945,448.431702,290.983612,523.832336,439.252289
38571_24536,ASCH,0.498207,ASCH,1.0,129.672668,106.094727,487.751587,449.353149
44043_17848,ASCUS,0.321233,ASCUS,0.99886286,154.837311,406.108002,287.169586,518.402954
28235_21496,ASCUS,0.218844,ASCUS,0.9997309,349.023285,307.540375,429.505951,438.113251
28235_21496,ASCUS,0.060665,ASCUS,0.9860913,420.310852,257.251160,516.654297,328.125305
28235_21496,ASCUS,0.054494,ASCUS,0.9979418,417.679077,63.966908,507.212280,156.501038
10603_23928,ASCUS,0.108077,ASCUS,0.99999356,166.913864,121.667618,227.243546,223.675827
10603_23928,ASCUS,0.054237,ASCUS,0.9962627,1.000000,460.461578,127.741158,555.221069
36747_32440,ASCUS,0.087660,ASCUS,0.9606264,272.238434,355.801208,390.820343,503.174072
36747_32440,ASCUS,0.066194,ASCUS,0.99329466,119.337463,73.233673,225.737030,157.133514
36747_32440,ASCUS,0.050920,ASCUS,0.99529415,145.345016,360.468231,283.655212,578.434204
40395_11768,ASCUS,0.794500,ASCUS,0.99757546,396.069214,408.858765,445.344788,466.090576
40395_11768,ASCUS,0.099660,ASCUS,0.59435236,530.646301,409.933350,566.447205,445.792480
40395_11768,ASCUS,0.025263,ASCUS,0.9710722,484.136444,353.151428,547.033508,405.892700
40395_11768,ASCUS,0.206868,ASCUS,0.91409934,469.105713,448.745728,516.127319,489.428467
40395_11768,ASCUS,0.015123,ASCUS,0.87650585,572.488342,484.478058,605.967102,534.634583
40395_39736,ASCUS,0.361163,ASCUS,0.99998844,110.314056,116.054634,251.177612,217.050262
22155_10552,ASCUS,0.040686,ASCUS,0.9999852,42.977425,5.384830,82.159195,66.401962
32491_43992,ASCUS,0.141521,ASCUS,0.99997914,217.861298,406.881744,318.372589,512.362915
8779_19064,ASCH,0.143776,ASCH,1.0,345.526123,287.780090,476.424500,530.337646
41003_14200,ASCUS,0.018841,ASCH,0.725687,315.412781,155.867920,470.766663,407.116272
5739_17240,ASCH,0.083917,ASCH,0.97281927,167.949677,473.861725,337.618530,607.166870
25195_40952,ASCUS,0.016925,ASCH,0.9991216,127.485115,98.749268,184.390762,198.729675
34923_42776,ASCUS,0.086636,ASCUS,0.99988484,350.208649,505.381134,492.331757,573.486389
33707_25752,ASCUS,0.563960,ASCUS,0.999954,398.882538,81.010468,520.875977,234.668762
33707_25752,ASCUS,0.054430,ASCUS,0.8154495,456.492462,434.141174,580.209717,518.122986
25803_5688,ASCUS,0.019203,ASCUS,0.99897504,53.870102,132.510712,298.237488,479.098175
25803_5688,ASCUS,0.017707,ASCUS,0.9984629,1.000000,168.015182,476.045471,503.079529
20331_33048,ASCUS,0.014611,SCC,0.78927594,1.000000,144.713348,511.789734,386.456573
16075_29400,ASCUS,0.393173,ASCUS,0.68070686,106.377411,1.000000,191.919312,57.634911
16075_29400,ASCUS,0.201330,ASCUS,0.98519784,140.552048,39.575386,240.257370,160.040344
17291_21496,ASCH,0.198440,HSIL,0.8393773,46.855072,1.000000,445.560577,608.000000
18507_38520,ASCUS,0.668948,ASCUS,0.824206,280.177155,411.043060,337.990509,480.267487
18507_38520,ASCUS,0.998026,ASCUS,0.9946903,217.986969,329.585419,319.933075,414.704437
18507_38520,ASCUS,0.974329,ASCUS,0.99974376,249.671875,202.640625,351.141968,319.454834
18507_38520,ASCUS,0.968594,ASCUS,0.99514186,320.204620,332.954132,429.246857,459.610687
18507_38520,ASCUS,0.161995,ASCUS,0.9944114,523.601807,387.457001,605.496826,517.842407
18507_38520,ASCUS,0.152581,ASCUS,0.92033684,194.336792,146.929672,264.677734,229.691269
18507_38520,ASCUS,0.094600,ASCUS,0.9867972,116.106300,307.211365,211.096649,406.699280
28235_18456,ASCUS,0.494207,ASCUS,0.99978024,150.721954,205.900986,273.663452,297.050995
30059_39128,ASCUS,0.036838,HSIL,0.99841595,48.754951,87.140350,200.682800,164.726044
25195_26360,ASCUS,0.129340,ASCUS,0.99224395,467.030945,486.953125,600.810730,579.181274
23979_39128,ASCUS,0.037523,ASCUS,0.99747235,3.770592,191.730484,70.390297,230.303421
42827_19672,ASCUS,0.277235,ASCUS,0.9953454,155.202484,311.588013,252.846283,403.427185
36747_16632,ASCH,0.365422,ASCH,0.9941444,39.788574,1.000000,566.442871,567.879700
24587_14808,ASCUS,0.017405,ASCH,0.5562183,106.220230,91.958336,159.961136,158.459778
21547_21496,ASCUS,0.099964,ASCUS,0.9997645,488.679321,72.431175,595.225342,161.352051
16075_31224,ASCUS,0.009299,ASCH,0.40923202,200.161865,390.989441,258.000946,451.207092
33099_36696,ASCUS,0.124281,ASCUS,0.9888814,116.522598,414.990082,216.236374,509.366486
22763_38520,ASCUS,0.057188,ASCUS,0.99643034,249.278702,155.446289,319.654480,237.209839
22763_38520,ASCH,0.078003,ASCH,0.90436894,40.217911,13.654129,231.422073,261.223572
25803_47032,ASCUS,0.022878,ASCUS,0.94569373,22.312836,35.737747,522.393555,514.528870
25803_47032,ASCUS,0.522590,ASCH,0.8305665,420.332275,393.202423,464.497803,464.686249
12427_40952,ASCUS,0.075540,ASCUS,0.9999521,174.076889,456.176849,249.211960,579.275574
34923_6296,ASCH,0.898644,ASCH,0.89370537,15.642937,1.000000,192.125549,276.428864
18507_14200,ASCUS,0.022649,ASCUS,0.99765044,390.141541,136.495132,487.697571,244.677719
42827_34872,ASCUS,0.393488,ASCUS,0.99974984,50.116127,107.568451,136.823090,189.151520
42827_34872,ASCUS,0.285219,ASCUS,0.9996,44.155563,33.070328,141.733765,169.349213
10603_28792,ASCUS,0.006889,ASCH,0.98558575,131.516968,211.677094,216.883850,262.983490
10603_28792,ASCH,0.067380,HSIL,0.99945754,71.459717,371.219849,132.402405,421.328369
25803_19064,ASCH,0.010625,HSIL,0.38735032,165.512619,32.861206,567.427246,573.450500
27627_33048,HSIL,0.611986,HSIL,0.9999887,131.328812,362.914062,229.679825,496.070679
34923_11160,ASCUS,0.121198,ASCUS,0.9996556,537.550232,373.192139,606.870300,467.599121
34923_11160,ASCUS,0.015495,ASCH,0.5241487,104.123016,384.009186,207.523987,461.612518
30667_30008,ASCUS,0.234575,ASCUS,0.99959856,400.829407,21.354721,538.399963,113.639999
28235_19064,ASCUS,0.062068,ASCUS,0.91201925,217.586121,262.850494,318.468445,309.832916
26411_33048,ASCUS,0.289792,ASCUS,0.9999554,131.920334,461.130402,226.632919,590.985291
26411_33048,ASCUS,0.025703,SCC,0.99917835,12.907715,1.000000,140.773834,90.084015
31275_17848,ASCUS,0.032517,ASCH,0.9975407,200.916138,205.731796,403.162720,332.079224
27627_40344,ASCUS,0.215567,ASCUS,0.9466647,64.268997,157.183319,137.039886,271.170105
28843_20888,ASCUS,0.041045,ASCUS,0.9992378,431.753113,287.353088,470.096619,444.308533
9995_18456,ASCUS,0.078556,ASCUS,0.999982,165.558945,98.245193,256.353363,186.724167
31275_14200,ASCUS,0.055552,ASCUS,0.9901446,513.117004,303.537842,598.484314,425.485718
20331_40952,ASCUS,0.128405,ASCUS,0.9987863,376.152985,508.368652,463.680573,604.184448
28235_37304,ASCUS,0.386449,ASCUS,0.96706945,506.145660,75.391541,561.996582,157.823929
28235_37304,ASCUS,0.282453,ASCUS,0.99797183,535.026611,29.626240,592.998535,108.488678
28235_37304,ASCUS,0.092698,ASCUS,0.99925095,558.302795,93.631409,604.725769,206.241852
19115_27576,ASCUS,0.007770,ASCH,0.97530115,274.175232,1.000000,577.746094,545.674744
19115_27576,ASCH,0.041028,ASCH,0.94501436,82.144867,4.000885,456.520111,481.832764
5131_20888,ASCH,0.655664,ASCH,0.99954444,1.000000,96.098175,608.000000,512.230835
18507_44600,ASCUS,0.078099,ASCUS,0.57777673,13.960598,1.000000,130.821594,374.537231
18507_44600,ASCUS,0.792618,ASCUS,0.63104427,393.139252,1.000000,512.840027,336.902802
25803_10552,ASCUS,0.235344,ASCUS,0.99982554,1.077297,19.872456,89.951111,98.812180
28843_12984,ASCUS,0.011865,SCC,0.98868704,180.819519,330.667389,344.572021,370.214386
17291_28184,ASCUS,0.199410,ASCUS,0.93937653,372.620270,354.027435,533.356140,404.011749
17291_28184,ASCUS,0.098218,ASCUS,0.988952,57.946163,29.231600,173.807022,90.354057
17291_28184,ASCUS,0.074485,ASCUS,0.99761033,433.447815,208.850143,522.761292,312.139526
41003_8120,ASCUS,0.016661,ASCH,0.99999416,9.027512,216.886963,409.162781,520.988586
41003_8120,ASCH,0.822571,ASCH,0.9971011,1.000000,28.198303,388.449585,608.000000
48299_22712,ASCUS,0.056805,ASCUS,0.9982919,402.050018,510.253662,457.619232,603.341064
31275_23320,ASCH,0.330310,ASCH,0.9999995,54.853889,224.937653,252.092163,466.892242
24587_11768,ASCUS,0.131530,ASCUS,0.9961105,5.834583,517.240601,84.834183,596.950317
24587_11768,LSIL,0.014318,ASCH,0.99758244,5.834583,517.240601,84.834183,596.950317
24587_11768,HSIL,0.064606,SCC,0.9468016,297.680420,75.965775,363.204102,360.084900
20939_7512,ASCUS,0.233368,ASCUS,0.99917114,221.596130,441.644409,318.161865,579.360107
33707_35480,ASCUS,0.005338,ASCH,0.84233916,163.078400,11.858620,280.602020,77.754105
17899_45208,ASCUS,0.056927,ASCUS,0.99889344,398.385834,8.358490,505.946320,95.622963
19723_16632,ASCUS,0.052542,ASCUS,0.9710471,312.383606,407.181580,434.648132,498.777161
19723_16632,ASCUS,0.018029,ASCH,0.9470304,356.979340,184.065063,421.383270,239.741272
14859_25144,ASCUS,0.519068,ASCUS,0.9974607,428.379547,330.351898,537.673401,466.269073
4523_22712,ASCUS,0.059415,ASCUS,0.6579804,486.814575,37.226170,596.621826,98.375732
4523_22712,ASCH,0.006043,SCC,0.4638351,409.352966,462.141937,464.180664,603.812012
43435_20888,ASCUS,0.026350,ASCH,0.47871307,6.799122,437.415741,54.557541,485.367157
18507_25144,ASCUS,0.149230,ASCUS,0.9605048,289.613525,511.279510,345.178711,573.004761
18507_25144,ASCUS,0.005982,HSIL,0.9943711,75.666565,475.385590,159.628693,561.096191
49515_22712,ASCUS,0.013913,HSIL,0.9114786,323.149536,185.308456,388.901001,254.632736
9387_28792,ASCUS,0.825324,ASCUS,0.9996412,104.085884,405.399750,157.770966,545.337769
9387_28792,ASCUS,0.038616,ASCUS,0.99993443,44.995670,438.763153,108.242371,512.249939
9387_28792,ASCUS,0.951563,ASCUS,1.0,154.717712,395.219238,218.670563,560.146790
9387_28792,ASCUS,0.087171,ASCUS,0.9999987,51.241734,345.557648,106.876541,431.103607
9387_28792,ASCUS,0.078599,ASCUS,0.9997638,479.934875,237.707642,537.348145,350.052795
9387_28792,ASCUS,0.064980,ASCH,0.9947413,140.225601,336.012909,192.087814,425.295868
9387_28792,ASCH,0.412641,ASCH,0.99893564,99.080666,399.274933,157.107300,540.469055
33707_6904,ASCUS,0.546715,ASCUS,0.99979097,74.261154,447.434998,173.377319,538.418274
33707_6904,ASCUS,0.108625,ASCUS,0.8592199,293.355255,297.662140,406.732697,356.710480
29451_17240,ASCUS,0.409570,ASCUS,0.70426714,367.500977,181.888702,509.217285,474.018341
16683_19672,ASCUS,0.046916,ASCH,0.91471887,2.631268,75.387894,120.154160,175.583969
18507_23928,ASCUS,0.007608,ASCUS,0.981385,196.399048,344.866211,344.399231,600.597168
18507_23928,ASCUS,0.065886,ASCUS,0.98998624,7.566994,426.269531,99.130913,524.909119
11819_31224,ASCH,0.005705,ASCH,0.99999905,526.416260,523.338257,587.190674,560.207520
37963_38520,ASCUS,0.994218,ASCUS,0.9949532,407.084259,232.875275,530.029480,368.467316
37963_38520,ASCUS,0.945700,ASCUS,0.9989066,422.881836,169.334991,516.034729,256.965149
37963_38520,ASCUS,0.848304,ASCUS,0.99850476,352.180786,181.298889,427.328247,263.169128
37963_38520,ASCUS,0.212448,ASCUS,0.997214,267.521820,283.120789,352.100739,364.926208
37963_38520,ASCUS,0.119406,ASCUS,0.95740104,219.636795,238.258972,349.720642,348.309509
37963_38520,ASCUS,0.107917,ASCUS,0.90053093,401.780457,327.415405,487.025513,387.556091
46475_30616,ASCUS,0.005729,ASCH,0.9899776,264.244598,494.181305,305.893707,541.790344
31275_4472,ASCUS,0.013838,ASCUS,0.96055794,506.803101,112.389160,576.880127,183.679352
31275_4472,ASCUS,0.032379,ASCUS,0.9920923,364.191772,225.706589,414.212891,294.182373
31275_4472,ASCUS,0.043108,HSIL,0.99667907,337.565063,89.369400,390.344727,222.705185
31275_28184,ASCUS,0.306216,ASCUS,0.99995923,63.588333,71.623642,186.553284,177.718002
32491_21496,ASCUS,0.008896,HSIL,0.73576146,74.411201,271.885071,261.522400,539.104431
33707_14808,ASCUS,0.049078,ASCH,0.93460697,291.136475,77.449875,359.881042,153.980225
9995_20280,ASCUS,0.021342,ASCUS,0.998317,407.651733,330.977203,466.288635,370.670624
33099_6296,ASCH,0.849443,ASCH,0.99985445,1.000000,66.322968,608.000000,536.730225
33099_6296,ASCH,0.675336,ASCH,0.867915,112.632309,170.358856,554.296875,438.231293
38571_45208,ASCUS,0.607439,ASCH,0.53012455,109.126801,96.992889,560.997803,461.211212
42219_20280,ASCUS,0.046997,ASCUS,0.9980556,321.549957,41.108521,430.440887,258.371521
