x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27020_25143,ASCUS,0.087536,ASCUS,0.9841589,439.188110,164.563660,578.288635,324.575439
39788_42775,ASCUS,0.013490,HSIL,0.75164074,182.663422,343.070251,369.774017,499.875977
20940_23927,ASCUS,0.460250,ASCUS,0.9999945,482.859070,5.352291,600.299255,96.928009
19724_35479,ASCUS,0.998444,ASCUS,0.593027,23.553062,267.777405,217.385529,580.190857
12428_43991,ASCUS,0.266753,ASCUS,0.98597485,1.000000,76.249741,119.581436,174.114777
12428_43991,ASCUS,0.659276,ASCUS,0.98787814,175.980576,311.420532,377.757385,465.851257
33100_11767,ASCUS,0.682317,ASCUS,0.9992372,248.251465,88.600327,466.336060,211.788467
15468_37911,ASCUS,0.456026,ASCUS,0.99998987,165.799561,235.823517,261.961639,367.281464
15468_37911,ASCUS,0.312838,ASCUS,0.9999919,414.418274,370.102417,524.765320,470.556946
36140_42167,ASCUS,0.882833,ASCUS,0.7350536,319.266479,377.659821,506.497559,530.298035
23372_17847,ASCUS,0.943843,ASCUS,0.98934466,250.543457,86.699150,415.005493,213.565552
16684_38519,ASCUS,0.492190,ASCUS,0.92422396,95.311928,35.458511,248.716064,309.084656
34316_22103,ASCUS,0.277776,ASCUS,0.9967713,376.701996,322.687408,527.157104,472.624359
39788_34263,ASCUS,0.054486,ASCUS,0.93482906,151.361862,270.748749,411.622559,451.829926
16076_28183,ASCUS,0.997371,ASCUS,0.7797365,55.055008,99.398033,244.015244,246.987000
44044_31831,ASCUS,0.879245,ASCUS,0.99983275,2.817387,274.216156,99.755966,440.047394
4524_31831,ASCUS,0.036278,ASCUS,0.954275,17.116241,37.668304,321.259247,396.848053
27628_26967,ASCUS,0.615931,ASCUS,0.99996364,385.196014,308.008148,475.792084,424.300873
37964_42775,ASCUS,0.358161,ASCUS,0.97720784,202.075928,380.804901,288.882874,495.879730
31884_43383,ASCUS,0.579726,ASCUS,0.788329,248.121933,219.927734,402.287720,366.200256
5132_28183,ASCUS,0.063526,ASCUS,0.948101,231.098007,100.193535,386.488464,261.344635
32492_37911,ASCUS,0.194412,ASCUS,0.9996773,100.228355,372.022278,300.046478,602.286804
28236_21495,ASCUS,0.615921,ASCUS,0.99977154,377.181702,391.924988,561.679016,465.099426
28236_21495,ASCUS,0.369745,ASCUS,0.9856149,158.733841,409.766449,250.831619,528.569153
28236_21495,ASCUS,0.115009,ASCUS,0.9892846,64.950958,448.067078,183.270996,524.953918
28236_21495,ASCUS,0.079054,ASCUS,0.9993363,58.900871,320.641785,243.193939,529.875732
41004_17847,ASCUS,0.657270,ASCUS,0.999959,32.629837,190.816101,232.227646,331.480408
20940_3255,ASCUS,0.861020,ASCUS,0.6984689,280.950134,81.329727,505.046631,294.080994
9996_22103,HSIL,0.130091,HSIL,0.910478,315.742828,16.878403,351.505951,53.070175
12428_17239,ASCUS,0.614847,ASCUS,0.99987113,204.412750,216.051865,319.664093,324.271606
23372_15415,ASCUS,0.517423,ASCUS,0.9836818,241.412460,283.349426,359.903473,370.142395
33708_16631,ASCUS,0.990897,ASCUS,0.9999161,226.611755,184.635803,409.807739,399.800232
23372_20279,ASCUS,0.924898,ASCUS,0.999984,301.298584,298.466980,429.772766,369.958923
23372_20279,ASCUS,0.568947,ASCUS,0.9535222,114.955109,207.515808,295.028870,379.485718
23372_20279,ASCUS,0.113388,ASCUS,0.998178,50.637573,221.455933,451.077911,369.140015
13644_36087,ASCUS,0.131676,ASCUS,0.9609168,325.460815,157.456665,501.786377,331.355591
37964_29399,ASCUS,0.304150,ASCUS,0.37577796,304.141907,478.254669,359.529846,535.949097
31884_30615,ASCUS,0.008884,ASCUS,0.95354944,145.840973,36.750992,381.260834,399.797485
36140_37303,ASCUS,0.653821,ASCUS,0.99998164,212.376617,355.921906,340.487579,579.267578
27020_43383,ASCUS,0.359157,ASCUS,0.9991616,393.249878,82.954071,529.149231,151.804855
20332_45815,ASCUS,0.030734,HSIL,0.99672407,386.490784,232.001892,551.939026,417.225830
36748_43383,ASCUS,0.103286,ASCUS,0.99326646,160.212448,93.517029,297.695374,270.186584
11820_36087,ASCUS,0.096501,ASCUS,0.9767983,16.723770,315.026367,197.008240,562.360840
11212_23927,ASCUS,0.989868,ASCUS,0.99995565,369.721832,26.776268,551.014648,207.011810
23980_22711,ASCUS,0.077705,ASCUS,0.9710773,28.809006,79.457115,190.072647,203.193695
3916_33047,ASCUS,0.951699,ASCUS,0.67446613,170.840469,359.970337,365.786499,529.537354
42828_34871,ASCUS,0.106316,ASCUS,0.62215763,367.048645,313.203308,539.002502,448.514526
9388_32439,ASCUS,0.981929,ASCUS,0.9826601,378.937866,76.838646,527.606384,174.205505
40396_31223,ASCUS,0.049035,HSIL,0.99845755,413.112244,8.047012,604.628235,162.300018
5132_26359,ASCUS,0.008124,ASCUS,0.9872322,512.771057,161.184952,601.485046,232.797653
28844_22711,ASCUS,0.438281,ASCUS,0.9924595,244.579803,137.381683,371.771576,260.497223
38572_29399,ASCUS,0.743613,ASCUS,0.69965047,282.594116,18.267044,479.622986,199.215652
38572_29399,ASCUS,0.152330,ASCUS,0.9995981,501.795074,446.310303,608.000000,536.126587
31276_6903,ASCUS,0.189126,ASCUS,0.9138458,418.076508,55.931610,601.168213,210.691162
18508_12375,ASCUS,0.541629,ASCUS,0.8953917,1.000000,16.254539,201.525497,185.489838
18508_12375,ASCUS,0.267238,ASCUS,0.99498653,201.421173,425.468140,303.589142,560.258240
41612_36087,ASCUS,0.058348,ASCUS,0.93841803,1.000000,15.807045,167.732605,226.329071
33100_19063,ASCUS,0.134644,ASCUS,0.9996275,305.394165,326.915161,456.255981,499.478638
25196_23319,ASCUS,0.923294,ASCUS,0.9971207,252.749481,269.216125,433.255402,481.380066
25196_23319,ASCUS,0.208388,ASCUS,0.9995993,14.049236,253.535568,138.041962,364.200928
8172_22103,ASCUS,0.128845,ASCUS,0.42672178,401.528717,167.600388,569.590698,321.609619
8172_22103,ASCUS,0.961899,ASCUS,0.9993893,167.833023,464.790680,287.674500,587.673401
34316_30007,ASCUS,0.875450,ASCUS,0.9338482,209.698425,154.786407,480.173462,336.593414
21548_13591,ASCUS,0.999565,ASCUS,0.9999943,170.312424,285.156769,333.073975,383.612274
38572_14199,ASCUS,0.344985,ASCUS,0.9921814,54.768677,227.663940,562.795898,510.871582
16684_31223,ASCUS,0.707311,ASCUS,0.9999974,390.572662,437.553162,595.657776,595.148376
44044_16023,HSIL,0.441762,HSIL,0.93696696,543.800903,232.781616,587.357056,269.856171
14252_22711,ASCUS,0.904998,ASCUS,0.9995369,350.440857,24.394482,476.718933,127.356140
15468_5079,ASCUS,0.905358,ASCUS,0.9958332,258.622620,166.843674,439.371826,338.539062
15468_5079,ASCUS,0.028915,ASCUS,0.9100047,97.214005,274.217651,280.974792,422.958008
11820_9335,ASCUS,0.978521,ASCUS,0.9998623,123.300850,114.595840,319.011292,264.639771
25804_35479,ASCUS,0.115553,ASCUS,0.6285794,128.786896,26.955605,345.080200,159.232452
3308_33655,LSIL,0.117302,LSIL,0.99085945,427.348511,275.632385,588.269165,376.348694
6956_22711,ASCUS,0.209406,ASCUS,0.9996799,185.135406,404.066162,271.447845,487.481934
27628_31223,ASCUS,0.167880,ASCUS,0.99975234,292.134644,454.067505,436.898254,564.307861
8780_22711,ASCUS,0.998570,ASCUS,0.9979513,59.351624,271.757935,177.249130,395.383301
8780_22711,ASCUS,0.100056,ASCUS,0.99444926,436.816711,127.661247,596.454651,315.215851
14252_33047,ASCUS,0.821491,ASCUS,0.97656107,40.832077,409.413116,297.726196,597.044434
14252_33047,ASCUS,0.137644,ASCUS,0.999106,23.228832,75.187569,130.231247,208.207184
13644_6295,ASCUS,0.204313,ASCUS,0.4813698,72.709457,206.503632,228.574753,426.630524
34924_18455,ASCUS,0.271312,ASCUS,0.79751676,359.996094,299.753967,492.403076,512.325745
5132_30007,ASCUS,0.999452,ASCUS,0.98886955,100.614594,175.838226,259.471283,327.824860
24588_26359,ASCUS,0.871175,ASCUS,0.969382,475.591370,300.863647,591.423645,551.273071
8780_15415,ASCUS,0.976495,ASCUS,0.99288404,263.390564,379.539246,480.865723,525.114441
35532_17847,ASCUS,0.985291,ASCUS,0.93086076,154.826950,15.562859,352.056885,151.894958
22156_6903,ASCUS,0.926902,ASCUS,0.5443444,110.514877,160.343475,483.956482,371.274078
25804_37303,ASCUS,0.057018,ASCUS,0.43592578,195.247925,110.087097,328.320251,222.268311
12428_20887,ASCUS,0.011917,ASCUS,0.95741546,27.493668,68.462341,521.314270,415.392639
5132_17847,ASCUS,0.526674,ASCUS,0.9601785,8.610413,157.500549,176.683609,331.715057
45868_12983,HSIL,0.354381,HSIL,0.9904925,171.035568,198.350922,285.353027,323.895599
29452_25143,ASCUS,0.541500,ASCUS,0.99999547,249.990662,130.660782,366.777588,248.989426
44652_36087,ASCUS,0.126016,ASCUS,0.985669,491.532440,422.246704,604.853027,564.583008
44652_36087,ASCUS,0.053495,ASCUS,0.9500416,291.703857,10.056313,460.990723,233.251465
36748_40951,ASCUS,0.883580,ASCUS,0.9863219,165.979813,320.479279,226.643173,410.033783
16684_20279,ASCUS,0.731746,ASCUS,0.97028536,25.161728,44.067215,178.087997,252.637527
40396_27575,ASCUS,0.127632,ASCUS,0.9633526,340.159149,301.239075,518.742432,428.942322
37356_39735,ASCUS,0.984333,ASCUS,0.9999938,497.916809,213.054688,582.620544,359.042847
30060_14199,ASCUS,0.182663,ASCUS,0.985329,25.504910,120.330719,148.955078,382.909668
24588_19063,ASCUS,0.385668,ASCUS,0.9134821,92.577499,437.244507,205.451340,564.606567
47692_31831,ASCUS,0.991929,ASCUS,0.9996265,132.155609,383.480682,279.620087,474.580658
37356_16023,ASCUS,0.085745,ASCUS,0.9468566,281.786469,204.326660,416.928802,348.909790
37356_16023,ASCUS,0.078269,ASCUS,0.99993885,335.688568,421.722687,539.325073,516.087891
13644_30007,ASCUS,0.956802,ASCUS,0.99046296,430.925354,119.044777,519.555542,292.397339
29452_46423,ASCUS,0.231671,ASCUS,0.49326855,203.869492,428.966705,348.786682,605.099121
39788_20887,ASCUS,0.751335,ASCUS,0.99957997,177.630112,119.803734,277.757568,273.345917
23372_25751,ASCUS,0.155917,ASCUS,0.999813,1.000000,220.113739,136.322632,316.288666
12428_40951,ASCUS,0.672558,ASCUS,0.6082858,500.358856,21.633148,600.179749,258.009796
12428_40951,ASCUS,0.968178,ASCUS,0.99922395,143.226868,216.503220,215.797058,269.885437
16684_33655,ASCUS,0.064368,ASCUS,0.9996086,491.547028,244.835754,607.021423,372.572937
21548_16631,ASCUS,0.745557,ASCUS,0.99393106,386.342316,526.467285,472.163971,603.834351
35532_46423,ASCUS,0.274339,ASCUS,0.93131506,15.956886,132.403381,193.700623,362.307495
24588_47031,ASCUS,0.998846,ASCUS,0.9995702,405.303284,224.581284,548.615723,345.067566
24588_47031,ASCUS,0.182900,ASCUS,0.9904833,103.054825,349.476318,195.086288,412.423645
9388_24535,ASCUS,0.127946,ASCUS,0.9589431,227.505005,118.718864,422.194214,228.020203
45260_28183,ASCUS,0.799380,ASCUS,0.9999981,373.947754,211.957672,482.065063,357.511505
45260_28183,ASCUS,0.079648,ASCUS,0.99999535,141.976532,311.655609,315.752502,449.895538
32492_19063,ASCUS,0.941443,ASCUS,0.9978491,174.350189,333.973053,299.357178,462.319611
42828_18455,ASCUS,0.599302,ASCUS,0.9940521,245.678467,350.944366,436.743958,507.057220
19116_11767,ASCUS,0.453622,ASCUS,0.95545083,95.256798,261.115631,266.389893,421.540131
9996_11159,ASCUS,0.925872,ASCUS,0.98163396,242.529205,118.578583,392.872406,225.493622
9996_11159,ASCUS,0.008791,LSIL,0.7560419,405.606995,527.327148,549.115417,605.029785
5132_20887,ASCUS,0.997097,ASCUS,0.98610616,270.211548,32.974991,425.620728,198.898392
34316_42167,ASCUS,0.695813,ASCUS,0.99618345,21.024246,181.175674,165.157242,357.528748
22764_42775,ASCUS,0.476120,ASCUS,0.92970186,494.621429,364.333588,606.083313,460.102325
30060_30615,ASCUS,0.582614,ASCUS,0.9608371,43.863220,95.424095,254.121613,250.558380
16076_36695,ASCUS,0.152673,ASCUS,0.99953914,505.553528,246.131760,594.652649,403.816833
16076_36695,ASCUS,0.129407,ASCUS,0.9963076,378.697021,61.386513,509.135315,311.082184
23980_16631,ASCUS,0.301585,ASCUS,0.88614976,7.272881,407.951813,146.363922,514.925720
23372_43383,ASCUS,0.051677,ASCUS,0.999845,448.683289,190.532349,517.758057,378.105469
44652_32439,ASCUS,0.816805,ASCUS,0.8346428,83.949501,152.585419,144.651215,222.254547
23980_26967,ASCUS,0.999926,ASCUS,0.99754816,158.880646,370.829315,378.407745,500.672028
33100_36695,ASCUS,0.901378,ASCUS,0.8005351,164.522064,12.957878,373.309235,188.324310
23980_30007,ASCUS,0.085022,ASCUS,0.8503807,293.498077,427.241119,500.683075,558.060608
39180_31831,ASCH,0.222115,HSIL,0.8543319,1.000000,92.629654,608.000000,381.919739
34924_19671,ASCUS,0.240815,ASCUS,0.99996793,3.442436,334.242645,74.913986,415.540741
34316_20279,ASCUS,0.998878,ASCUS,1.0,388.549774,279.151917,501.431427,404.650391
20940_26359,ASCUS,0.920216,ASCUS,0.99985003,165.437790,299.404541,224.406631,448.516846
23980_17847,ASCUS,0.652306,ASCUS,0.9990144,66.740021,150.713730,333.818665,472.987976
38572_19671,ASCUS,0.598269,ASCUS,0.99999106,116.524284,123.176468,312.193329,374.230835
11212_22711,ASCUS,0.483969,ASCUS,0.8901752,145.625839,56.806511,312.378662,223.869598
30668_30615,ASCUS,0.170920,ASCUS,0.9989617,443.836761,389.211548,606.030518,549.363831
34316_25751,ASCUS,0.297107,ASCUS,0.90375227,370.455902,337.145752,577.657288,540.270874
34316_25751,LSIL,0.007503,ASCH,0.54822016,365.846222,323.851440,605.797607,528.661743
20940_3863,ASCUS,0.383867,ASCUS,0.9726113,382.291260,210.259216,567.094543,444.281982
20940_3863,ASCUS,0.052813,ASCUS,0.99905235,289.498871,323.624603,344.329376,390.151154
21548_16023,ASCUS,0.424505,ASCUS,0.75365657,344.288086,276.741852,496.509644,421.510590
31884_15415,ASCUS,0.499259,ASCUS,0.995774,49.377594,190.192581,200.536789,365.165771
38572_5079,ASCH,0.024132,HSIL,0.9160972,23.555428,89.465515,263.988556,576.482910
38572_5079,HSIL,0.611680,HSIL,0.84144014,1.000000,1.000000,360.242798,542.155273
35532_16631,ASCUS,0.012146,ASCUS,0.99985766,271.385986,274.346252,419.294006,510.567871
35532_16631,ASCUS,0.634246,ASCUS,0.9948715,122.824173,203.990814,239.507736,335.090912
35532_16631,ASCUS,0.146156,ASCUS,0.9965186,95.888199,89.538658,297.887085,224.171814
39180_30615,ASCUS,0.111871,ASCUS,0.9978114,1.000000,253.772247,53.142937,329.019135
33708_25143,ASCUS,0.939026,ASCUS,0.84255135,96.587326,249.504547,276.487061,475.580536
36748_36087,ASCUS,0.696048,ASCUS,0.99931014,272.974854,42.057564,425.487854,207.272369
36748_36087,ASCUS,0.791870,ASCUS,1.0,1.527763,468.977386,104.332314,565.475342
4524_18455,ASCUS,0.190804,ASCUS,0.9858505,372.580078,96.333618,519.129395,201.440521
9996_35479,ASCUS,0.275752,ASCUS,0.9993718,188.178299,49.374916,365.037598,201.800232
19116_19063,ASCUS,0.772954,ASCUS,0.99945575,235.555878,463.656494,351.169220,537.901917
19116_19063,ASCUS,0.059290,ASCUS,0.99999535,209.656769,538.092285,344.963470,608.000000
19116_19063,ASCUS,0.049970,HSIL,0.9097607,373.394104,99.664101,485.794495,214.562958
16076_13591,ASCUS,0.033267,ASCUS,0.76176846,98.367599,152.070129,455.795410,472.121643
16076_13591,ASCUS,0.047909,ASCUS,0.9581196,1.000000,202.874054,608.000000,608.000000
16076_13591,ASCUS,0.322598,ASCUS,0.6332943,369.470215,390.116180,471.394226,485.100800
13644_32439,ASCUS,0.735995,ASCUS,0.97029424,367.797852,303.814087,553.491455,505.928406
13644_32439,ASCUS,0.641515,ASCUS,0.99646556,14.442284,162.930191,203.762329,309.995178
33708_27575,ASCUS,0.623477,ASCUS,0.9922144,324.491943,349.404541,432.738220,596.008606
31884_39127,ASCUS,0.320128,ASCUS,0.9484095,41.238708,442.501038,208.256287,590.439270
42828_28183,ASCUS,0.096368,ASCUS,0.99994993,271.206879,151.256500,362.707062,258.975464
19116_28791,ASCUS,0.057015,ASCUS,0.9925598,127.031433,402.759155,219.806580,534.349182
34924_6295,ASCUS,0.063375,ASCUS,0.8701755,17.846291,217.697662,215.653870,383.114532
30060_40343,ASCUS,0.770378,ASCUS,0.99851125,437.000427,377.614868,514.973145,479.898010
41004_10551,ASCUS,0.120651,ASCUS,0.51661485,83.110283,506.586212,230.469177,590.902832
20332_40343,ASCUS,0.223860,ASCUS,0.995001,270.026550,298.890717,395.855652,414.880890
20332_40343,ASCUS,0.992856,ASCUS,0.9998704,113.017311,436.018158,264.610718,600.061096
25804_17239,ASCUS,0.453554,ASCUS,0.9923856,462.351349,343.857178,602.601807,449.358826
14860_16631,ASCUS,0.006682,LSIL,0.9196582,240.644928,1.000000,541.328369,608.000000
14860_16631,ASCUS,0.005436,LSIL,0.84550315,295.106445,511.834991,356.853333,570.261414
11820_31831,ASCUS,0.495067,ASCUS,0.9849435,30.087738,307.587891,173.312881,423.434448
32492_30007,ASCUS,0.950715,ASCUS,0.7674657,171.744522,4.430710,336.263611,197.069473
42220_18455,ASCUS,0.612630,ASCUS,0.9795547,404.326111,429.124542,515.138306,586.962646
10604_14199,ASCUS,0.970475,ASCUS,0.99463767,286.804321,51.958305,473.945190,229.803040
36140_27575,ASCUS,0.797054,ASCUS,0.99978846,149.082748,356.722961,388.463928,452.169250
22764_25751,ASCUS,0.162322,ASCUS,0.99955505,72.085938,530.662781,143.784744,598.327454
6348_31831,ASCUS,0.264745,ASCUS,0.99139917,534.645630,135.761765,608.000000,338.673828
6348_31831,LSIL,0.073990,LSIL,0.8469236,1.764183,334.352112,85.942276,459.159607
43436_22103,ASCUS,0.010640,ASCUS,0.98159754,247.775757,363.740601,408.745483,583.157104
43436_22103,ASCUS,0.307786,ASCUS,0.9977908,416.313171,428.416595,538.424683,558.264526
11212_31223,ASCUS,0.961821,ASCUS,0.9991547,394.188354,263.505920,541.375671,403.654480
11212_31223,ASCUS,0.875426,ASCUS,0.9777663,138.272339,37.949181,286.272186,181.767029
34316_30615,ASCUS,0.817520,ASCUS,0.8074648,183.365326,100.578712,324.897217,297.955048
22156_34871,ASCUS,0.007042,LSIL,0.98405796,505.091003,2.088423,561.463684,40.728439
21548_39127,ASCUS,0.220245,ASCUS,0.9990482,98.008896,28.003021,281.827209,188.824158
49516_22711,ASCUS,0.831976,ASCUS,0.8397526,385.147522,19.738724,583.585632,148.370209
33708_14807,ASCUS,0.743277,ASCUS,0.750972,327.253662,209.557556,579.494507,343.014587
33708_14807,ASCUS,0.245655,ASCUS,0.9914051,32.769699,97.555809,152.175522,231.424469
45260_39735,ASCUS,0.346359,ASCUS,0.6573811,132.475372,260.504211,244.317596,436.412781
29452_24535,ASCUS,0.053768,ASCUS,0.99855286,285.664001,290.840637,536.652222,496.935547
17292_35479,ASCUS,0.931836,ASCUS,0.99975675,23.836418,138.679550,178.735229,302.979919
17292_35479,ASCUS,0.888502,ASCUS,0.9996592,495.640198,469.119781,603.218689,547.902588
39180_35479,ASCUS,0.867884,ASCUS,0.854763,425.836029,435.760468,606.983643,597.494995
39180_35479,ASCUS,0.110035,ASCUS,0.99833953,270.471558,112.066460,410.456360,216.019196
41612_32439,ASCUS,0.134142,ASCUS,0.99636,16.046440,220.380859,189.509979,435.882324
36140_21495,ASCUS,0.056850,ASCUS,0.501996,386.183929,300.486023,534.503906,476.193726
16076_45815,ASCUS,0.263632,ASCUS,0.9931177,1.000000,223.338379,168.103455,363.021912
34924_31831,ASCUS,0.997515,ASCUS,0.98340845,289.455200,349.701233,455.958862,409.183899
25196_21495,ASCUS,0.958619,ASCUS,0.9665758,138.552002,320.219940,458.705872,496.740448
42220_31831,ASCUS,0.044360,ASCUS,0.99964845,341.830688,110.904823,500.389099,365.537689
32492_25751,ASCUS,0.465870,ASCUS,0.9816094,391.940033,308.318909,561.038879,436.078369
41004_17239,ASCUS,0.056350,ASCUS,0.83395857,292.575806,19.068359,374.039795,135.305511
27020_11767,ASCUS,0.875262,ASCUS,0.69054186,48.375015,86.588409,218.179855,226.176849
27020_11767,ASCUS,0.932451,ASCUS,0.99870193,446.969086,276.791962,604.381775,407.420319
30668_30007,ASCUS,0.810507,ASCUS,0.98422074,245.859589,309.179352,386.397247,469.804230
45260_33047,ASCUS,0.039415,ASCUS,0.9781295,104.570633,84.415161,495.113159,393.293152
27020_42167,ASCUS,0.639683,ASCUS,0.9999442,379.572113,499.117920,525.121338,597.641479
27020_42167,ASCUS,0.077893,ASCUS,0.94286495,7.189995,391.947205,195.244812,529.936646
13644_17239,ASCUS,0.765131,ASCUS,0.9993218,96.644547,204.891846,266.958008,381.824951
34316_31223,ASCUS,0.994291,ASCUS,0.99545527,353.256470,299.273987,536.082397,476.312805
27020_17239,ASCUS,0.873134,ASCUS,0.94409555,145.275665,251.419952,294.220490,399.701263
45260_23927,ASCUS,0.681057,ASCUS,0.9997744,335.556610,485.207520,462.840729,568.415039
11820_43383,ASCUS,0.250927,ASCUS,0.9041339,319.123993,441.298553,459.995636,594.271606
14252_43383,ASCUS,0.402798,ASCUS,0.99540555,348.214355,363.976624,511.053528,509.406677
16076_15415,ASCUS,0.975338,ASCUS,0.99986994,165.125443,28.394508,276.830383,175.276367
44044_34263,ASCUS,0.116260,ASCUS,0.83265984,220.106415,21.139458,365.570770,115.115990
31276_37303,ASCUS,0.156056,ASCUS,0.99996996,527.047668,420.416840,605.975403,581.014771
37356_19063,ASCUS,0.999529,ASCUS,0.99841094,453.871094,158.368286,546.888062,250.697052
37356_19063,ASCUS,0.110798,ASCUS,0.9997235,53.011593,534.008057,167.059479,608.000000
31884_22711,ASCUS,0.873066,ASCUS,0.759893,20.793770,163.996063,228.977905,309.749146
44044_16631,ASCUS,0.980358,ASCUS,0.90537125,452.988312,286.629822,533.124756,363.542664
44044_16631,ASCUS,0.283502,ASCUS,0.99993145,12.592373,481.504059,125.424545,569.248840
21548_34871,ASCUS,0.649735,ASCUS,0.94118047,396.063110,191.782349,608.000000,400.137512
21548_34871,ASCUS,0.875082,ASCUS,0.90849674,40.372650,95.413406,194.443069,281.914429
19724_16023,ASCUS,0.091736,ASCUS,0.99998796,200.819733,368.808716,336.416229,441.322632
34924_45815,ASCUS,0.300284,ASCUS,0.64480615,82.419785,513.035950,151.226776,589.478821
27020_37303,ASCUS,0.964159,ASCUS,0.88787794,35.803596,69.759979,103.621498,131.151321
39180_40951,ASCUS,0.058029,ASCUS,0.9125984,137.962463,310.961578,451.874939,540.405640
39180_23319,ASCUS,0.961047,ASCUS,0.99995303,162.839020,308.338745,608.000000,577.113342
