x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29451_24587,ASCUS,0.062427,ASCUS,0.7688129,449.206848,32.435299,568.473328,137.318802
13643_37963,ASCUS,0.966587,ASCUS,0.9998462,334.416382,464.783173,426.304993,536.915466
13643_37963,ASCUS,0.683702,ASCUS,0.99712974,345.238220,381.555939,413.839355,445.910370
13643_37963,ASCUS,0.076463,ASCUS,0.8713787,346.497894,427.035492,401.000214,479.617706
38571_39179,ASCUS,0.993660,ASCUS,0.99888843,338.919006,112.622810,402.591858,200.484863
45259_33099,ASCUS,0.903665,ASCUS,0.86722827,275.614960,383.082245,421.821442,555.055908
45259_21547,ASCUS,0.127741,ASCUS,0.99637115,205.919083,14.158695,283.043762,124.881485
11211_39179,ASCUS,0.019297,ASCH,0.969828,287.787476,53.997581,327.062500,113.022820
19723_25195,ASCUS,0.032668,ASCH,0.884941,247.881790,447.011108,303.876984,490.875366
37355_43435,ASCUS,0.053639,ASCUS,0.9900007,168.151794,4.631939,305.735504,101.131683
39179_41611,ASCUS,0.093682,ASCUS,0.99654096,470.311920,358.880188,596.039246,498.760010
44651_45867,ASCUS,0.053247,ASCUS,0.9910774,132.121796,174.180817,294.594574,270.531464
34923_14251,ASCUS,0.008147,ASCH,0.9996878,263.670776,195.576294,364.678528,494.295349
41611_30059,ASCUS,0.835274,ASCUS,0.7495228,250.786285,269.688721,403.605865,480.050354
29451_26411,ASCUS,0.006358,ASCH,0.9612726,4.643925,470.107361,51.012436,531.087463
22155_39179,ASCUS,0.995848,ASCUS,0.9997664,51.614784,310.923035,245.252502,417.904907
19115_24587,ASCUS,0.085603,ASCUS,0.6131092,316.761383,248.995804,412.751007,306.833893
19115_24587,ASCUS,0.062237,ASCUS,0.28945512,351.050751,339.262939,411.295563,408.517822
19115_24587,ASCUS,0.021501,ASCUS,0.99102634,209.127243,1.000000,599.153931,444.552734
29451_48299,ASCUS,0.242089,ASCUS,0.854735,52.612320,422.803741,191.214035,608.000000
29451_48299,ASCUS,0.059510,ASCUS,0.9999943,493.037964,351.634705,605.758545,456.390991
41003_25803,ASCH,0.065462,ASCH,0.3749812,158.345215,479.493256,187.434875,504.720734
32491_44651,ASCUS,0.987537,ASCUS,0.9770493,271.890381,107.180115,346.682312,189.411102
41003_25195,ASCUS,0.061095,ASCUS,0.5157605,22.748497,421.636047,196.180145,547.317688
14251_39179,ASCUS,0.337955,ASCUS,0.97997713,159.467972,280.120911,363.237671,418.180908
20939_7563,ASCUS,0.007251,ASCH,0.42891887,219.207611,307.133789,408.432159,542.730835
15467_34923,ASCH,0.227248,ASCH,0.5936043,103.107208,327.344696,162.116119,384.266815
28843_25803,ASCUS,0.392625,ASCUS,0.89084953,289.554962,252.382019,363.817535,330.825256
23371_31883,ASCUS,0.074905,ASCUS,0.985114,266.223083,138.631912,321.626038,207.721024
23371_31883,ASCUS,0.459286,ASCUS,0.55178607,168.065918,68.633667,320.373474,230.814514
23371_31883,ASCUS,0.292258,ASCUS,0.7957433,237.859985,91.549782,316.250122,160.664032
28843_32491,ASCH,0.064849,ASCH,0.9878973,317.526611,129.107925,608.000000,608.000000
14859_5739,ASCUS,0.479059,ASCUS,0.99971133,148.551895,512.302246,246.941055,600.971313
20939_45259,ASCUS,0.888656,ASCUS,0.9946332,313.580353,170.272751,418.369049,273.584045
20939_45259,ASCUS,0.061843,ASCUS,0.5617583,308.016174,121.468849,422.350037,224.888062
19115_30667,ASCUS,0.973038,ASCUS,0.61313504,246.912491,90.651077,354.682312,223.135971
19115_30667,ASCUS,0.929437,ASCUS,0.9999995,217.318375,220.668823,307.216736,349.180237
16075_39179,ASCUS,0.507661,ASCUS,0.584818,118.440681,117.485008,278.067078,346.238983
13643_18507,ASCUS,0.497647,ASCUS,0.9893555,342.547485,187.039108,417.777954,254.427536
13643_18507,ASCUS,0.361395,ASCUS,0.8067498,310.497681,116.992218,387.353638,195.192047
13643_18507,ASCUS,0.672763,ASCUS,0.99997854,369.809082,111.852417,471.648987,202.561035
13643_18507,ASCUS,0.507743,ASCUS,0.84136206,293.726105,177.492340,355.946198,249.433563
13643_18507,ASCUS,0.102537,ASCUS,0.96578026,289.312347,224.776779,359.641632,294.516479
24587_3307,ASCUS,0.005095,HSIL,0.89724517,162.805511,1.000000,423.691742,75.081833
13643_8779,ASCUS,0.156590,ASCUS,0.84873295,231.575394,81.142960,304.871796,151.981461
27627_49515,ASCUS,0.112391,ASCUS,0.94984335,102.735123,527.140625,178.433243,601.513794
27627_49515,ASCUS,0.095102,ASCUS,0.923626,163.944153,375.230286,261.406891,499.317810
36139_11211,ASCUS,0.866864,ASCUS,0.80984807,190.724854,383.557587,270.985229,457.856049
43435_31275,ASCUS,0.012590,ASCUS,0.9947627,528.707703,553.768188,584.435974,604.273315
5739_22155,ASCUS,0.139957,ASCUS,0.9987503,280.303802,31.795479,417.703400,218.563721
5739_22155,ASCUS,0.052324,ASCUS,0.90421736,187.952728,321.708466,343.209869,560.811890
37963_36139,ASCUS,0.057786,ASCUS,0.5344227,431.323608,339.057495,506.514282,469.895508
13643_19723,ASCUS,0.590375,ASCUS,0.9784192,383.563934,199.563995,476.887726,354.693451
20939_20331,ASCUS,0.884035,ASCUS,0.64931566,358.225128,5.936707,584.271851,227.429977
31275_17291,ASCUS,0.156049,ASCUS,0.6258113,260.730499,421.398560,437.562103,548.349915
14251_35531,ASCUS,0.215549,ASCUS,0.923095,66.520447,301.945923,137.646622,379.941284
14251_35531,ASCUS,0.141197,ASCUS,0.97483134,26.121849,203.838348,158.429810,398.898651
14251_35531,ASCUS,0.126886,ASCUS,0.71249825,36.539764,295.892456,82.469124,371.437317
8171_20331,ASCUS,0.063141,ASCUS,0.9154,211.930756,260.343811,405.906036,373.527405
19723_24587,ASCUS,0.006344,ASCH,0.93731475,232.196609,202.309845,417.231079,351.757721
37355_11211,ASCUS,0.053787,ASCUS,0.8839143,1.000000,254.759262,88.786804,330.192200
14251_36747,ASCH,0.222539,ASCH,0.9999801,197.877594,412.788330,404.219879,557.792236
14251_36747,ASCH,0.971932,ASCH,0.9998099,241.116730,57.493759,378.220978,207.981308
9387_36747,ASCUS,0.993555,ASCUS,0.9551135,111.234619,168.665070,264.171326,322.562103
23979_14859,ASCUS,0.175015,ASCUS,0.74506724,218.385513,336.741089,382.858887,575.178589
16075_33099,ASCUS,0.014055,ASCH,0.9966535,251.851913,181.169800,608.000000,560.998596
12427_45867,ASCUS,0.878428,ASCUS,0.93902344,433.957336,81.156433,584.075073,265.259674
33099_11211,ASCUS,0.794263,ASCUS,0.65418047,23.092430,269.120148,164.538818,485.827667
33099_11211,ASCUS,0.165442,ASCUS,0.84538853,129.894699,63.687294,302.022339,276.189178
28235_49515,ASCUS,0.147119,ASCUS,0.9993332,236.023956,207.676392,349.013214,313.885498
28235_49515,ASCUS,0.106864,ASCUS,0.47504163,459.297882,96.817375,590.990906,184.491180
22763_19723,ASCUS,0.053507,ASCUS,0.99611735,401.795776,314.699188,504.235596,463.639008
37963_14859,ASCH,0.334702,ASCH,0.99380255,498.102325,433.764801,600.218384,568.033813
19723_16683,ASCUS,0.919921,ASCUS,0.97577816,325.770782,156.756653,421.854645,223.440460
23979_13643,ASCUS,0.175156,ASCUS,0.98012024,186.240311,314.848694,304.534180,417.067627
33099_14859,ASCUS,0.021234,LSIL,0.7166157,107.468697,55.552063,359.608673,444.236450
9387_27019,ASCH,0.006799,HSIL,0.99966884,566.638916,360.401093,608.000000,418.986664
17899_47691,ASCUS,0.073432,ASCUS,0.9992556,116.923996,206.418076,197.567734,379.838074
24587_23371,ASCUS,0.866415,ASCUS,0.7936399,321.173828,301.957214,505.249268,476.796265
31883_43435,ASCUS,0.023658,ASCUS,0.85348684,266.135925,56.832970,535.376587,292.426453
40395_42827,ASCUS,0.715890,ASCUS,0.68910307,47.076073,73.445465,266.231293,224.642334
20939_45867,ASCUS,0.077796,ASCUS,0.7735747,304.637573,354.319153,473.272644,517.585144
19723_33707,ASCUS,0.050814,ASCUS,0.9130529,77.847672,147.177170,267.365723,263.780518
16683_23371,ASCUS,0.460232,ASCUS,0.9131073,58.869598,233.940094,126.988983,366.987518
16683_23371,ASCUS,0.112399,ASCUS,0.9949875,144.715912,83.477318,246.710236,185.129028
29451_19723,ASCUS,0.150602,ASCUS,0.5288157,264.850037,258.533020,390.867004,464.774963
34315_7563,ASCUS,0.435826,ASCUS,0.9807278,301.205811,360.300720,430.439819,463.696716
31883_25195,ASCUS,0.327682,ASCUS,0.9900615,509.001282,129.908585,606.783752,263.991455
18507_33099,ASCUS,0.985258,ASCUS,0.9999944,262.170471,60.543343,405.705994,138.768433
9387_28235,ASCUS,0.034224,ASCH,0.9998934,383.784729,325.115204,570.678711,436.493317
9387_28235,ASCH,0.169244,ASCH,0.9959216,1.000000,296.376068,369.827881,573.497803
36747_44043,ASCUS,0.077287,ASCUS,0.8741991,252.375488,225.573700,303.718079,313.537140
36747_44043,ASCUS,0.078011,ASCUS,0.67842203,290.463959,254.256378,374.782318,329.557587
36747_44043,ASCUS,0.061295,ASCUS,0.42008176,367.260010,97.707237,491.244385,182.974731
