x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16783_11261,ASCUS,0.361560,ASCUS,0.999974,295.835083,404.401642,356.496033,482.749298
36239_18557,ASCUS,0.688257,ASCUS,0.99997175,415.394745,337.793579,526.188782,451.784790
19215_44701,ASCUS,0.040252,ASCUS,0.9986571,368.675934,115.826172,441.062347,163.238220
19215_44701,ASCUS,0.391410,ASCH,0.680664,148.375412,329.442505,262.963745,447.107361
10703_30717,ASCUS,0.993794,ASCUS,0.99872535,457.359253,291.766815,546.940674,359.816803
43535_24637,ASCUS,0.116438,ASCUS,0.9999201,529.218933,281.601898,602.216980,355.883881
43535_24637,ASCUS,0.009044,ASCH,0.999835,423.341522,288.954987,513.476196,373.934418
35631_28893,ASCUS,0.354740,ASCUS,0.84881324,426.080872,446.214661,466.565125,536.452698
35631_28893,ASCUS,0.173812,ASCUS,0.9999844,188.576080,115.365234,272.073700,182.485870
16175_18557,ASCUS,0.023047,ASCUS,0.99964786,209.349182,137.351562,296.826447,190.955048
16175_18557,ASCUS,0.479052,ASCUS,0.9997273,86.211823,39.453152,162.573898,130.377884
16175_18557,ASCUS,0.064187,ASCH,0.9999815,176.079651,295.859222,296.436310,401.778778
39279_8829,ASCUS,0.530117,ASCUS,0.99646866,367.502258,7.187340,427.776489,147.718964
10095_36189,ASCUS,0.979529,ASCUS,0.83012277,9.502522,262.579620,129.463715,389.773651
14351_20989,ASCUS,0.233082,ASCUS,0.9999219,9.582069,60.733505,100.243904,123.235901
19823_32541,ASCH,0.075318,ASCH,0.8460018,90.292160,293.070740,189.694595,403.652649
38671_30109,ASCUS,0.011363,ASCH,0.986427,260.441681,189.059448,305.560272,252.692749
13743_17949,ASCUS,0.218450,ASCUS,0.95525444,279.359161,491.565125,404.964203,608.000000
26511_3965,ASCUS,0.946334,ASCUS,0.5524846,142.316406,390.820312,232.474274,515.885071
13743_24637,ASCUS,0.028556,ASCUS,0.59420836,205.044800,18.355532,270.819519,72.952065
13743_24637,ASCUS,0.291613,ASCH,0.9710373,47.829567,129.569183,120.910576,217.410950
13743_24637,ASCH,0.627111,ASCH,0.9898689,207.583069,15.510849,280.016693,76.728607
11919_16125,ASCUS,0.292563,ASCUS,0.99999964,26.870907,31.918457,112.811127,100.765076
11919_16125,ASCUS,0.103702,ASCUS,0.9993636,508.486847,6.342438,602.562744,131.337357
19215_37405,ASCUS,0.189548,ASCUS,0.8581647,259.977844,149.686066,339.167725,228.897675
27727_26461,ASCUS,0.496117,ASCUS,0.9983078,459.430145,1.000000,558.452942,122.975166
28335_25245,ASCUS,0.963565,ASCUS,0.99851054,41.808922,106.233986,131.454926,210.799225
38063_32541,ASCUS,0.787730,ASCUS,0.8413068,348.401459,98.282974,416.716583,169.046036
38063_32541,ASCUS,0.167330,ASCUS,0.99988973,394.414246,326.649475,467.219299,399.697266
5839_33149,ASCUS,0.199408,ASCUS,0.57377833,284.845551,204.532959,397.505463,454.861511
