x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28336_24586,ASCUS,0.986881,ASCUS,0.99993575,41.946205,320.830383,173.469604,520.666504
44144_14858,ASCUS,0.106087,ASCUS,0.9420159,342.257996,319.817719,485.044617,475.233429
44144_14858,ASCH,0.017338,HSIL,0.9985752,95.265045,537.283386,139.282440,575.684021
44752_15466,ASCUS,0.980845,ASCUS,0.99969494,1.000000,114.254471,75.378632,294.692383
44752_15466,ASCUS,0.127156,ASCUS,0.99991834,434.381531,178.766327,581.749695,281.311676
32592_25194,ASCUS,0.757434,ASCUS,0.99994075,155.766418,325.730896,224.917236,450.768311
32592_25194,HSIL,0.103982,HSIL,0.99957114,436.993866,507.517090,471.545746,592.713257
16176_10602,ASCUS,0.008866,HSIL,0.9999968,1.000000,427.387238,25.749426,511.758209
41104_15466,ASCUS,0.620805,ASCUS,0.9997677,393.837677,375.969788,592.480103,483.388367
32592_41610,ASCUS,0.696530,ASCUS,0.9999924,43.809021,481.804871,170.829742,598.183167
19824_14858,ASCH,0.008925,HSIL,0.501778,13.456047,209.025101,56.665543,260.391754
31984_34314,ASCUS,0.999633,ASCUS,0.9999665,214.177094,277.553680,320.612823,404.104767
31984_34314,ASCUS,0.103678,ASCUS,0.9652501,181.031097,352.443359,292.513306,442.591187
31984_34314,ASCUS,0.080737,ASCUS,0.532449,101.103882,1.346207,246.078583,184.830460
27728_43434,ASCUS,0.118639,ASCUS,0.96330476,486.722137,142.511139,608.000000,330.701050
27728_43434,ASCUS,0.051498,ASCUS,1.0,193.367493,369.422089,310.552429,459.286896
20432_21546,ASCUS,0.679960,ASCUS,0.9908139,256.720276,119.571159,359.962219,179.823380
21040_24586,ASCUS,0.076964,ASCUS,0.99996424,541.403137,504.627777,608.000000,580.931641
36848_26410,ASCUS,0.521457,ASCUS,0.99742186,538.358398,200.082642,595.870728,258.049103
26512_39178,ASCUS,0.062767,ASCUS,0.99980956,229.733475,8.463509,419.659546,144.352295
42928_17290,ASCUS,0.958829,ASCUS,0.9985077,455.500732,93.761787,565.841187,317.485748
14352_31274,ASCUS,0.158653,ASCUS,0.99995506,1.000000,302.039429,157.174026,459.851807
46576_34922,HSIL,0.075129,HSIL,0.98649234,138.805557,21.505859,187.571335,64.300644
7056_30666,ASCUS,0.005752,HSIL,0.99931204,8.130478,93.582397,113.417839,204.709137
7056_30666,LSIL,0.026817,HSIL,0.4621198,16.791077,1.000000,474.543579,424.573914
32592_12426,ASCH,0.304226,ASCH,0.4342332,371.351868,281.705719,471.566040,385.110443
17392_22762,ASCH,0.005389,HSIL,0.9985089,544.422241,52.027058,586.331787,81.428787
19824_4522,ASCUS,0.060054,ASCUS,0.67924345,213.547882,134.430679,293.264221,260.552612
37456_43434,ASCUS,0.993378,ASCUS,0.9972715,274.339264,24.192337,486.696808,209.669998
24688_40394,ASCUS,0.007505,ASCH,0.64240384,188.635132,567.441284,251.086395,608.000000
24080_17290,ASCUS,0.656425,ASCUS,0.9990181,441.626801,423.508240,526.135315,482.605103
24080_17290,ASCUS,0.013187,HSIL,0.98987496,439.238342,404.478546,560.836731,502.464020
25296_12426,ASCUS,0.981788,ASCUS,0.9993493,305.613190,236.467194,441.857635,334.850067
25296_12426,ASCUS,0.075455,ASCUS,0.9622018,290.876404,162.770538,455.789062,311.991760
13744_21546,ASCUS,0.986211,ASCUS,0.9996692,96.227417,265.926544,283.347778,380.802704
21040_9386,HSIL,0.149585,HSIL,1.0,284.945953,52.005867,348.215729,103.597603
37456_31882,ASCUS,0.961462,ASCUS,0.99964094,242.969070,196.956238,390.654480,358.212524
35024_19114,ASCUS,0.010160,ASCH,0.77753705,1.000000,502.528717,91.814278,597.160706
33200_17898,ASCUS,0.037124,ASCUS,0.95224464,345.222900,376.525543,397.748352,433.156464
10096_26410,ASCUS,0.401391,ASCUS,0.99735945,361.628296,126.745811,528.348633,250.915710
10096_26410,ASCUS,0.104304,ASCUS,0.94196385,37.928543,79.576874,234.551285,289.819519
26512_28234,HSIL,0.389521,HSIL,0.99393696,87.588394,484.338470,130.627365,564.584839
49008_22154,ASCUS,0.409422,ASCUS,0.8583453,432.060760,110.526718,608.000000,357.704590
25296_8170,ASCUS,0.872504,ASCUS,0.9868553,253.960709,229.965454,428.003723,371.840698
31984_48906,ASCUS,0.021683,HSIL,0.9992895,103.351891,582.784607,225.608154,608.000000
22864_20938,ASCUS,0.007013,ASCUS,0.99991536,548.798523,232.356354,601.110046,306.569183
22864_20938,ASCUS,0.996780,ASCUS,0.9809466,350.203003,512.210144,463.201965,597.982483
19824_15466,LSIL,0.022132,HSIL,0.97420764,424.978699,432.042511,481.173523,475.506012
7664_14858,ASCUS,0.996211,ASCUS,0.9872056,369.180267,221.472015,470.997894,395.975067
11920_36138,ASCUS,0.177322,ASCUS,0.5064458,390.839508,110.234177,594.298950,267.948730
24080_36746,LSIL,0.668051,LSIL,0.9279644,80.986359,352.093323,183.711243,439.966736
38672_7562,ASCUS,0.957402,ASCUS,0.99993813,373.485229,451.734863,499.214600,550.514587
16176_42826,ASCUS,0.049687,ASCUS,0.8304674,496.576202,17.160530,539.140747,87.181503
23472_26410,ASCUS,0.784860,ASCUS,0.8848807,1.000000,491.238953,78.595825,593.953186
33200_30058,ASCUS,0.624653,ASCUS,0.98000056,240.393509,407.155060,391.848694,563.646179
34416_42218,ASCUS,0.103205,ASCUS,0.86992586,1.000000,1.000000,608.000000,608.000000
34416_42218,ASCUS,0.771107,ASCUS,0.9997974,1.000000,43.330780,517.711060,608.000000
34416_42218,ASCUS,0.018958,ASCUS,0.99371415,1.000000,79.693130,608.000000,474.354370
21040_15466,ASCUS,0.005408,ASCUS,0.99999964,139.305389,45.451099,170.773285,140.630646
21040_15466,ASCUS,0.006194,ASCUS,0.9997843,102.096985,28.236469,145.297134,108.566666
21040_15466,ASCUS,0.333972,HSIL,0.99984336,447.687286,503.274078,522.685547,574.408020
34416_18506,ASCUS,0.013502,ASCUS,0.9996132,204.166000,310.119598,253.587326,370.801300
7664_35530,ASCUS,0.008921,ASCH,0.6056533,300.060852,216.162598,383.121826,262.888336
27728_13034,ASCUS,0.080813,ASCUS,0.9267735,237.885056,446.150177,397.807495,586.791870
18000_44650,ASCUS,0.984903,ASCUS,0.99999976,294.373840,86.691467,404.840637,180.161194
37456_46474,ASCUS,0.999176,ASCUS,0.9855496,327.634155,356.346741,448.990540,502.282654
37456_46474,HSIL,0.080918,HSIL,0.99937326,69.665176,557.480591,105.478973,586.621338
25296_16682,ASCUS,0.998088,ASCUS,0.9941738,258.467896,194.586792,389.797424,278.959686
41712_34922,ASCUS,0.067892,ASCUS,0.8332855,123.709610,463.790466,192.521622,522.176147
19216_32490,ASCUS,0.981569,ASCUS,0.86713505,180.854309,132.040192,259.805481,295.316498
19216_32490,ASCUS,0.435094,ASCUS,0.9970439,468.121979,368.802979,599.644165,490.676819
36848_40394,ASCUS,0.997518,ASCUS,0.9992298,345.618439,354.817871,418.363800,503.084229
34416_19722,ASCUS,0.920002,ASCUS,0.9824134,370.609161,369.262451,568.897705,603.846985
26512_3306,ASCUS,0.468674,ASCUS,0.9795375,310.160339,184.351257,368.255432,243.044250
46576_23978,ASCUS,0.617936,ASCUS,0.96779424,393.024048,475.203888,461.392822,572.792664
46576_23978,ASCUS,0.876538,ASCUS,0.9969874,114.065620,517.350586,167.812531,600.800415
31376_23978,ASCUS,0.091474,ASCUS,0.99853015,329.028442,29.150009,544.120239,122.615402
43536_28234,ASCUS,0.005430,ASCUS,0.9989649,4.877005,299.884338,64.938789,381.121521
43536_28234,ASCUS,0.975306,HSIL,0.99863213,247.965561,418.783966,335.945801,550.208984
14352_19114,ASCUS,0.954996,ASCUS,0.9580944,63.984612,2.902519,217.652191,152.727234
22256_37962,ASCUS,0.019390,HSIL,0.9910301,88.438995,341.774323,177.514069,574.301147
11312_24586,ASCUS,0.914757,ASCUS,0.7062432,112.030457,415.321899,298.134979,570.353149
45360_17290,ASCUS,0.208544,ASCUS,0.99555165,370.650696,10.893097,565.443054,159.412430
45360_17290,HSIL,0.116225,HSIL,0.99464476,524.053955,597.873230,573.921753,608.000000
15568_41002,ASCH,0.885792,ASCH,0.6789266,287.829315,216.210449,473.842194,385.755920
30160_16682,ASCUS,0.023057,ASCUS,0.9969975,38.214104,1.000000,205.342224,214.073456
13744_39786,ASCUS,0.401395,ASCUS,0.9716698,270.133179,231.977570,455.284851,456.249908
21040_20330,ASCH,0.060434,HSIL,0.5224403,481.709656,19.193214,539.398560,83.950821
38064_36746,ASCUS,0.049496,ASCUS,0.9998405,430.257172,424.403076,478.320709,477.288696
13744_19722,ASCUS,0.071095,ASCUS,0.89780337,479.388092,22.850975,552.185364,97.720940
42320_46474,HSIL,0.475691,HSIL,0.9891452,105.808258,273.604523,143.770828,359.215790
4016_31882,ASCUS,0.513804,ASCUS,0.8501658,21.791023,86.711922,212.151672,258.316589
4016_31882,LSIL,0.052182,LSIL,0.73818,19.626328,35.054047,217.171631,276.589417
7056_20938,ASCUS,0.056230,ASCUS,0.9747059,334.948639,1.083158,443.438507,54.985519
17392_8170,ASCUS,0.868865,ASCUS,0.98275685,230.081146,520.600281,338.617462,608.000000
17392_8170,ASCUS,0.561053,ASCUS,0.98205525,523.899963,434.689392,586.932068,519.840210
27728_6954,ASCUS,0.428790,ASCUS,0.9361131,35.605034,305.633667,215.161346,471.434448
29552_16074,ASCUS,0.260610,ASCUS,0.5110625,71.728729,126.438965,163.425888,170.972107
19824_42218,ASCUS,0.932055,ASCUS,0.9999925,16.166847,346.179230,138.289062,430.293671
38672_33706,ASCUS,0.033521,HSIL,0.9929442,23.908932,71.425438,84.827301,113.119438
19824_42826,HSIL,0.143914,HSIL,0.9972172,508.449829,570.391052,555.915405,604.330627
39280_38570,ASCUS,0.994852,ASCUS,0.9937143,425.596497,185.600159,561.419922,320.998505
30160_3914,ASCUS,0.024084,ASCUS,0.99971,427.620026,560.028503,476.379913,601.094788
36240_13034,ASCUS,0.309130,ASCUS,0.89441603,42.419876,294.603760,224.757492,450.356995
25296_22154,ASCUS,0.967750,ASCUS,0.99996126,288.430176,29.606392,473.353821,106.031487
7664_25802,ASCUS,0.856610,ASCUS,0.9087256,295.342957,53.016235,354.387878,105.365982
29552_31882,ASCUS,0.990558,ASCUS,0.9996592,376.392487,147.624863,466.770721,247.445023
24080_18506,ASCUS,0.109101,ASCUS,0.42134252,28.329266,438.327423,93.505905,497.843414
51440_33098,ASCUS,0.016964,SCC,0.95172566,1.000000,1.000000,608.000000,514.775513
11312_30666,ASCH,0.023279,HSIL,0.99923885,264.656921,525.726501,386.469543,608.000000
29552_14250,ASCUS,0.190252,ASCUS,0.9999999,412.373596,346.154907,493.265442,543.896667
39280_19722,ASCUS,0.999760,ASCUS,0.99994266,363.247192,404.828735,479.886902,516.672607
39280_19722,ASCUS,0.955132,ASCUS,0.7056864,407.713104,367.073883,498.101959,441.763702
39280_19722,ASCUS,0.890676,ASCUS,0.9972868,110.825310,8.294365,234.265106,113.046051
23472_3914,ASCUS,0.217836,ASCUS,0.9947936,154.503998,42.238800,397.739227,143.514069
23472_3914,HSIL,0.060722,HSIL,0.9937797,333.777588,292.027863,368.151306,337.873199
26512_8778,ASCUS,0.006600,ASCUS,0.9938455,396.248627,149.747147,448.959930,198.612503
26512_8778,ASCUS,0.053596,ASCUS,0.9667174,354.366699,162.863480,406.612854,232.351883
26512_8778,ASCUS,0.124375,ASCUS,0.9999908,194.397339,362.546265,329.786316,544.215210
26512_8778,ASCH,0.028660,HSIL,0.9922748,492.261475,221.725662,529.366089,255.762680
36240_12426,ASCUS,0.561104,ASCUS,0.99983394,451.691528,118.624146,517.824036,194.396057
7664_36746,ASCUS,0.036072,ASCUS,0.9921484,99.026695,36.834103,168.980377,100.195068
7664_36746,ASCUS,0.129252,HSIL,0.99991024,69.423744,398.097198,212.592865,506.658173
44752_47082,HSIL,0.767856,HSIL,1.0,121.881142,463.168945,191.468872,525.854004
28336_20330,ASCUS,0.577118,ASCUS,0.99913824,394.017151,163.259750,451.900818,243.341965
27120_12426,ASCUS,0.110458,ASCUS,0.9778697,86.651031,43.481224,162.047363,91.631630
4016_28234,ASCUS,0.101009,ASCUS,0.83222663,310.759918,134.093933,450.158966,276.656708
33808_22762,ASCUS,0.982057,ASCUS,0.99895334,343.263733,235.655945,448.834229,487.929626
46576_11818,ASCUS,0.025092,LSIL,0.9237181,109.329742,198.981613,264.321411,460.609497
45968_15466,ASCUS,0.817407,ASCUS,0.7197298,147.135223,82.594376,326.339691,248.780014
38064_47690,ASCUS,0.041330,ASCUS,0.9417943,42.683182,239.998856,328.440613,454.600769
23472_22154,ASCH,0.019691,HSIL,0.8590417,136.994507,508.267975,353.349243,608.000000
18000_6954,ASCUS,0.998140,ASCUS,0.9926018,151.498199,199.024750,304.685333,294.409729
18000_6954,ASCUS,0.015298,HSIL,0.9754146,158.629074,297.734741,220.588364,366.048950
45360_36746,HSIL,0.132848,HSIL,0.9979752,545.835327,109.802933,598.521851,169.419998
46576_14858,LSIL,0.087081,LSIL,0.73714274,479.039581,262.766724,591.935669,496.337219
33808_44650,ASCUS,0.017787,ASCUS,0.99271107,146.525391,411.729980,196.631897,496.531372
33808_44650,ASCUS,0.886189,ASCUS,0.99992394,258.903809,277.260590,502.527222,388.624298
33808_44650,ASCUS,0.851159,ASCUS,0.7506851,59.133034,456.889923,113.138039,560.213806
39280_35530,ASCUS,0.836219,ASCUS,0.9923643,110.396828,482.839539,204.803070,599.005188
39280_35530,ASCUS,0.999470,ASCUS,0.9962464,341.119781,109.328598,469.606049,202.439407
32592_5130,ASCUS,0.561220,ASCUS,0.99889165,114.029831,356.105408,213.993759,472.246399
32592_5130,ASCH,0.005567,HSIL,0.99785715,468.410339,302.720032,501.714844,378.687073
43536_19114,ASCH,0.453213,HSIL,0.87220585,259.640930,214.777344,391.366943,323.158325
14960_34314,ASCUS,0.006440,HSIL,0.68349624,172.559113,423.303528,220.569702,465.015869
19216_45258,ASCUS,0.007341,HSIL,0.999316,576.135437,549.481567,604.256653,596.681030
19216_45258,ASCUS,0.026992,HSIL,0.9464213,51.528778,238.869354,228.717865,515.231934
19824_40394,ASCUS,0.804745,ASCUS,0.99125427,101.107681,186.349884,308.188538,320.685089
23472_20330,ASCUS,0.011159,LSIL,0.9009829,509.010529,7.287605,605.617065,161.780243
30768_27626,ASCUS,0.021739,ASCUS,0.9994123,345.496674,528.646973,398.535736,601.119263
39280_42218,ASCUS,0.084336,ASCUS,0.995765,461.432404,20.022377,588.559143,136.748718
4624_19722,ASCUS,0.011589,HSIL,0.9999999,13.581322,137.924118,203.678162,240.709732
46576_12426,ASCUS,0.932405,ASCUS,0.9734534,1.000000,79.192993,550.378906,591.465820
46576_12426,ASCUS,0.192801,ASCUS,0.9999701,1.000000,1.000000,608.000000,608.000000
39280_25194,HSIL,0.067806,HSIL,0.9990459,96.406364,539.914917,136.384430,605.439087
30768_17290,ASCUS,0.170581,ASCUS,0.99987805,256.573761,307.462799,325.674469,374.813568
35024_26410,ASCUS,0.921807,ASCUS,0.9845526,367.970978,217.712921,505.651703,383.720795
35024_26410,ASCUS,0.059816,ASCUS,0.8180449,152.572800,351.103943,302.698669,554.309937
32592_37962,ASCUS,0.075188,ASCUS,0.99999654,98.122711,509.061096,169.296417,603.227234
22864_9386,ASCUS,0.083036,ASCUS,0.5890733,1.000000,232.396896,120.209915,526.172729
23472_27626,ASCUS,0.301146,ASCUS,0.992023,292.706604,35.255272,435.972412,198.881744
21040_49514,ASCUS,0.496261,ASCUS,0.9515255,154.639694,64.692459,334.871399,185.921783
21040_19722,ASCH,0.008433,HSIL,1.0,304.198944,169.196503,380.333832,210.686401
21040_19722,HSIL,0.024209,HSIL,1.0,557.508118,541.615601,607.178650,603.053955
31984_31882,ASCUS,0.077952,ASCUS,0.5312444,151.898804,322.628906,221.198792,396.113770
24080_6954,ASCUS,0.007967,HSIL,0.96272963,9.438803,393.442505,66.565613,433.309814
17392_26410,ASCUS,0.266510,ASCUS,0.5658996,90.037758,292.352173,279.322906,526.702881
17392_26410,ASCUS,0.020193,LSIL,0.5071521,49.438698,76.424248,107.511604,122.885872
25296_30058,ASCUS,0.778744,ASCUS,0.74444973,3.725670,308.459900,139.174683,608.000000
36240_19722,ASCUS,0.177698,ASCUS,0.9206034,82.154335,245.750824,193.432251,469.476044
36240_19722,ASCUS,0.010258,HSIL,0.9783831,10.817135,246.681458,129.282867,468.887756
7056_32490,ASCUS,0.221958,ASCUS,0.73441684,270.914337,534.872253,410.264923,608.000000
6448_28842,ASCUS,0.112204,ASCUS,0.9972977,6.007210,340.351868,206.995819,547.138245
25904_9386,ASCUS,0.877809,ASCUS,0.99952734,113.839912,75.373802,279.254395,222.625885
25904_9386,ASCUS,0.009015,HSIL,0.958721,77.768715,42.520988,297.761383,290.375061
30160_3306,HSIL,0.430856,HSIL,0.9727068,291.962494,308.030334,337.823151,354.295715
38064_6346,ASCUS,0.269153,ASCUS,0.9029504,82.109390,1.951462,248.009628,168.335983
23472_29450,ASCUS,0.114630,ASCUS,0.7086691,144.063263,505.064545,218.880951,592.667175
47184_29450,ASCUS,0.878399,ASCUS,0.9886778,343.486755,311.761658,483.385681,432.813477
10704_31882,ASCUS,0.492172,ASCUS,0.96281177,259.026093,11.063728,341.709076,127.023079
10704_31882,ASCUS,0.372590,ASCUS,0.9963069,128.950958,86.441116,214.152985,196.562820
42928_13034,ASCUS,0.340874,ASCUS,0.9688649,6.929199,13.304382,145.148010,204.876511
42928_13034,ASCUS,0.267045,ASCUS,0.9987213,545.266907,53.905071,602.619934,164.111465
25296_29450,ASCUS,0.027900,HSIL,0.9318344,250.135117,216.416885,381.937134,293.018463
12528_7562,ASCH,0.005158,HSIL,0.9999894,318.977448,264.415253,364.193817,324.228668
13136_8170,LSIL,0.260668,LSIL,0.7924915,14.382866,260.036407,183.096405,451.384918
13744_28842,LSIL,0.012745,HSIL,0.32271042,310.700226,107.519958,355.221954,160.302643
13744_28842,LSIL,0.005230,HSIL,0.99999213,320.692169,62.448494,409.385406,124.176140
41104_22154,ASCUS,0.232061,ASCUS,0.9978009,186.614334,283.186493,367.768921,414.255096
20432_47082,ASCUS,0.118328,ASCUS,0.9986914,19.261158,566.116577,104.001785,608.000000
20432_47082,HSIL,0.271984,HSIL,0.9871451,420.429932,283.514282,469.869995,333.228882
40496_25802,ASCUS,0.419674,ASCUS,0.86374146,81.949677,334.635315,348.386902,517.539795
22864_3306,ASCUS,0.022778,ASCUS,0.99783725,566.532410,318.061188,608.000000,381.278717
35024_15466,ASCUS,0.870694,LSIL,0.9936247,29.275883,453.455078,125.752594,547.932556
11312_25194,ASCUS,0.140425,ASCUS,0.9997999,414.706757,220.583893,507.469025,319.063202
45968_17898,ASCUS,0.967731,ASCUS,0.9999634,88.365723,273.877014,162.927170,391.984863
7056_36746,ASCUS,0.019005,HSIL,0.999686,302.989258,277.146484,515.944214,544.163940
29552_25802,ASCUS,0.226564,ASCUS,0.43084642,241.295166,38.703873,392.305298,195.783981
29552_25802,ASCUS,0.987772,ASCUS,0.94533366,84.792191,365.650024,193.722244,490.052307
42928_20330,ASCUS,0.938141,ASCUS,0.6672827,201.719238,169.332520,335.454468,336.839050
42928_20330,HSIL,0.068215,HSIL,0.95583504,2.438910,120.603828,21.300659,162.636902
35024_9386,ASCUS,0.213206,ASCUS,0.667959,368.592743,392.022980,488.194611,481.615631
44752_21546,ASCUS,0.706916,ASCUS,0.5526122,331.602844,485.795319,402.426208,563.201477
44752_21546,ASCUS,0.336366,ASCUS,0.66771144,346.159760,434.730865,402.818085,488.911713
44752_21546,ASCUS,0.013613,ASCH,0.7510271,478.603210,469.765503,550.543152,548.531128
44752_20938,ASCUS,0.005781,HSIL,0.96103597,310.392365,469.323181,452.410858,564.149109
30768_11818,HSIL,0.833006,HSIL,0.99292654,129.994003,493.611145,163.469284,528.133118
45360_38570,ASCUS,0.951782,ASCUS,0.71150255,51.116539,385.699097,247.836395,594.884888
45360_38570,LSIL,0.038066,HSIL,0.9775547,18.190247,387.646149,264.895996,592.358948
14352_9994,ASCUS,0.731323,ASCUS,0.9533011,283.482269,77.824844,444.420258,222.081192
18000_23370,ASCUS,0.775520,ASCUS,0.97643524,322.523560,1.000000,502.803345,105.131432
18000_23370,ASCUS,0.745053,ASCUS,0.75389385,232.998383,291.783173,304.151642,404.703156
49008_14858,ASCUS,0.278400,ASCUS,0.7130419,338.781158,240.888550,469.061981,426.353943
31984_36746,ASCUS,0.563533,ASCUS,0.9785292,104.733528,368.784454,256.804352,551.855835
31984_36746,ASCUS,0.359670,ASCUS,0.99943405,70.830292,159.001999,258.894623,284.923767
31984_36746,HSIL,0.628137,HSIL,0.70500976,445.227844,373.757965,495.067993,453.914276
31984_36746,HSIL,0.552417,HSIL,0.9040723,569.797424,109.756363,603.217346,158.162918
27120_31882,ASCUS,0.006992,ASCUS,0.9946596,38.147915,468.056061,116.518723,548.572083
13744_9386,ASCUS,0.027448,ASCUS,0.9995746,4.332256,325.622131,37.765347,374.957153
13744_9386,ASCUS,0.620316,ASCH,0.71837217,356.356049,403.146667,534.658691,583.066162
13744_9386,ASCH,0.286526,ASCH,0.9997472,70.609634,343.882874,116.993912,389.326538
10704_28842,ASCUS,0.168906,ASCUS,0.9949197,1.000000,451.442291,88.110306,552.809204
13744_35530,ASCUS,0.062318,ASCUS,0.4953757,103.989792,560.942383,162.664658,601.249634
13744_35530,ASCUS,0.311824,ASCUS,0.64070725,48.118679,550.463379,104.131729,608.000000
41104_27626,ASCH,0.037185,HSIL,0.99999726,90.639137,448.857025,147.853302,523.381531
24080_11818,ASCUS,0.787203,ASCUS,0.9943809,360.914490,113.999092,433.884521,180.977142
6448_27626,ASCUS,0.777668,ASCUS,0.9947066,462.059967,354.800659,556.121826,521.397217
48400_23370,ASCUS,0.983774,ASCUS,0.99715143,428.952759,327.776154,605.722534,481.720306
19216_15466,ASCUS,0.917380,ASCUS,0.99932015,142.375946,204.368301,346.592163,398.558228
19216_15466,ASCUS,0.012204,ASCH,0.98555195,549.783691,2.318720,608.000000,54.453873
35632_7562,ASCUS,0.556171,ASCUS,0.90956473,240.078995,445.586884,309.989899,570.487671
24688_19114,ASCUS,0.020383,HSIL,0.5846639,75.813988,15.254978,130.760574,74.901245
49616_33098,HSIL,0.367487,HSIL,0.99439055,543.211426,346.753632,588.556152,397.742767
14960_30058,ASCUS,0.215392,ASCUS,0.9979189,179.177917,1.000000,278.043243,105.169273
14960_30058,ASCUS,0.157033,ASCUS,0.9998079,452.008820,2.438862,515.421997,73.538193
30160_30058,ASCUS,0.964303,ASCUS,0.91409034,350.767181,496.411804,472.350677,599.326599
22864_8170,ASCUS,0.134818,ASCUS,0.94165707,542.262085,403.364532,606.362793,458.795380
