x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21939_32458,LSIL,0.092222,LSIL,0.9717226,308.517700,168.157196,421.387573,254.955505
44435_34282,ASCUS,0.061463,ASCUS,0.59679484,344.352661,161.368744,498.773682,311.942322
38963_33066,ASCUS,0.575053,ASCUS,0.9689799,341.008698,493.628662,485.698212,571.173218
59027_30026,ASCUS,0.452159,ASCUS,0.9322052,248.753296,145.565765,352.401062,248.692474
20115_16042,ASCUS,0.021275,LSIL,0.92277104,227.426041,243.221924,325.795898,402.768127
59635_13002,ASCUS,0.119685,ASCUS,0.81938636,332.155823,301.178223,509.640320,445.383911
25587_14218,ASCH,0.015109,HSIL,0.9401282,166.318970,113.715942,259.007263,169.426941
25587_14218,HSIL,0.691026,HSIL,0.6735625,185.559082,90.792679,320.701843,176.083603
10995_16042,ASCUS,0.026836,LSIL,0.87399334,153.972321,123.573471,336.307739,254.722092
40787_33674,LSIL,0.026435,HSIL,0.9996315,31.247673,193.718597,176.868164,441.133331
14643_50698,LSIL,0.005013,HSIL,0.9765622,537.809326,255.403778,608.000000,346.478668
42611_15434,HSIL,0.092945,HSIL,0.9999995,472.638519,339.157898,578.016846,439.477539
42611_15434,HSIL,0.057571,HSIL,0.99520326,178.928253,253.085648,554.121826,600.962097
16467_18474,ASCUS,0.284297,ASCUS,0.9892368,125.741005,122.982346,269.710693,223.903671
45043_38538,ASCUS,0.044100,LSIL,0.93888426,116.014725,242.663620,229.874222,407.604919
10995_13002,ASCUS,0.147786,ASCUS,0.99987805,474.228088,491.137573,547.828857,608.000000
43219_12394,ASCUS,0.011728,LSIL,0.67308027,96.733444,487.953461,203.178360,607.454224
45043_30634,ASCUS,0.117317,ASCUS,0.81570154,97.443756,214.279739,369.472168,479.127014
45043_30634,LSIL,0.368831,LSIL,0.99996865,90.469254,205.421539,378.977966,518.265137
10995_11178,ASCUS,0.006558,ASCUS,0.5714023,407.158569,331.533966,447.219543,398.669464
10995_11178,ASCUS,0.090010,ASCUS,0.84080696,457.513275,338.842560,512.532227,408.554108
21939_52522,LSIL,0.542586,LSIL,0.9999999,456.520050,185.237564,592.550049,366.610291
40787_9962,LSIL,0.057759,LSIL,0.9998895,54.177284,385.928864,195.937012,487.675140
33491_50698,ASCUS,0.048039,LSIL,0.9021227,384.039124,174.426941,488.547485,285.201355
38963_17866,ASCUS,0.015759,LSIL,0.7043914,541.998657,335.202576,608.000000,475.492676
49299_60426,ASCUS,0.044595,LSIL,1.0,490.864288,74.776749,607.746216,192.689133
38355_53738,HSIL,0.190644,HSIL,0.9854711,203.511154,177.605789,234.915604,204.814407
30451_20298,ASCUS,0.020836,LSIL,0.8997323,43.319088,65.378990,159.271149,216.004700
51123_36106,ASCUS,0.817786,ASCUS,0.9995148,390.113770,195.781357,500.489136,358.856873
50515_8746,HSIL,0.082536,HSIL,0.78031415,416.725952,160.203003,585.200073,297.720428
36531_53130,ASCUS,0.318457,ASCUS,0.90754825,341.671326,446.343506,465.584778,586.382324
35315_51306,ASCUS,0.399372,ASCUS,0.58116215,397.403046,149.224548,525.051392,262.880463
65715_20906,ASCUS,0.157529,ASCUS,0.89193535,276.606750,60.133392,573.020020,246.333954
57811_49482,LSIL,0.092929,LSIL,0.93103,434.688904,187.103516,550.856384,317.866211
65107_13610,LSIL,0.116837,LSIL,0.8920098,383.299561,394.667175,506.982422,542.724365
61459_54346,ASCUS,0.013141,LSIL,1.0,169.890625,52.493332,486.839600,319.527710
53555_48266,LSIL,0.868052,LSIL,0.99653995,350.672729,179.283798,539.524170,247.136978
53555_48266,LSIL,0.395068,LSIL,0.9991911,327.358704,223.850891,562.003113,313.846191
8563_50090,ASCUS,0.365848,ASCUS,0.81855804,129.664856,212.351868,232.109558,389.583984
57811_12394,ASCUS,0.089031,ASCUS,0.97566366,10.110237,204.332336,191.725342,348.508911
50515_8138,ASCUS,0.961469,ASCUS,0.68857414,301.284302,191.082565,447.134888,365.057190
51731_48874,ASCUS,0.025224,LSIL,0.9090033,466.512329,250.472961,608.000000,504.428467
5523_11178,ASCH,0.029263,HSIL,0.9960198,127.980347,216.272217,167.125153,261.053345
5523_11178,ASCH,0.005218,HSIL,0.97790295,155.912170,237.762466,222.123535,316.222992
21331_11786,LSIL,0.079935,LSIL,0.98801184,457.336792,309.962677,576.677368,419.388885
29235_57386,ASCUS,0.085230,LSIL,0.99981993,266.818787,293.205444,478.648499,436.858032
30451_23946,ASCUS,0.020814,HSIL,0.5029304,303.396729,381.659851,443.104065,494.353455
24979_34890,ASCUS,0.329837,ASCUS,0.98110276,114.395592,120.350266,352.516296,509.192383
29235_29418,ASCUS,0.012272,LSIL,0.99999714,228.750000,112.103302,290.867065,203.699585
29235_29418,LSIL,0.512530,LSIL,0.9881683,211.642914,44.930019,278.076721,125.689911
29235_29418,LSIL,0.184360,LSIL,0.9999633,201.396149,47.073723,289.192627,202.327606
46867_56170,ASCUS,0.655099,ASCUS,0.99745065,360.516418,413.975769,432.300110,491.460999
38355_34890,ASCUS,0.005765,HSIL,0.99989605,162.743958,305.955750,311.131897,455.671631
50515_11178,ASCUS,0.041872,HSIL,0.9727835,414.992065,80.254272,588.368042,218.895111
50515_11178,HSIL,0.192901,HSIL,0.9999863,103.258392,151.431305,179.114563,228.104523
40787_25162,LSIL,0.463132,LSIL,0.9825882,202.426773,246.165924,338.962158,329.087738
11603_17258,ASCUS,0.522951,ASCUS,0.95349103,1.000000,183.551208,535.098938,608.000000
11603_17258,ASCUS,0.685141,ASCUS,0.9979595,33.897415,269.407166,436.181580,591.907593
14643_49482,LSIL,0.088316,LSIL,0.9108006,145.288528,320.069824,310.415771,507.044006
21331_14218,LSIL,0.552414,LSIL,0.95184857,256.109894,361.004150,424.544281,511.481201
37747_4490,ASCH,0.058056,HSIL,0.9991698,275.131470,143.954102,479.888916,578.113281
38355_57386,ASCUS,0.045753,LSIL,0.88080436,232.529037,51.983246,336.738312,149.874054
49907_18474,ASCUS,0.117227,ASCUS,0.76282376,223.359894,363.595215,298.245087,543.493774
30451_37930,LSIL,0.886115,LSIL,0.99999034,173.785660,316.873474,364.674500,444.802063
15859_36106,ASCUS,0.129239,ASCUS,0.55146873,505.885773,76.265686,608.000000,173.944992
14035_11786,ASCUS,0.005538,LSIL,0.8701817,302.927582,19.196732,426.260284,148.173813
41395_48266,LSIL,0.172800,LSIL,0.9089402,1.000000,198.515152,291.318787,522.053406
36531_30634,ASCUS,0.018213,LSIL,0.99800223,179.092468,104.699310,552.170227,554.458374
38963_55562,LSIL,0.362935,LSIL,0.77533513,321.497314,195.334808,528.784973,435.464508
39571_26378,ASCUS,0.574586,ASCUS,0.7825487,362.011780,161.556747,513.685059,246.795547
17683_45834,LSIL,0.365112,LSIL,0.7234079,352.961639,342.035370,457.739899,516.292725
46867_21514,ASCUS,0.021067,LSIL,0.9876637,381.065430,321.965393,494.943420,406.438232
46867_21514,LSIL,0.890776,LSIL,0.8274205,414.544983,21.555458,553.839539,195.883240
26803_23946,ASCUS,0.005568,LSIL,0.9999865,1.000000,364.138794,40.768177,431.045044
53555_27594,ASCUS,0.157036,ASCUS,0.60834026,190.053986,110.980301,365.241058,233.832840
64499_19690,ASCUS,0.924815,ASCUS,0.972985,183.774872,42.910072,320.093170,208.610229
14643_27594,HSIL,0.277167,HSIL,0.9999372,226.620865,100.970848,327.775391,213.710205
29843_53738,HSIL,0.839286,HSIL,0.9999988,189.756836,513.736450,287.086304,581.011719
58419_8138,ASCUS,0.105782,ASCUS,0.9394916,125.682777,265.729584,251.106293,382.333282
21331_26378,LSIL,0.079478,LSIL,0.8373256,248.931030,194.441589,446.809814,294.490265
24371_3882,ASCH,0.073341,HSIL,0.9739542,462.755737,43.326290,574.456665,143.343002
49299_20906,ASCUS,0.043968,HSIL,0.8879946,1.000000,196.065857,127.147308,342.814392
29843_13610,ASCUS,0.307626,ASCUS,0.77775615,187.750000,148.811615,287.205048,260.803436
40179_6314,LSIL,0.265336,LSIL,0.82377535,473.026733,325.075134,600.621826,555.195679
55379_24554,ASCUS,0.423923,ASCUS,0.9021123,34.658554,1.000000,396.805359,550.379822
55379_24554,LSIL,0.175712,LSIL,0.99526703,1.000000,1.000000,608.000000,555.209229
33491_48266,LSIL,0.133688,LSIL,0.9953181,67.948853,538.632507,229.118195,607.562805
54771_12394,LSIL,0.194408,LSIL,0.8963227,1.000000,67.121155,561.949097,608.000000
38963_31850,ASCUS,0.043192,LSIL,0.9999131,190.380341,182.986877,375.851715,320.904205
48691_27594,ASCUS,0.016935,LSIL,0.9967198,196.870972,245.290543,259.937866,326.915405
54771_56170,ASCUS,0.007468,LSIL,0.8697621,130.331177,8.454485,198.153870,65.722755
15859_8138,ASCUS,0.981228,ASCUS,0.85041547,241.621735,241.041595,391.564423,394.844269
46259_25770,ASCUS,0.023933,HSIL,0.9999795,1.000000,145.683838,124.854446,377.354980
50515_51306,ASCUS,0.054985,ASCUS,0.9926664,440.262970,392.865021,559.625854,480.639984
31667_25770,ASCUS,0.592567,ASCUS,0.997437,281.125061,3.142265,402.474182,88.249008
37139_31242,ASCUS,0.035970,ASCUS,0.8231699,151.554947,537.556458,206.951859,589.110291
17075_56778,ASCUS,0.895674,ASCUS,0.8882313,280.482910,20.848969,432.808228,164.239899
7955_52522,ASCUS,0.009039,LSIL,0.6205609,495.059998,238.080505,605.500183,412.273010
43219_39754,ASCUS,0.021792,LSIL,0.60629016,403.981506,160.053513,602.625793,406.057251
43219_28202,ASCUS,0.006459,LSIL,0.9759905,295.234467,249.709976,434.941559,352.438782
43219_50090,ASCUS,0.187901,ASCUS,0.9979522,133.866821,197.297272,291.979218,356.767181
29235_33674,ASCUS,0.582997,ASCUS,0.79558665,289.236511,241.450165,394.298645,375.276520
29843_14826,ASCUS,0.071255,ASCUS,0.87203074,326.768555,281.198914,466.183105,401.289001
47475_31242,ASCUS,0.421331,ASCUS,0.91705936,173.506470,242.002441,347.203186,393.931335
29843_49482,ASCUS,0.109677,ASCUS,0.6635767,201.878799,468.991913,351.978271,582.244446
29843_49482,ASCUS,0.742735,ASCUS,0.6761154,198.595520,385.684998,386.519348,502.378662
9171_50698,LSIL,0.228993,LSIL,0.92035675,139.313416,202.050858,283.917175,467.369324
28627_14218,ASCUS,0.009542,LSIL,0.9954626,202.082458,135.326675,352.392639,306.256042
51731_13002,LSIL,0.341369,LSIL,0.9840862,177.470383,355.562653,298.728271,501.802338
62067_9354,ASCUS,0.086324,ASCUS,0.59070355,303.726074,287.384460,424.894958,427.700867
40179_11178,ASCUS,0.011458,HSIL,0.99999523,140.357147,20.111019,285.115021,116.576950
48083_17866,ASCUS,0.012768,LSIL,0.9989761,566.764038,422.048187,608.000000,517.278870
48083_17866,ASCUS,0.012589,LSIL,0.99804235,524.341431,385.336151,604.810425,456.028778
24979_49482,LSIL,0.910592,LSIL,0.98701406,363.249603,215.845520,511.206146,369.464294
32883_30026,LSIL,0.007376,HSIL,0.99989736,1.000000,35.228348,608.000000,506.879700
4307_39754,ASCUS,0.006449,LSIL,0.95960087,14.268135,359.075409,168.679596,580.282471
33491_40970,ASCUS,0.014389,LSIL,0.99793303,78.338509,475.226685,202.107025,591.495117
33491_40970,ASCUS,0.036221,LSIL,0.93092084,145.249680,488.662384,295.900024,574.695435
26803_49482,ASCUS,0.027638,LSIL,0.9999993,203.006500,270.829498,523.871704,580.462891
58419_16650,ASCUS,0.021022,LSIL,1.0,340.443573,269.313538,501.539642,460.014465
40787_39146,ASCUS,0.083792,ASCUS,0.7419789,292.204407,320.500793,403.678528,440.075806
40787_39146,LSIL,0.956384,LSIL,0.84350896,285.810638,319.455078,400.556915,441.127502
40787_54346,ASCUS,0.112578,ASCUS,0.4113166,462.873749,338.373749,524.457153,422.088104
37747_19690,ASCUS,0.117300,ASCUS,0.8125574,189.754349,42.738159,315.376129,126.480072
4307_16042,HSIL,0.189215,HSIL,0.9948161,560.174133,212.781021,602.815369,263.197479
31667_34890,HSIL,0.955914,HSIL,0.9140261,458.585144,118.720558,559.410645,227.931641
31667_34890,HSIL,0.155241,HSIL,0.9989963,239.030289,308.246399,268.667664,342.697571
31667_34890,HSIL,0.082588,HSIL,0.99875414,244.834518,334.966858,279.933441,377.562622
31667_34890,HSIL,0.055328,HSIL,1.0,238.722031,300.153381,282.808777,382.604431
62675_28810,ASCUS,0.065191,ASCUS,0.9355978,270.001923,428.472351,348.177277,509.092163
60851_37930,LSIL,0.321913,LSIL,0.9985065,78.631294,424.839081,248.857574,530.175659
23763_41578,ASCUS,0.027571,LSIL,0.59512824,276.301178,261.590088,390.373383,422.072327
7955_15434,ASCUS,0.498976,ASCUS,0.57575387,374.456238,269.357849,547.506165,460.399780
7955_15434,LSIL,0.738162,LSIL,0.9037971,382.099823,255.828522,555.495361,494.019440
40179_10570,ASCUS,0.462641,ASCUS,0.7551311,202.272263,423.933899,365.142517,577.101257
40179_10570,LSIL,0.474608,LSIL,0.6624192,192.427200,419.294434,363.321106,569.304321
48083_55562,HSIL,0.087139,HSIL,0.8151143,9.917168,38.358814,143.937408,163.752106
40179_50698,LSIL,0.383350,LSIL,0.99962044,293.207092,238.223755,588.943176,455.188538
23763_37930,ASCUS,0.020987,LSIL,0.45449683,135.565353,241.066803,272.035889,362.663788
49299_25162,ASCUS,0.174221,ASCUS,0.50892913,54.865978,252.558029,178.572510,380.947021
18291_56778,LSIL,0.118772,LSIL,0.99999905,111.353447,9.706760,266.116730,112.665024
15859_25162,ASCUS,0.033842,LSIL,0.9823216,199.149170,114.983078,386.805969,264.594177
22547_45834,ASCUS,0.025688,LSIL,0.91446036,420.705231,265.138428,517.979553,383.999207
68755_35498,LSIL,0.255742,LSIL,0.9604088,249.939972,161.385376,539.890991,498.669617
52339_14218,ASCUS,0.876428,ASCUS,0.93477434,23.784653,185.679443,208.209778,305.604431
21331_17258,LSIL,0.653044,LSIL,0.9970939,385.917999,316.125854,536.485840,476.761536
21331_17258,LSIL,0.117652,LSIL,0.76003563,178.751556,270.205200,294.841858,378.451538
53555_11178,LSIL,0.066770,LSIL,0.9996618,77.316879,208.933975,351.443665,347.492676
53555_11178,HSIL,0.375240,HSIL,0.99669844,519.167908,460.465729,608.000000,557.871826
7347_26378,ASCUS,0.019332,HSIL,0.9941975,177.947098,20.796303,294.284302,133.673218
62067_11178,ASCUS,0.006822,ASCUS,0.8317916,1.000000,29.700439,123.013046,240.142853
24371_43402,HSIL,0.983402,HSIL,0.9999517,42.343388,216.345230,140.611389,336.830780
32883_41578,LSIL,0.058428,LSIL,0.9997799,403.583374,50.587097,577.806763,286.923096
10387_39754,ASCUS,0.628919,ASCUS,0.6393296,319.824127,355.328217,444.039581,501.603912
12819_36106,ASCUS,0.046473,HSIL,0.9892798,382.309967,1.000000,494.195343,91.267883
20723_9962,ASCUS,0.023509,ASCUS,0.69899905,76.519501,57.160614,358.039154,409.167267
48691_5706,HSIL,0.681536,HSIL,0.99997437,223.558273,415.710205,277.916168,475.585022
46867_17258,LSIL,0.493510,LSIL,0.9997305,115.237617,218.727844,255.968506,442.623352
68755_14826,ASCUS,0.140115,ASCUS,0.69826245,350.842163,1.000000,561.555115,238.888397
8563_25770,ASCUS,0.030950,ASCUS,0.9691785,70.499527,389.485260,197.256332,532.593994
42003_56170,ASCUS,0.416215,ASCUS,0.9989999,1.000000,205.784576,207.816620,446.716583
35923_16042,LSIL,0.457778,LSIL,0.9926267,205.481781,330.497894,348.716217,443.635956
29235_14218,ASCUS,0.043960,LSIL,1.0,1.795616,178.497192,184.697113,297.296875
47475_8138,LSIL,0.860635,LSIL,0.9974087,43.270798,270.388367,160.528885,412.813416
26803_28202,ASCUS,0.717188,ASCUS,0.9615612,270.258026,98.556053,392.384979,229.369476
26803_28202,LSIL,0.896252,LSIL,0.98814,451.845825,414.533295,561.669006,567.486755
26803_28202,LSIL,0.126092,LSIL,0.6425565,254.068130,87.360352,397.820740,241.886383
57203_42186,ASCUS,0.007271,ASCUS,0.9236787,23.529694,60.768372,608.000000,349.949982
30451_28202,ASCUS,0.018693,LSIL,0.6973636,41.442459,11.482918,296.073303,231.782684
35315_32458,ASCUS,0.020850,LSIL,0.9999747,176.989807,184.035278,266.530029,290.582214
35315_32458,ASCUS,0.011857,LSIL,0.5599959,129.469757,1.000000,416.990387,234.988556
48691_12394,ASCUS,0.036629,LSIL,0.73549,355.154175,425.809143,502.382446,594.263367
14643_56170,ASCUS,0.010674,LSIL,0.9693662,94.743347,433.601593,218.536591,553.494141
36531_38538,ASCUS,0.006637,HSIL,0.9999498,1.000000,145.439377,73.292671,329.247375
54771_14826,ASCUS,0.031232,LSIL,0.77902687,153.127151,33.151245,525.228088,446.263245
12819_38538,HSIL,0.103897,HSIL,0.99981004,141.317139,530.663574,206.010010,596.684570
24979_31242,LSIL,0.207777,HSIL,0.9783952,96.583679,55.380493,338.067535,408.938477
18899_30634,ASCUS,0.016041,HSIL,0.98754567,382.976532,198.782654,596.555542,457.271790
54163_9354,HSIL,0.055334,HSIL,0.9997522,365.862640,427.354248,414.953217,476.559204
40787_51306,ASCH,0.048363,HSIL,0.9949157,104.329079,164.489136,243.201996,340.285889
60851_26378,HSIL,0.078595,HSIL,0.9921238,251.372116,326.144409,399.309753,484.243591
46259_39754,ASCUS,0.029984,ASCUS,0.9455608,127.419510,65.875786,296.874634,249.512665
34707_3274,ASCUS,0.042333,LSIL,0.9049959,19.247318,427.792236,135.770081,525.714600
16467_21514,LSIL,0.219297,LSIL,0.6168301,350.236725,68.143974,506.235077,230.346649
42003_40362,HSIL,0.995052,HSIL,0.9964462,100.108192,16.614990,185.097137,123.970963
47475_11786,ASCUS,0.348694,ASCUS,0.94320047,295.402039,463.035889,383.019653,602.419800
66323_25162,ASCH,0.028481,HSIL,0.99801326,78.331726,277.674561,170.736145,387.965271
40787_35498,ASCUS,0.021599,LSIL,0.98968095,247.510284,129.041962,434.071136,266.589905
52947_11178,LSIL,0.130653,LSIL,0.8851001,395.196838,400.175140,588.857300,555.786011
40179_54346,HSIL,0.119499,HSIL,0.62256765,530.680786,119.015625,583.773804,163.115967
40179_54346,HSIL,0.116505,HSIL,1.0,255.572495,484.608337,315.172546,550.906677
10995_21514,ASCUS,0.046574,LSIL,0.9915524,87.336967,282.472717,257.517395,448.393433
59027_60426,HSIL,0.078974,HSIL,0.99182194,262.617188,447.346558,355.515686,554.030029
51123_54346,ASCH,0.034540,HSIL,0.9642099,265.521179,107.403564,369.988098,206.325958
3699_52522,ASCUS,0.045319,HSIL,0.99354655,531.801208,235.986725,601.085266,290.947174
47475_25162,ASCUS,0.010070,LSIL,0.9890437,409.938660,128.101654,601.231140,373.245209
47475_25162,ASCUS,0.023324,LSIL,1.0,362.543030,131.250885,520.552979,365.719421
53555_45226,LSIL,0.112786,LSIL,0.9923407,90.829384,282.250854,255.978302,414.036011
46867_13002,ASCUS,0.056191,ASCUS,0.7591737,41.887924,161.372467,208.685806,312.957520
24979_21514,ASCUS,0.015723,LSIL,0.9996159,65.123062,78.634979,217.353714,283.316742
50515_32458,ASCUS,0.284822,ASCUS,0.72285336,274.728668,152.027130,489.340118,305.796204
37747_33066,HSIL,0.079331,HSIL,0.496986,186.818741,266.423004,240.510818,318.954559
7347_36106,LSIL,0.250915,LSIL,0.9988906,73.115326,9.963303,592.949219,334.606934
56595_43402,ASCUS,0.061810,ASCUS,0.8722918,186.518097,2.996983,270.495575,70.096497
58419_5098,HSIL,0.283527,HSIL,0.43206763,5.526367,266.901306,116.652893,352.308899
58419_5098,SCC,0.143749,SCC,0.71984434,15.565331,280.305298,92.417267,352.452393
40787_40970,LSIL,0.588441,LSIL,0.99504745,335.733246,140.177460,458.178253,266.822510
40787_40970,HSIL,0.213552,HSIL,0.9976736,206.247131,481.240021,265.170044,537.051453
26803_3882,ASCUS,0.009992,HSIL,0.9754664,9.487556,13.849998,240.236267,92.205383
30451_25770,ASCUS,0.011754,ASCUS,0.7115989,409.869232,64.832191,498.517731,121.733711
32275_28810,LSIL,0.583887,LSIL,0.9999436,202.039963,254.496155,275.110474,318.052795
41395_42186,LSIL,0.998321,LSIL,0.7104588,168.297607,143.710281,336.287048,411.529419
33491_29418,HSIL,0.215453,HSIL,0.49399564,249.310028,92.461212,293.413605,144.894638
37139_35498,HSIL,0.065054,HSIL,0.99999964,64.734306,365.627563,99.868019,409.134094
40179_59818,LSIL,0.006483,HSIL,0.9999542,1.000000,85.801529,608.000000,525.553894
40179_59818,HSIL,0.455987,HSIL,0.99501824,250.644730,361.478607,351.798920,513.703003
40179_59818,HSIL,0.302298,HSIL,0.9966222,258.385895,439.700928,297.175262,483.861084
5523_25162,ASCUS,0.189751,ASCUS,0.9996151,12.131119,3.602638,326.765625,177.591522
63891_57994,ASCUS,0.036793,LSIL,0.7755594,13.554543,1.000000,173.097137,221.235077
8563_24554,ASCUS,0.066318,ASCUS,0.881887,36.350418,371.776062,516.347839,605.461731
8563_24554,LSIL,0.141182,LSIL,0.59987783,15.139923,360.264465,529.255859,565.367798
8563_24554,ASCH,0.014402,HSIL,1.0,15.139923,360.264465,529.255859,565.367798
38355_33674,ASCUS,0.008723,HSIL,0.98893917,333.890167,230.282852,539.579529,339.360779
23763_50698,ASCUS,0.422669,ASCUS,0.94033206,288.736816,323.620697,426.287354,437.255219
65715_14218,ASCUS,0.127871,ASCUS,0.8982366,399.839478,300.862549,585.452026,446.226807
10995_14218,LSIL,0.404337,LSIL,0.99978477,177.776642,321.603271,326.434845,501.024780
67539_14826,ASCUS,0.094114,ASCUS,0.68262625,347.414337,205.873825,493.447968,380.855164
39571_36714,LSIL,0.190093,LSIL,0.9429648,475.379822,262.804382,589.637268,402.379089
9779_47658,ASCUS,0.493582,ASCUS,0.9270435,359.535095,269.463928,500.051819,380.500427
8563_45226,ASCUS,0.041757,LSIL,0.9879566,168.907593,198.170898,337.441254,370.623779
43827_42186,LSIL,0.005120,HSIL,0.9357129,45.608444,80.517059,198.115005,291.841248
38355_5098,ASCUS,0.829035,ASCUS,0.9927585,47.133739,360.196655,122.601990,530.894836
38355_5098,HSIL,0.085639,HSIL,0.48937067,363.014282,220.667374,393.238708,270.369965
14035_5098,HSIL,0.295232,HSIL,0.7539008,216.008438,150.037048,260.772766,209.046692
52947_4490,ASCUS,0.369894,ASCUS,0.7637154,228.946747,177.406219,371.413300,345.100494
39571_57386,HSIL,0.371300,HSIL,0.9985545,197.817017,555.595093,260.263245,607.018433
