x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41912_19434,ASCUS,0.457077,ASCUS,0.4326646,428.243896,408.752106,572.731445,608.000000
47384_34026,ASCUS,0.010570,LSIL,0.9999393,318.173492,136.367538,459.576874,257.197510
14552_10922,ASCUS,0.250404,ASCUS,0.998231,249.567551,295.402374,352.541626,386.507233
14552_10922,ASCUS,0.328820,ASCUS,0.9386753,311.319580,263.524780,436.707703,387.527954
33400_34634,ASCUS,0.539097,ASCUS,0.99816376,393.416534,251.559265,558.872498,383.861267
23672_43146,ASCUS,0.026155,ASCUS,0.919647,81.553940,217.981659,262.371399,476.678436
29752_37674,ASCUS,0.060256,ASCUS,0.7718654,331.696075,452.064117,444.153290,577.156555
29752_37674,LSIL,0.942838,LSIL,0.50772077,333.969727,447.218079,442.598022,572.985229
29752_37674,LSIL,0.345716,LSIL,0.52964765,419.491791,413.406860,565.918213,605.572510
40088_17002,ASCUS,0.250202,ASCUS,0.75315964,252.829468,173.002045,320.938477,256.387451
44952_41930,ASCUS,0.293483,ASCUS,0.9223241,84.580688,453.817017,199.376038,549.914368
27928_52874,ASCUS,0.261508,ASCUS,0.8687401,128.559021,277.630615,230.169159,433.730042
38872_17002,ASCUS,0.682872,ASCUS,0.94361395,71.655289,9.377491,212.017807,115.377411
11512_30378,ASCUS,0.139094,ASCUS,0.9909204,397.833313,423.491180,506.112610,516.299377
30968_22474,ASCUS,0.992228,ASCUS,0.8512929,198.416000,325.854919,355.375366,452.157043
6648_50442,LSIL,0.089392,LSIL,0.5762712,102.338638,139.739975,275.462036,268.493713
29752_20042,ASCUS,0.107854,ASCUS,0.99790514,375.940613,287.784851,513.299377,393.336914
32792_27946,ASCUS,0.065732,ASCUS,0.77616066,446.816772,1.000000,597.065796,274.457306
49816_23082,ASCUS,0.618901,ASCUS,0.99957734,104.524826,258.875946,190.057632,439.849457
26712_30378,ASCUS,0.907607,ASCUS,0.5450613,230.738632,45.525169,357.637238,239.412842
41304_18218,ASCUS,0.008526,HSIL,0.99984515,189.881393,416.238647,316.937500,553.634521
19416_41930,HSIL,0.116525,HSIL,0.9979588,227.497818,30.771902,264.694427,78.416901
48600_32202,ASCUS,0.006533,ASCUS,0.90086025,127.654343,36.185295,342.141174,246.632477
48600_32202,ASCUS,0.465508,LSIL,0.7696165,441.835602,66.564903,589.929688,230.886841
18200_51658,ASCUS,0.480819,ASCUS,0.99895394,380.715546,505.766785,478.622650,608.000000
17592_7882,LSIL,0.126105,LSIL,0.6965409,292.404724,204.846603,423.662048,331.767426
14552_48010,ASCUS,0.597340,LSIL,0.98440176,220.366058,57.382660,362.785553,238.819794
44952_17610,ASCUS,0.011023,LSIL,0.5905544,445.960999,248.239014,608.000000,402.267151
44952_17610,LSIL,0.077223,LSIL,0.9999732,334.307983,250.822174,455.915100,381.841583
44952_17610,LSIL,0.055166,HSIL,0.9940153,238.864883,132.095337,361.829224,244.804443
19416_37066,ASCUS,0.100540,ASCUS,0.9682797,22.224937,330.787018,178.779816,479.732452
19416_37066,LSIL,0.920487,LSIL,0.99988556,215.626007,5.575554,400.061798,115.389023
23064_13962,ASCUS,0.012799,HSIL,0.99999917,207.673294,3.719688,362.972412,104.740166
20632_21258,ASCUS,0.150089,ASCUS,0.9472052,67.280228,205.136383,167.459976,382.237213
20632_21258,ASCUS,0.846789,ASCUS,0.9244336,365.695007,460.096924,491.828796,606.537964
20632_21258,LSIL,0.211444,LSIL,0.6791804,351.641357,449.837616,493.823486,608.000000
18808_15178,LSIL,0.942129,LSIL,0.9997671,396.632538,11.998657,557.235107,155.933472
17592_10314,LSIL,0.294575,LSIL,0.712289,56.734062,376.874969,126.255623,497.587982
31576_15178,ASCUS,0.009339,LSIL,0.9892236,282.889374,145.757599,415.694427,243.989716
37656_34634,LSIL,0.938010,LSIL,0.9909911,251.513809,216.514389,398.667969,369.189880
36440_38890,ASCUS,0.008036,ASCUS,0.9990345,1.000000,189.412292,177.368332,436.972412
27928_13962,LSIL,0.074601,LSIL,0.5249636,284.796173,276.549194,433.917267,435.788330
38872_20650,ASCUS,0.007400,HSIL,0.9999901,50.795868,268.772736,153.026733,396.389496
34616_48618,ASCUS,0.009680,LSIL,0.68926245,548.266113,211.401230,608.000000,392.341858
7864_48618,ASCUS,0.023587,HSIL,0.9999989,341.361877,472.082214,564.643005,608.000000
26104_21866,ASCUS,0.005878,LSIL,0.9936963,399.539032,258.368042,503.619171,473.422119
10904_31594,ASCUS,0.027123,LSIL,0.8103237,220.213821,392.130493,493.982361,479.596436
9080_32202,LSIL,0.178903,LSIL,0.8784062,421.834930,255.121506,564.439087,362.773193
12120_51050,ASCUS,0.104536,ASCUS,0.9865151,396.687256,51.541222,523.162415,169.456329
12120_51050,ASCUS,0.006271,LSIL,0.9988029,240.263962,102.434799,298.563538,195.114395
43736_17002,ASCH,0.007341,HSIL,0.99890864,145.544189,254.312149,182.098572,296.467133
19416_42538,ASCUS,0.470687,ASCUS,0.9817417,473.586487,127.033157,558.798645,207.621292
11512_21258,ASCUS,0.078624,ASCUS,0.45793176,117.528656,429.700623,182.340851,507.843567
54072_13354,LSIL,0.756775,LSIL,0.9999863,74.529770,193.864563,223.224686,344.576416
26712_22474,ASCUS,0.006865,LSIL,0.8582643,1.000000,55.455185,108.077240,177.966385
4824_31594,ASCUS,0.051859,ASCUS,0.99326575,310.576660,4.960484,452.193237,116.184692
14552_48618,ASCUS,0.654651,ASCUS,0.999,27.818851,411.544373,110.601593,558.214783
29144_21258,ASCUS,0.226287,ASCUS,0.99873,338.435333,152.130402,471.322479,273.131744
29752_11530,LSIL,0.280973,LSIL,0.53044534,329.493713,197.826599,480.802429,355.053101
41912_13962,LSIL,0.827156,LSIL,0.99972373,192.918182,34.335876,314.488373,230.304413
55896_37066,LSIL,0.543844,LSIL,0.9831722,138.748779,140.939499,287.287415,334.086548
20632_56522,ASCUS,0.094692,ASCUS,0.9325294,64.520447,147.901459,168.512238,309.121185
39480_15786,ASCUS,0.212808,ASCUS,0.8628246,301.957886,218.032867,410.933105,333.256073
29144_30986,ASCUS,0.185491,ASCUS,0.9622471,144.587311,57.504112,312.761963,193.824982
29144_30986,LSIL,0.293907,LSIL,0.99124056,236.105087,111.141640,315.680359,221.916595
3000_25514,ASCUS,0.362353,ASCUS,0.5794067,284.164764,261.843445,412.215179,493.513855
42520_43146,ASCUS,0.056684,ASCUS,0.98497146,523.441040,90.465836,603.679321,288.474670
20024_24906,LSIL,0.053715,LSIL,0.85867786,67.160896,60.961605,153.228424,125.691940
33400_35242,ASCUS,0.358233,ASCUS,0.6553639,470.259644,409.992004,579.339233,528.299316
33400_35242,ASCUS,0.163397,ASCUS,0.8266196,369.841248,404.140900,489.974426,518.617188
5432_37066,LSIL,0.678349,LSIL,0.98611337,119.501244,348.963196,261.446106,526.029785
54072_13962,LSIL,0.566487,LSIL,0.9837568,175.141190,384.298065,297.780945,506.458832
6040_13354,ASCUS,0.759852,ASCUS,0.93579805,11.782257,510.746185,142.254150,603.907959
6040_13354,ASCUS,0.013325,LSIL,0.9808059,82.824722,580.743042,199.862534,608.000000
39480_17610,LSIL,0.947937,LSIL,0.51614827,354.316650,249.746628,489.944885,427.844849
34616_26122,ASCUS,0.065874,ASCUS,0.72690874,258.933746,411.266449,388.352814,540.119690
35224_19434,ASCUS,0.894388,ASCUS,0.96425235,148.946747,93.605629,307.623505,190.689514
27928_15178,ASCUS,0.149440,ASCUS,0.9994247,122.694984,154.264832,289.930817,242.973969
3608_22474,ASCUS,0.056515,ASCUS,0.8918686,364.917053,63.889709,526.320374,215.483459
31576_21866,ASCUS,0.080049,ASCUS,0.68734986,478.422211,7.014011,572.811890,113.397141
26104_10314,ASCUS,0.946829,ASCUS,0.9942601,283.676392,364.768433,386.372742,456.894043
38872_27338,ASCUS,0.038806,LSIL,0.8071806,348.853149,462.750061,443.900635,573.489929
15160_46186,ASCUS,0.015363,LSIL,0.96187776,2.434305,348.412628,42.118683,444.825775
26104_37066,ASCUS,0.019612,LSIL,0.43314546,261.191132,161.843292,387.972382,294.278809
47992_52874,ASCUS,0.154702,ASCUS,0.8477168,497.357758,430.881287,580.575684,510.272461
41304_52874,ASCUS,0.031251,ASCUS,0.82681173,555.425903,375.668396,605.371826,480.689087
41304_52874,ASCUS,0.118893,LSIL,0.94080585,154.106049,288.146393,251.800659,440.379242
24280_24298,LSIL,0.056153,LSIL,0.999928,1.000000,188.592514,87.407196,299.626587
37656_51050,ASCUS,0.029550,ASCUS,0.9973501,180.918747,22.805969,242.141281,115.013565
37656_51050,ASCUS,0.075289,LSIL,0.82797116,549.596008,306.180542,608.000000,374.699768
20632_31594,LSIL,0.027345,HSIL,0.9963993,53.848846,161.365128,178.237045,235.973465
12728_12746,ASCUS,0.626848,ASCUS,0.6155945,334.725037,337.329559,424.888123,507.041718
48600_34634,ASCUS,0.061586,ASCUS,0.9931312,31.277462,225.545761,138.187790,360.063660
13944_40106,ASCUS,0.157121,ASCUS,0.82293415,348.660828,422.430267,509.640930,596.005981
37048_39498,ASCUS,0.899439,ASCUS,0.82968754,343.836060,26.706486,480.806091,115.105164
43736_11530,ASCUS,0.052027,ASCUS,0.81919247,324.076324,5.707859,455.235077,119.737564
43736_11530,ASCUS,0.278859,ASCUS,0.9824003,407.355865,57.694374,529.021240,195.202026
43736_11530,LSIL,0.922772,LSIL,0.5551681,325.851379,7.631306,453.037170,127.301971
38264_18218,ASCUS,0.234835,ASCUS,0.7792947,413.716003,507.472504,543.369385,608.000000
10904_13962,ASCUS,0.089632,ASCUS,0.8553032,4.528114,474.330200,81.753067,571.710815
38872_48618,LSIL,0.477498,LSIL,0.6790028,29.350586,489.423584,204.715149,608.000000
38872_48618,LSIL,0.291424,LSIL,0.9999865,82.097099,1.000000,218.399017,90.476608
12120_13962,HSIL,0.470405,HSIL,0.9047107,2.935043,418.664276,38.623783,473.296356
41912_32810,ASCUS,0.985833,ASCUS,0.98446965,372.090515,131.719864,469.224487,247.357193
41912_32810,ASCUS,0.995430,ASCUS,0.86543334,426.581299,23.921677,541.399780,161.100983
41912_32810,LSIL,0.102369,LSIL,0.8601394,11.953369,1.700287,141.509705,184.901749
49208_28554,LSIL,0.911835,LSIL,0.7618772,266.993286,258.916565,413.401001,433.390320
29752_54090,ASCUS,0.420943,ASCUS,0.9930796,33.452522,67.350121,121.990471,231.683746
31576_19434,ASCUS,0.489492,ASCUS,0.8150098,364.979126,448.438354,433.091919,540.972656
32792_45578,ASCUS,0.978470,LSIL,0.9223156,38.449219,86.882378,165.431305,241.038879
22456_21866,ASCUS,0.005366,LSIL,0.9869915,338.378387,76.147995,486.377289,236.688858
20024_8490,ASCUS,0.041922,HSIL,0.989185,125.267746,2.828377,238.620102,86.932686
27320_10314,ASCUS,0.204300,ASCUS,0.9380494,125.367950,174.622665,251.469421,313.886047
36440_17002,LSIL,0.070103,LSIL,0.74470305,197.953400,106.028000,319.297394,240.667831
13944_22474,ASCUS,0.481991,ASCUS,0.8807222,3.300186,104.964340,100.499733,222.418564
23672_51658,ASCUS,0.076545,ASCUS,0.6146563,263.944183,70.916252,402.428131,243.460602
33400_43146,ASCUS,0.455827,LSIL,0.95862556,57.153885,225.127655,242.120316,346.045929
35224_38890,ASCUS,0.013563,HSIL,0.39454088,67.218727,16.197857,182.963654,105.388794
23064_15178,LSIL,0.142687,LSIL,0.99999666,482.273010,557.015686,598.110901,604.390564
23064_15178,LSIL,0.037845,HSIL,0.99799144,526.540588,503.520721,603.654114,578.785828
26712_7274,ASCUS,0.969594,ASCUS,0.7894516,186.952393,313.065094,331.822937,496.532379
27320_9098,ASCUS,0.365847,ASCUS,0.5501371,317.821716,50.962692,429.733765,215.983170
9080_12138,ASCUS,0.182671,ASCUS,0.9844242,57.880180,431.258362,159.469299,538.148865
21848_23082,ASCUS,0.064710,ASCUS,0.95949155,541.252380,325.700317,606.655457,470.078186
29144_10922,HSIL,0.128443,HSIL,0.97412735,34.608856,364.997742,85.405609,412.046326
4824_44362,ASCH,0.009413,HSIL,0.99949455,337.515717,57.216164,489.262665,209.069397
4824_44362,HSIL,0.169027,HSIL,0.997244,342.498962,64.304108,498.995239,201.872620
4824_44362,HSIL,0.084000,HSIL,0.9999796,448.180054,118.751999,487.421875,162.739365
42520_24298,ASCUS,0.748442,ASCUS,0.9811566,453.321411,210.695740,596.318481,391.950378
38264_10314,LSIL,0.631351,LSIL,0.9109419,572.039673,196.589951,608.000000,259.276154
34008_21258,ASCUS,0.351261,ASCUS,0.58970934,114.990479,1.000000,293.922150,142.045013
26104_13354,ASCUS,0.161548,ASCUS,0.91126823,202.165009,292.090973,369.388947,437.951630
22456_39498,ASCUS,0.399718,ASCUS,0.72892594,297.683167,368.751465,382.038330,444.976379
43736_46794,ASCUS,0.005436,LSIL,0.7738923,273.800232,587.160706,440.896912,608.000000
24280_35850,ASCUS,0.064294,ASCUS,0.94777447,404.940308,381.022980,548.021362,557.782959
44952_34026,LSIL,0.828620,LSIL,0.72407544,245.202927,109.102684,420.887573,264.826965
25496_31594,ASCUS,0.009811,LSIL,0.5836415,165.332657,136.146606,261.466309,242.904755
25496_7882,LSIL,0.023279,HSIL,0.95714986,203.883972,129.591003,348.187561,343.431152
10296_45578,LSIL,0.291137,LSIL,0.98753566,399.774353,336.844727,584.519226,468.398254
18200_15786,ASCUS,0.022955,ASCUS,0.99678326,359.429504,163.871872,556.926575,429.384949
44952_32202,LSIL,0.098076,LSIL,0.70548624,17.931839,173.428848,85.860840,257.091003
16376_43754,ASCUS,0.540156,ASCUS,0.9055362,291.433990,452.930481,405.860382,580.170715
33400_4842,ASCUS,0.014768,LSIL,0.91614884,145.473053,79.029228,447.303558,264.302094
27320_25514,ASCUS,0.127864,ASCUS,0.58551353,35.552399,76.622681,198.305511,237.373535
10904_47402,ASCUS,0.208432,ASCUS,0.9331202,374.242645,421.669281,547.897949,486.325348
40088_49834,ASCUS,0.587162,ASCUS,0.9513001,27.663559,192.097107,157.977905,313.723083
23064_48618,LSIL,0.055271,LSIL,0.89150155,345.488098,309.345215,510.994263,450.784180
13336_49226,ASCUS,0.010712,LSIL,0.99473864,188.292450,117.786613,287.400208,229.588165
37656_45578,ASCUS,0.128269,ASCUS,0.99452317,142.147644,431.648865,267.223175,540.187012
37656_45578,ASCUS,0.479707,ASCUS,0.9901444,157.053299,104.383453,234.296371,273.214905
16984_49834,ASCUS,0.022607,LSIL,0.9499896,208.778854,292.072144,298.089050,357.875610
16984_49834,ASCUS,0.026110,LSIL,0.5301187,289.569397,270.834534,424.164856,361.665283
16984_49834,LSIL,0.734669,LSIL,0.84932566,208.778854,292.072144,298.089050,357.875610
33400_14570,ASCUS,0.046938,HSIL,0.99907446,422.478699,69.656067,487.070129,134.879486
10904_41930,HSIL,0.125837,HSIL,0.99999475,288.450745,441.605499,359.195862,515.344421
36440_9706,HSIL,0.354300,HSIL,0.9652654,62.150906,75.822266,86.314972,111.140137
36440_9706,HSIL,0.180140,HSIL,0.99619895,63.487343,107.274307,92.306267,142.841766
36440_9706,HSIL,0.109047,HSIL,0.9999851,59.501930,75.577530,92.765327,141.605042
29752_44970,ASCUS,0.012995,LSIL,0.8641289,25.977135,39.630272,162.089050,175.268311
15160_19434,ASCUS,0.321204,ASCUS,0.9868836,517.024292,489.871887,597.930176,607.781555
30360_35850,ASCUS,0.236407,ASCUS,0.8248396,444.556641,84.600212,572.645447,279.261566
44952_27946,ASCUS,0.983273,ASCUS,0.98594034,156.573792,321.382751,271.757721,422.847290
47384_35242,ASCUS,0.082292,ASCUS,0.94533557,526.272827,376.795685,601.574463,452.039215
40696_49226,ASCUS,0.195542,ASCUS,0.71505165,213.126190,87.070747,322.488068,177.964081
50424_19434,ASCUS,0.105380,ASCUS,0.9516248,86.850548,357.730103,211.470276,453.937866
14552_10314,ASCUS,0.090904,ASCUS,0.5184804,229.831482,136.537231,387.989563,275.412170
37048_7882,ASCUS,0.007275,LSIL,0.99710137,10.260792,278.126068,112.370255,388.862579
37048_7882,LSIL,0.678300,LSIL,0.99879456,473.589661,47.092022,531.156738,140.243500
37048_7882,LSIL,0.477314,LSIL,0.99955386,529.185059,81.436523,599.934204,167.242813
37048_7882,LSIL,0.111855,LSIL,0.81484956,511.373535,30.736557,601.290649,90.538658
18808_37674,ASCUS,0.150834,ASCUS,0.70089865,390.113342,289.534027,518.827942,397.310211
18808_37674,LSIL,0.951902,LSIL,0.9991972,373.107391,192.169510,504.120392,266.933777
18808_37674,LSIL,0.897871,LSIL,0.87062687,392.844482,291.480835,515.240173,405.526245
18808_37674,LSIL,0.887625,LSIL,0.9120512,469.947784,219.044144,594.611084,333.815857
9688_43146,ASCUS,0.979471,ASCUS,0.870619,363.001770,437.706665,481.676270,582.174744
24888_34634,ASCUS,0.009932,HSIL,0.99997926,322.255432,109.831619,471.668396,221.919998
33400_27946,HSIL,0.303883,HSIL,0.91613823,223.387207,513.215881,346.341248,601.008362
16984_54698,ASCUS,0.591399,ASCUS,0.9993198,320.762817,461.913513,429.050476,587.812805
16984_54698,ASCUS,0.181204,ASCUS,0.6129296,43.686325,291.790771,158.083069,392.695129
49208_30378,ASCUS,0.626334,ASCUS,0.7306311,174.493195,154.018280,315.429535,272.885803
43736_30378,ASCUS,0.705395,ASCUS,0.9469261,423.267456,271.843567,501.001953,410.960144
32184_35850,ASCUS,0.938232,ASCUS,0.9945333,237.077179,352.859711,320.584137,460.093781
41912_17610,ASCUS,0.008577,HSIL,0.99953425,69.890015,202.082367,164.110931,351.657196
30968_20042,LSIL,0.180510,LSIL,0.92997926,256.509247,109.813957,409.546539,203.595612
29144_54698,ASCUS,0.553627,ASCUS,0.9746755,297.257538,432.587250,430.856903,567.802185
14552_38890,ASCUS,0.129073,ASCUS,0.77076143,1.000000,154.763672,140.004669,319.715515
14552_38890,ASCUS,0.017781,ASCUS,0.87190443,45.686447,392.205566,202.580795,547.073547
14552_38890,ASCUS,0.152067,LSIL,0.54752666,126.860672,111.514977,314.039856,251.861389
54072_35242,LSIL,0.483132,LSIL,0.7976352,25.409721,453.443481,191.604034,592.910889
38872_33418,ASCUS,0.275489,ASCUS,0.77658254,106.501900,152.170746,203.423462,320.494049
19416_30378,ASCUS,0.829964,ASCUS,0.7571524,347.847687,418.015900,463.998383,503.676727
23672_4842,ASCUS,0.014407,LSIL,0.9298838,323.813293,316.536438,517.198486,445.489014
45560_28554,ASCUS,0.074099,ASCUS,0.76154524,147.128479,3.253372,292.844696,166.505554
38264_44362,ASCUS,0.981435,ASCUS,0.6285931,296.894928,454.159790,417.012482,577.791870
24280_18826,ASCUS,0.110218,ASCUS,0.99905616,87.219315,1.867935,192.497269,121.211876
47992_21258,ASCUS,0.024269,LSIL,0.59548104,66.846542,487.801147,150.161346,608.000000
39480_13354,ASCUS,0.005575,LSIL,0.99999905,4.406235,385.638702,114.214264,507.058624
39480_13354,LSIL,0.083979,LSIL,1.0,1.343002,1.000000,303.684143,377.143982
46776_18826,ASCUS,0.042402,LSIL,0.61941224,60.100296,472.456665,122.884384,560.892578
29144_38282,ASCUS,0.714389,ASCUS,0.5621671,352.324860,430.280670,406.540802,602.642700
18200_24906,ASCUS,0.613012,ASCUS,0.92847323,422.288147,272.603760,566.759033,391.817261
30360_24906,LSIL,0.495377,LSIL,0.9999627,96.445702,322.885132,272.627594,555.174744
12120_35850,HSIL,0.273677,HSIL,0.7936165,497.879669,24.910984,538.084167,63.043240
4216_35242,ASCUS,0.073361,ASCUS,0.64906657,341.794250,448.411346,483.912415,603.649292
4216_35242,ASCH,0.013623,HSIL,0.9999995,8.482216,103.241272,80.159996,243.371765
30968_48618,LSIL,0.209903,LSIL,0.94791543,260.880981,388.805847,389.947693,519.007080
28536_34634,ASCUS,0.562657,ASCUS,0.78753835,418.587769,523.645325,534.855347,608.000000
28536_34634,ASCUS,0.285633,ASCUS,0.9367369,502.345642,121.388680,608.000000,272.929565
25496_38282,ASCUS,0.140020,ASCUS,0.61746436,36.299759,364.965698,132.853622,508.056885
6040_18218,ASCUS,0.400639,ASCUS,0.67314506,469.667572,43.317368,608.000000,128.276688
6040_18218,ASCUS,0.337326,ASCUS,0.89236104,470.424988,430.300232,550.054504,542.006348
6040_18218,LSIL,0.547821,LSIL,0.53157985,462.023224,42.039078,606.239990,129.722778
46168_48010,LSIL,0.449074,LSIL,0.99999344,118.874588,81.374710,230.440933,202.100113
19416_9098,ASCUS,0.965291,ASCUS,0.99844813,179.674759,65.330856,291.117615,171.477844
40088_35242,HSIL,0.229964,HSIL,0.96769667,75.634750,264.874512,111.616837,289.424683
50424_40106,ASCUS,0.044360,ASCUS,0.49545446,37.733841,91.058296,196.473129,223.683075
9080_21258,ASCUS,0.727587,ASCUS,0.7729869,325.682831,429.130859,433.873260,586.396179
9080_21258,ASCUS,0.066584,LSIL,0.99187064,363.890442,66.675888,491.739685,201.531418
21240_27946,ASCUS,0.975996,ASCUS,0.858765,311.711426,289.321686,434.630127,411.443878
28536_48618,ASCUS,0.908958,ASCUS,0.96051216,368.407593,6.902576,462.870300,125.783493
23672_48618,ASCUS,0.996366,ASCUS,0.95539623,125.026398,190.852692,235.581543,360.723663
19416_44970,ASCUS,0.528808,ASCUS,0.9478079,340.969757,71.683914,482.885284,225.056076
34008_7882,ASCUS,0.568302,LSIL,0.99995875,112.815887,506.660217,279.422760,586.711487
6040_35850,ASCUS,0.108983,ASCUS,0.5843996,1.000000,248.067810,171.978729,371.341797
28536_21866,ASCUS,0.606682,ASCUS,0.52889836,389.901917,136.642090,579.700623,305.585815
25496_41930,ASCUS,0.128014,ASCUS,0.98233056,358.646179,534.541931,448.994141,607.267639
42520_25514,ASCUS,0.018337,LSIL,0.9992204,286.033386,174.479309,427.490417,299.158447
3000_29770,ASCUS,0.947976,ASCUS,0.5339867,387.895081,312.912750,533.390564,514.452820
15768_19434,ASCUS,0.033245,ASCUS,0.5591182,284.851166,120.813278,539.402954,316.259949
37656_23690,ASCUS,0.800974,ASCUS,0.9995931,13.571587,117.026794,138.824463,216.195984
37656_23690,ASCUS,0.082495,ASCUS,0.5667818,156.749786,156.618164,254.206573,286.141327
41912_49834,ASCUS,0.150686,ASCUS,0.975182,255.887848,356.306610,426.014130,518.266602
15160_49834,HSIL,0.107241,HSIL,0.99923944,241.829224,143.371582,274.816711,182.785980
18200_26730,ASCUS,0.062018,ASCUS,0.5089851,70.563934,3.340652,183.002838,133.579742
35832_20042,ASCUS,0.925148,ASCUS,0.99423766,156.945404,365.276947,249.372498,542.171021
47992_43754,ASCUS,0.566124,ASCUS,0.8465515,113.280113,38.152870,233.788116,132.275757
15160_27946,ASCUS,0.085357,LSIL,0.9456748,299.351044,255.426651,384.470184,411.912476
37048_46186,ASCUS,0.020212,HSIL,0.9999256,109.641586,58.420483,270.944336,141.412598
31576_18218,ASCUS,0.014785,LSIL,0.97394866,264.009216,126.574875,402.174622,250.668411
16376_33418,ASCUS,0.013821,HSIL,0.99950814,431.802124,458.649048,553.207336,543.715942
55288_13962,ASCUS,0.011171,LSIL,0.7116852,152.466995,228.474686,256.548187,340.960632
44344_13354,ASCUS,0.008099,HSIL,0.9996437,107.688942,186.684814,173.167877,254.696167
44952_30378,ASCUS,0.543189,ASCUS,0.95769155,246.084015,258.879028,420.549591,408.940552
10296_40714,HSIL,0.077758,HSIL,0.9987968,292.938385,353.447815,326.560028,388.550598
33400_26122,ASCUS,0.015393,LSIL,0.92113036,205.042389,302.714661,287.094910,444.781616
27928_48010,ASCUS,0.253161,ASCUS,0.87947613,332.133484,364.342224,497.551392,590.782288
52856_30986,ASCH,0.008350,HSIL,0.81993777,3.519905,84.694450,87.524300,212.129974
20024_10922,HSIL,0.329293,HSIL,0.9993536,372.763947,300.458557,416.865387,338.353638
22456_19434,ASCUS,0.074198,ASCUS,0.9743002,357.378418,266.280914,465.805908,429.815826
22456_19434,ASCUS,0.008049,LSIL,0.9770084,355.841614,22.089943,470.434204,164.131226
18200_20042,ASCUS,0.536280,ASCUS,0.61302584,452.675751,468.805634,594.626465,562.569946
18200_20042,LSIL,0.073769,LSIL,0.8094181,443.902985,467.892059,593.970154,563.489868
22456_22474,ASCUS,0.166071,ASCUS,0.5476565,318.826050,304.902832,439.228699,373.300659
19416_17002,ASCUS,0.023381,LSIL,0.97405607,104.792847,499.245300,177.492981,582.527161
29752_49834,ASCUS,0.129672,ASCUS,0.9482617,243.949799,223.054565,420.853729,299.681641
7864_40106,ASCUS,0.247563,ASCUS,0.72441876,384.823303,380.715607,505.720398,525.791992
37048_54090,ASCUS,0.595922,ASCUS,0.957893,339.514038,236.497192,454.159119,413.240234
37048_54090,ASCUS,0.016348,LSIL,0.723441,355.679596,503.961121,426.345062,566.329529
45560_10922,ASCUS,0.276940,ASCUS,0.9621963,271.525909,427.014099,391.589996,559.592041
45560_10922,LSIL,0.861204,LSIL,0.96201473,251.059448,417.451080,399.935913,568.316406
32792_18826,ASCUS,0.261949,ASCUS,0.7676823,85.846146,15.395535,208.922470,118.571091
20024_7274,LSIL,0.505149,LSIL,0.8306592,4.000523,366.857361,53.561203,490.000793
24280_26730,ASCUS,0.180062,ASCUS,0.80722183,44.288433,320.616943,141.575287,458.043152
33400_5450,ASCUS,0.014395,ASCUS,0.597827,24.820961,472.953308,126.951866,607.697083
32184_42538,ASCUS,0.013402,LSIL,0.5110465,417.775696,85.563812,583.569336,243.402588
47384_27338,ASCUS,0.595624,ASCUS,0.91138065,475.836914,488.439667,607.153809,579.401978
18808_40106,HSIL,0.186546,HSIL,0.99976164,288.023071,427.330261,326.186951,478.894836
8472_18826,ASCUS,0.459861,ASCUS,0.5356562,11.807415,273.274719,135.238113,573.334412
8472_18826,ASCUS,0.825621,ASCUS,0.88425744,236.072205,67.396149,349.422668,148.492950
8472_18826,LSIL,0.234760,LSIL,1.0,11.807415,273.274719,135.238113,573.334412
42520_38282,ASCUS,0.124706,ASCUS,0.7568807,1.000000,154.899612,172.329681,271.833740
24888_9706,ASCUS,0.098953,ASCUS,0.99023765,317.281738,492.288879,413.257690,607.211609
36440_34634,ASCUS,0.323194,ASCUS,0.8136034,244.626511,299.299683,296.388885,400.406372
35224_22474,ASCUS,0.010895,LSIL,0.83450073,443.335510,348.862366,592.082092,443.259460
50424_33418,HSIL,0.587478,HSIL,0.9845009,100.793755,15.558933,229.636749,108.193008
26712_51050,ASCUS,0.072275,ASCUS,0.7339857,314.828644,133.563934,398.293060,200.513611
21240_5450,ASCUS,0.535201,ASCUS,0.9772116,179.024109,357.543121,292.030884,452.696320
46168_38282,HSIL,0.282702,HSIL,0.7580369,310.952881,266.431641,352.260132,352.687378
51640_35850,ASCUS,0.983063,ASCUS,0.9240492,19.586937,253.710968,180.448517,396.891632
