x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
62375_31901,ASCUS,0.288384,ASCUS,0.77337503,129.575104,75.986046,328.569427,208.280060
47175_45277,LSIL,0.141277,LSIL,0.5475263,511.595795,17.820496,602.261047,198.782455
25895_47709,ASCUS,0.036119,LSIL,0.9978672,261.321411,190.128632,387.294128,330.868683
49607_12445,ASCUS,0.020610,LSIL,0.9999893,16.217552,400.423615,108.530495,503.767914
14343_35549,ASCUS,0.073023,ASCUS,0.9034282,328.968750,410.913269,526.998108,557.959473
52647_23997,ASCUS,0.012627,LSIL,0.92403847,36.253220,368.669342,164.726822,443.485992
34407_33725,ASCUS,0.613951,ASCUS,0.62813866,144.974304,152.303711,249.940918,306.567627
34407_33725,LSIL,0.055339,LSIL,0.67042345,144.996399,156.662338,249.610809,316.552551
59943_33117,HSIL,0.061055,HSIL,0.9905156,484.340363,283.765015,531.437500,334.169678
16775_22781,ASCUS,0.006276,LSIL,0.904622,96.685364,439.975891,187.362549,593.335754
19207_30685,HSIL,0.371373,HSIL,0.99998724,311.755463,309.039032,483.276031,449.537262
33191_17309,ASCUS,0.049645,LSIL,0.53539973,323.252258,567.611938,456.013123,608.000000
50215_8797,ASCUS,0.009691,LSIL,0.66249865,3.926208,351.639771,144.920105,598.789551
41703_25213,LSIL,0.109338,LSIL,0.99523723,358.603424,391.476410,421.546417,544.654663
41703_25213,LSIL,0.010692,HSIL,1.0,39.770920,284.909302,194.995789,366.719055
61767_14269,ASCUS,0.156438,ASCUS,0.7414324,386.313538,255.394226,584.851746,394.154663
47783_55005,ASCUS,0.793257,ASCUS,0.90050185,25.946983,252.783066,191.853821,329.910431
25895_28861,LSIL,0.510606,LSIL,0.99884295,341.090668,361.168762,470.454865,547.043579
22855_45885,ASCUS,0.007021,LSIL,0.99982697,474.195648,469.370331,575.546997,580.055237
58119_53789,LSIL,0.255394,LSIL,0.70135224,394.475586,313.892944,545.409119,480.277954
18599_44061,ASCUS,0.010818,LSIL,0.9950421,287.574158,12.190277,463.255310,255.328369
4007_3933,ASCUS,0.333931,ASCUS,0.8578469,319.745911,254.816330,401.760010,523.984863
34407_50749,HSIL,0.081691,HSIL,0.9413758,363.556335,39.331360,402.565002,78.338448
10695_18525,ASCUS,0.985572,ASCUS,0.7295036,285.773132,428.197571,441.227356,602.627869
10695_18525,LSIL,0.108874,LSIL,0.62099636,262.326630,405.933411,456.304840,608.000000
27111_61085,ASCUS,0.625064,LSIL,0.9568584,316.680969,478.918304,508.729919,603.064453
24071_14269,ASCUS,0.063743,ASCUS,0.92442054,9.960243,323.861267,161.808868,454.177856
31367_20349,ASCUS,0.020327,HSIL,0.57327384,66.289536,60.753475,116.924820,125.032288
4615_30077,LSIL,0.408831,LSIL,0.74559265,134.336548,146.160568,357.256317,349.354309
14343_45885,LSIL,0.077554,LSIL,0.8051898,91.907120,399.271790,254.303513,538.908997
26503_31901,ASCUS,0.006570,LSIL,0.99742305,444.300049,58.041649,606.267456,192.234802
30151_3933,HSIL,0.455125,HSIL,0.7873834,129.008347,534.097839,163.820847,565.236755
38663_47101,ASCUS,0.575394,ASCUS,0.71054494,362.303711,424.132233,508.562317,529.724487
38663_47101,LSIL,0.652867,LSIL,0.5037111,347.543030,415.262695,511.383179,539.156311
33191_53789,ASCUS,0.170104,LSIL,0.78398937,120.716583,429.149780,223.775177,523.111694
33191_53789,ASCUS,0.006630,LSIL,0.9850883,87.716278,140.137375,290.974060,269.381531
20423_56221,ASCUS,0.827142,ASCUS,0.80603665,454.801208,432.835999,578.007019,567.831665
20423_56221,ASCUS,0.008504,LSIL,0.9999106,406.916290,408.632751,602.824036,605.728760
20423_56221,LSIL,0.431989,LSIL,0.78941345,142.731354,407.337036,281.398682,513.429382
39271_36157,ASCUS,0.696554,ASCUS,0.84198576,310.185455,512.550903,418.006744,599.446289
39271_36157,ASCUS,0.006853,LSIL,0.8764629,33.992035,116.103760,120.712555,246.169983
64199_18525,ASCUS,0.243642,ASCUS,0.92621857,369.229858,378.175293,489.156677,592.761475
4615_34941,ASCUS,0.009718,LSIL,0.97012746,1.737442,141.607574,120.683487,284.400208
55079_26429,ASCUS,0.062840,ASCUS,0.9284544,493.966705,189.781082,601.877136,284.104034
25287_36765,ASCUS,0.048642,LSIL,0.9998367,252.844330,502.919495,396.450653,596.287170
55079_41629,ASCUS,0.266784,ASCUS,0.76167893,222.914398,384.918762,348.857574,491.739685
55687_24605,ASCUS,0.541940,ASCUS,0.56660026,476.466003,194.940613,604.173279,310.172577
21639_49533,ASCUS,0.033909,LSIL,0.91405946,279.428040,242.915756,405.272034,326.573975
56295_19133,LSIL,0.301530,LSIL,0.9702931,8.573891,295.578156,96.361008,400.758331
56295_19133,LSIL,0.231030,LSIL,0.9485869,30.434460,353.670837,153.424149,450.866211
43527_22173,LSIL,0.342515,LSIL,0.931953,359.291931,338.151672,500.256104,422.970398
56903_47101,LSIL,0.519452,LSIL,0.8147429,429.653320,259.345978,524.363281,376.721466
39271_33725,ASCUS,0.013056,HSIL,1.0,20.834232,451.572693,147.335159,580.475769
13127_58045,ASCUS,0.009392,LSIL,0.9370684,373.229126,355.696411,605.274597,559.822021
35015_21565,ASCUS,0.007820,LSIL,0.99563235,443.871918,531.158813,525.842896,598.184937
53255_25213,LSIL,0.149122,LSIL,0.9999995,417.045959,117.945648,532.753235,378.932159
38663_41629,ASCH,0.009402,HSIL,0.9999505,378.496216,283.262085,446.114502,368.071289
13127_41021,LSIL,0.077380,LSIL,0.92806935,136.227036,155.269409,227.228012,349.053589
33799_53789,ASCUS,0.878108,ASCUS,0.85030806,188.883865,259.824738,271.296448,437.243805
12519_19741,LSIL,0.761266,LSIL,0.71821433,45.272541,321.413208,142.330566,472.404968
59335_57437,ASCUS,0.809004,ASCUS,0.5162356,362.638977,295.786743,528.033386,450.450378
41095_49533,ASCUS,0.203996,ASCUS,0.9638275,462.349915,359.419983,572.829407,482.335449
58119_31293,ASCUS,0.027279,ASCUS,0.99424016,354.830017,221.020386,471.984436,348.144653
58119_31293,ASCUS,0.093850,LSIL,0.94484204,77.051926,134.114258,269.564270,291.182556
13127_15485,LSIL,0.856179,LSIL,0.99980134,445.814209,63.770447,572.654358,201.569519
48391_59869,ASCUS,0.619741,ASCUS,0.7029939,427.444641,157.068115,546.974060,301.403473
31367_34941,ASCUS,0.034609,ASCUS,0.99880135,357.705994,385.033478,549.699097,538.632324
17383_23997,ASCUS,0.599698,ASCUS,0.79752797,43.539162,311.821411,159.261536,464.216431
61767_41021,ASCUS,0.506281,ASCUS,0.80229896,82.316727,494.985229,199.994766,601.702148
9479_16701,ASCUS,0.578147,ASCUS,0.76289713,5.220840,259.483521,113.587082,376.438782
3399_33725,ASCUS,0.921260,ASCUS,0.8365667,237.535095,263.911407,396.487000,403.883636
34407_36157,HSIL,0.104043,HSIL,0.5917886,51.389954,168.720352,86.281387,213.135910
52039_41629,ASCUS,0.131019,ASCUS,0.7081924,185.225555,123.199799,305.253662,272.484436
52039_41629,LSIL,0.033219,HSIL,0.99970573,185.225555,123.199799,305.253662,272.484436
11911_42237,ASCUS,0.028006,HSIL,0.9991798,84.920784,373.395935,252.469299,607.537170
24071_19741,LSIL,0.750497,LSIL,0.9986382,1.000000,58.891968,608.000000,608.000000
63591_39805,ASCUS,0.848040,ASCUS,0.9996755,12.923355,423.224854,156.124435,532.658630
36231_7581,ASCUS,0.880631,ASCUS,0.4800811,417.454742,221.975525,567.922180,395.946838
61767_39197,ASCUS,0.764701,ASCUS,0.8285394,493.069275,40.921387,588.074524,179.749298
31975_10013,LSIL,0.084940,LSIL,0.9052246,1.000000,357.632446,123.131851,483.948975
62375_14877,ASCUS,0.014868,ASCUS,0.7090649,1.000000,238.054504,161.395355,380.742981
42919_53789,ASCUS,0.098946,ASCUS,0.50545126,375.034485,485.525146,482.175110,608.000000
49607_17917,ASCUS,0.022361,LSIL,0.98746604,40.512329,56.351936,231.581665,277.956024
32583_39805,ASCUS,0.016107,LSIL,0.89639807,316.775482,383.516785,414.921906,442.766785
19815_20957,ASCUS,0.046693,LSIL,1.0,345.954132,265.447754,416.723602,416.845581
30759_36157,ASCUS,0.005081,LSIL,0.91337055,128.878601,118.062546,341.595642,350.686768
56903_25821,LSIL,0.027923,HSIL,0.8476643,93.007660,136.884705,301.217133,190.589325
11303_6973,ASCUS,0.019960,LSIL,1.0,241.842957,234.440430,511.000366,393.208191
17383_11229,ASCUS,0.046205,ASCUS,0.48470885,281.330383,270.677490,448.338989,425.734314
17383_11229,ASCUS,0.429598,LSIL,1.0,383.647034,263.605957,553.633545,402.127441
54471_37981,ASCUS,0.288832,ASCUS,0.9694849,456.228668,402.972412,608.000000,535.630737
25895_6973,ASCUS,0.018350,LSIL,0.9943752,247.354462,39.459656,419.048248,178.514755
5831_33117,ASCUS,0.975230,ASCUS,0.9807247,317.690430,515.655762,445.265747,598.504272
11303_25821,ASCUS,0.017189,LSIL,0.9999869,257.792664,355.923676,393.201599,467.961945
55079_34941,LSIL,0.057683,LSIL,0.6897195,425.953156,151.531921,591.635742,292.041504
29543_23389,LSIL,0.318305,LSIL,0.9989281,430.372070,194.005646,552.909424,306.948792
44743_10621,ASCUS,0.018173,LSIL,0.87504864,28.068192,121.004471,252.612686,256.556946
46567_21565,LSIL,0.078442,LSIL,0.96698785,159.613586,283.035034,269.182861,430.484619
56903_53181,ASCUS,0.164559,ASCUS,0.9993629,488.700317,230.291641,608.000000,341.874969
56903_53181,LSIL,0.267972,LSIL,0.9998876,452.836792,8.325394,594.967041,160.774002
59335_30685,ASCUS,0.838398,ASCUS,0.6006398,237.760880,220.613113,381.381104,380.604614
41095_48925,ASCUS,0.027400,LSIL,0.998539,349.782837,272.409485,458.929260,441.806702
14951_41629,ASCUS,0.109527,ASCUS,0.826249,497.965637,227.802658,602.122620,390.403564
50823_60477,LSIL,0.694362,LSIL,1.0,401.074463,244.821106,608.000000,357.144775
13735_42237,LSIL,0.388702,LSIL,0.99995255,144.597870,374.444122,281.848511,486.641144
57511_45277,ASCUS,0.210926,LSIL,0.8066583,173.850067,299.318024,359.038116,519.647217
16775_38589,ASCUS,0.021690,LSIL,0.9986891,343.095642,108.101883,434.126404,205.787521
23463_57437,LSIL,0.445503,LSIL,0.9999932,1.000000,417.801361,137.181885,503.513947
12519_45277,ASCUS,0.010261,LSIL,0.9990564,75.454216,15.266151,331.022522,197.143738
33799_9405,LSIL,0.099001,LSIL,0.89891,115.454849,311.029846,221.290115,605.546204
52647_47709,ASCUS,0.006629,LSIL,0.99545974,546.379517,194.105103,601.233765,392.307617
38663_11837,ASCUS,0.150107,ASCUS,0.9598569,169.903702,95.685028,256.602386,252.366455
45351_20957,ASCUS,0.005315,HSIL,0.65889084,259.577911,543.143372,345.528717,603.739441
40487_58045,LSIL,0.205854,LSIL,0.99999976,52.875298,170.896530,168.841309,254.726089
10695_48317,ASCUS,0.652670,ASCUS,0.5241025,144.600189,136.819366,298.199860,338.930206
50823_37981,LSIL,0.148114,LSIL,0.7457397,125.280319,251.755966,272.140503,445.794678
28327_29469,ASCUS,0.095357,ASCUS,0.64704645,18.069992,405.058899,167.935165,564.704651
28327_29469,LSIL,0.169080,LSIL,0.98111033,140.224945,198.319717,302.505096,355.842590
18599_23389,ASCUS,0.905755,ASCUS,0.72602814,74.296722,284.571533,192.978973,432.356506
32583_41021,ASCUS,0.062076,ASCUS,0.99300873,439.543671,13.898891,577.154114,122.001190
56903_13053,ASCUS,0.082878,ASCUS,0.849865,160.670380,1.000000,360.673676,154.566040
56903_13053,HSIL,0.207855,HSIL,0.99999857,31.870514,440.950806,71.468636,477.622864
14951_56829,LSIL,0.094754,LSIL,0.7779151,124.870132,170.722458,303.699097,395.191040
28327_61693,LSIL,0.163129,HSIL,0.99969053,145.743576,311.534271,481.274231,438.771698
30151_55005,ASCUS,0.061303,ASCUS,0.9879006,109.575752,126.417137,267.501678,218.965149
19815_33117,LSIL,0.052551,LSIL,0.9733874,399.109680,50.445267,554.144409,149.751068
37447_24605,ASCUS,0.321587,ASCUS,0.9133911,5.995892,331.156403,130.002411,479.632904
40487_6973,LSIL,0.810668,LSIL,0.99945706,297.039246,110.533623,451.161316,282.322083
40487_25213,ASCUS,0.011372,HSIL,0.99997663,121.437561,404.841095,288.192444,502.751373
8871_20349,LSIL,0.010490,HSIL,0.9999807,75.063194,387.547302,255.950775,533.667480
51431_50749,ASCUS,0.162940,LSIL,0.9994622,96.400391,248.393707,233.409607,370.111237
51431_50749,ASCUS,0.008112,LSIL,0.9837669,98.011543,156.137604,342.678497,372.537628
47175_5757,ASCUS,0.023186,HSIL,0.99999964,26.515884,116.601807,309.120056,310.303284
31367_32509,ASCUS,0.538651,ASCUS,0.87175417,306.215637,139.580231,472.690918,287.834564
24071_24605,ASCUS,0.010668,LSIL,0.9802522,190.951202,204.768661,373.704315,450.580383
19207_62301,ASCUS,0.025530,LSIL,0.96198726,131.617340,438.905304,326.547089,562.899048
50823_41021,ASCUS,0.599256,ASCUS,0.9949078,261.114166,384.895325,373.671844,491.306763
62375_41021,ASCUS,0.851069,ASCUS,0.5824412,381.934937,400.549377,494.474731,555.886658
62375_41021,ASCUS,0.023098,LSIL,0.6722706,325.037750,211.375763,436.150604,390.741425
24071_56829,ASCUS,0.704300,ASCUS,0.99989283,212.899002,28.215919,420.029358,141.539032
61767_16701,ASCUS,0.257365,ASCUS,0.9579677,171.752792,172.227203,270.483002,365.130035
24071_50141,ASCUS,0.086567,ASCUS,0.6017754,13.895123,19.765800,105.865311,164.756012
24071_50141,ASCUS,0.971621,ASCUS,0.56966007,312.100830,111.629333,417.509277,266.819885
30151_20349,ASCUS,0.014439,LSIL,0.8465665,242.712952,485.466827,471.399475,578.759949
21639_27645,ASCUS,0.601122,ASCUS,0.9852658,333.166595,6.763401,475.293976,116.842773
47175_28861,LSIL,0.201610,LSIL,0.5571423,251.033005,216.229446,383.286133,339.932556
27719_51357,ASCUS,0.990179,ASCUS,0.9954014,409.093292,295.778870,546.193420,419.917114
61767_18525,ASCUS,0.100452,ASCUS,0.99739575,138.806793,508.629059,237.439545,607.633423
55079_51965,ASCUS,0.018434,LSIL,0.9805101,445.304810,108.631638,587.696289,204.655869
5223_49533,ASCUS,0.070057,ASCUS,0.97143394,120.903152,217.194946,259.440308,334.842529
27719_31293,LSIL,0.458921,LSIL,0.8882405,121.176559,26.843719,377.983521,216.263519
26503_19133,ASCUS,0.220324,ASCUS,0.9773845,438.983215,205.726685,530.606873,381.936584
40487_17309,LSIL,0.651554,LSIL,0.96121866,141.564636,418.528748,252.679260,537.121765
11303_17917,ASCUS,0.198026,ASCUS,0.80214787,232.551117,296.737976,319.592804,402.465149
31975_39197,LSIL,0.072460,LSIL,0.57230467,111.150604,474.499115,218.984070,590.011841
11911_48317,ASCUS,0.007347,LSIL,0.9450517,349.389313,137.538849,494.328094,305.436035
8263_3325,LSIL,0.059722,LSIL,0.9996729,1.000000,189.819672,56.749924,348.467194
4615_19133,ASCUS,0.011914,ASCUS,0.99828136,106.782944,553.406677,190.382980,608.000000
4007_36765,ASCUS,0.496650,ASCUS,0.7536591,472.735168,191.166779,593.908752,347.269623
4007_36765,LSIL,0.458857,LSIL,0.8228391,462.808472,183.158569,603.160156,355.648621
41095_37981,LSIL,0.920095,LSIL,0.94095445,274.681091,243.846802,423.681885,340.979919
53255_9405,ASCUS,0.369969,ASCUS,0.9055915,165.759262,274.786957,308.108337,390.055267
53255_9405,ASCUS,0.005698,LSIL,0.75715774,1.000000,77.917183,185.903778,235.337158
40487_41629,ASCUS,0.117857,ASCUS,0.5929143,263.254211,343.960114,373.207397,466.816437
10695_45277,ASCUS,0.007118,LSIL,0.99264985,583.931396,98.117821,608.000000,248.163086
4007_19741,ASCUS,0.362179,ASCUS,0.87552845,255.179184,423.457642,409.313660,563.127075
33799_61085,ASCUS,0.513738,ASCUS,0.8470699,442.360962,15.140224,592.498657,124.560608
33799_61085,ASCUS,0.449606,ASCUS,0.70771635,476.694885,90.998611,603.764465,205.646561
19815_43453,ASCUS,0.140386,ASCUS,0.7692618,425.262024,544.698608,530.093323,601.758545
19815_39197,LSIL,0.050098,LSIL,0.99792826,78.328018,197.210556,356.780273,367.601868
11303_14269,ASCUS,0.008946,LSIL,0.98065865,80.537331,138.786224,168.959747,270.348022
53863_42237,ASCUS,0.941484,ASCUS,0.8149139,165.020538,230.194046,290.094238,343.524139
53863_42237,ASCUS,0.024484,LSIL,0.9242808,226.484634,86.286232,312.431183,243.332550
33799_48925,ASCUS,0.006082,LSIL,0.99877447,538.747498,209.611145,606.366760,345.341248
19815_45277,ASCUS,0.052345,ASCUS,0.99978,309.051422,25.849323,422.800201,141.872604
21639_28861,ASCUS,0.593996,ASCUS,0.9534506,332.841492,243.756470,524.694763,358.713196
20423_23389,ASCUS,0.006300,LSIL,0.9969348,199.848022,278.881897,402.560730,404.439514
49607_39805,ASCUS,0.254957,ASCUS,0.9903481,367.756256,137.265656,507.378754,321.546356
10087_22781,ASCUS,0.530315,ASCUS,0.9895851,370.557281,164.393692,489.422821,323.942383
43527_59261,ASCUS,0.149276,ASCUS,0.57666004,10.381454,337.870789,174.711136,426.756409
32583_23389,LSIL,0.207210,LSIL,0.66165936,220.099792,178.672974,320.337158,284.664520
44743_4541,LSIL,0.133876,LSIL,0.98387384,27.489105,94.233154,189.398529,249.557404
48391_11837,ASCUS,0.018749,LSIL,0.98514384,582.476013,347.566864,608.000000,510.578278
54471_34333,ASCUS,0.692814,ASCUS,0.98330045,371.503204,436.955414,486.246185,503.577362
57511_23997,ASCUS,0.074847,ASCUS,0.9570897,5.045341,209.431595,85.785240,392.479309
30759_37981,ASCUS,0.731558,ASCUS,0.942283,285.029358,2.684052,428.329041,165.775665
55687_42845,ASCUS,0.021560,HSIL,0.99503785,539.405212,407.103668,608.000000,563.510681
55687_46493,ASCUS,0.019687,LSIL,0.96893555,340.687775,330.219299,603.040283,553.926453
42919_5149,HSIL,0.067441,HSIL,0.9999496,63.984169,128.413971,104.240150,169.732513
36231_4541,LSIL,0.175658,LSIL,0.64126134,440.292999,183.473297,607.558472,402.150665
26503_56829,LSIL,0.085846,LSIL,0.98925227,59.670471,143.134384,311.874390,354.195801
21639_39197,LSIL,0.065157,LSIL,0.94143766,390.336334,94.972252,563.746033,252.375458
48391_9405,ASCUS,0.042302,LSIL,0.99197596,539.571716,17.821098,608.000000,185.174072
7655_42237,ASCUS,0.198877,ASCUS,0.96929103,454.887695,239.381989,593.609985,344.508270
26503_16093,ASCUS,0.485332,ASCUS,0.96900094,351.257874,150.296463,462.030212,229.134109
26503_16093,ASCUS,0.138518,ASCUS,0.9079836,484.036591,29.171215,549.285339,125.761749
26503_16093,ASCUS,0.014105,HSIL,0.9883046,21.297501,219.330933,163.276245,431.284363
48391_26429,LSIL,0.075317,LSIL,0.99514824,1.000000,104.299133,43.439285,321.798828
56295_20349,LSIL,0.560906,LSIL,0.7634638,239.847229,389.231110,344.725403,494.789764
47783_8189,ASCUS,0.008846,LSIL,0.8061325,202.382324,177.594315,321.263428,345.400391
26503_9405,LSIL,0.558867,LSIL,0.98440915,380.714386,257.839752,507.793182,392.863983
33191_58653,ASCUS,0.988338,ASCUS,0.6953614,58.474312,456.075195,209.633240,532.893982
24679_62909,ASCUS,0.821556,LSIL,0.9360048,353.397003,112.355835,494.584930,413.403137
39879_32509,ASCUS,0.265385,ASCUS,0.53998405,110.696014,270.781677,221.884094,443.501465
37447_45885,ASCUS,0.257072,ASCUS,0.7288923,357.180725,418.666107,467.807373,533.652893
41095_14877,HSIL,0.226973,HSIL,0.9999758,167.969025,291.493408,305.466217,389.607727
39271_23997,LSIL,0.062261,LSIL,0.99999845,397.752228,379.436005,605.743713,507.890900
27111_39805,ASCUS,0.367282,ASCUS,0.9708336,467.798584,273.593323,598.992310,407.904358
17991_38589,LSIL,0.067636,LSIL,0.92046976,205.124176,35.497898,332.299835,149.345612
41703_10013,ASCUS,0.053118,LSIL,0.98956573,328.606293,349.329651,465.222565,525.106445
41703_10013,LSIL,0.940193,LSIL,0.5618533,206.371231,190.136307,379.658752,349.269958
45351_31293,ASCUS,0.974543,LSIL,0.983244,74.240616,194.913788,194.106155,324.700470
27111_47101,LSIL,0.605331,LSIL,0.9486387,450.464539,85.047821,537.539734,275.220398
25287_26429,ASCUS,0.017891,LSIL,0.9977646,57.174179,83.258789,175.557220,214.617554
33799_53181,ASCUS,0.642197,ASCUS,0.5960805,132.770706,311.242615,248.100143,422.595337
33799_53181,ASCUS,0.929756,ASCUS,0.9720477,133.071716,177.346588,257.744385,313.189484
44135_27037,ASCUS,0.009204,LSIL,0.6197183,459.833160,115.513039,575.454834,246.238464
47783_58653,ASCUS,0.087058,ASCUS,0.9967901,512.012268,302.449524,608.000000,412.975281
16775_33725,ASCUS,0.013092,LSIL,1.0,367.729462,113.907455,422.471954,199.827988
53863_27645,ASCUS,0.913120,ASCUS,0.99533397,81.688339,429.260590,199.574814,558.698120
64199_6973,HSIL,0.192861,HSIL,0.999703,532.791931,26.331944,576.285706,66.930954
41095_5757,ASCUS,0.008930,LSIL,0.8193932,123.629211,125.856628,220.220612,237.698395
26503_8189,ASCUS,0.684184,ASCUS,0.4511461,390.166809,186.015015,514.275330,404.917908
56295_7581,HSIL,0.015655,HSIL,0.99992347,277.294189,239.364594,321.783875,343.666718
57511_15485,HSIL,0.201447,HSIL,1.0,324.823669,52.992050,373.266785,90.103729
57511_15485,HSIL,0.075936,HSIL,1.0,7.459875,382.735779,49.826195,423.897888
57511_15485,HSIL,0.063804,HSIL,0.99944454,400.711578,11.027466,443.847565,44.594341
57511_15485,HSIL,0.062561,HSIL,0.99999917,393.987732,36.093189,477.646606,86.542770
38055_22173,ASCUS,0.017607,LSIL,0.99988496,1.069817,236.804321,25.534449,350.035767
42311_48317,ASCUS,0.300897,ASCUS,0.58184534,147.604431,180.895111,246.868042,325.793213
64199_8189,HSIL,0.484136,HSIL,0.6196726,221.759430,270.467957,333.154877,426.373718
24071_45885,LSIL,0.696224,LSIL,0.99167717,100.855721,158.852356,192.431793,287.677246
46567_8189,LSIL,0.718583,LSIL,0.9873399,350.294128,419.940338,442.034424,533.372559
45351_50141,ASCUS,0.917619,ASCUS,0.9949706,439.973389,47.791779,544.536255,152.961853
24071_51965,LSIL,0.232363,LSIL,0.9625994,500.400909,218.761551,608.000000,323.191193
