x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18700_13616,ASCUS,0.022856,LSIL,0.99541414,70.208656,235.733170,227.537506,414.904175
53964_55568,ASCUS,0.094972,ASCUS,0.59312433,424.531586,315.942963,511.476532,495.170868
53964_55568,ASCUS,0.867198,ASCUS,0.9757416,50.480423,81.889130,183.261459,182.229126
61260_62864,ASCUS,0.737916,ASCUS,0.9919457,8.011692,250.866928,131.506668,382.451050
40588_40976,ASCUS,0.469768,ASCUS,0.9208969,415.482605,396.054810,538.897278,511.073608
30860_20912,ASCUS,0.008967,LSIL,0.6484235,208.843109,74.940536,296.953583,129.450867
21132_13008,LSIL,0.062518,LSIL,0.9762306,22.732700,205.993591,117.226654,264.363190
24172_8144,ASCUS,0.022218,LSIL,0.8669275,518.064026,80.451622,591.210876,149.467987
26604_39760,ASCUS,0.035983,LSIL,0.9903059,304.945190,81.513336,442.552246,186.409698
52140_68944,HSIL,0.057310,HSIL,0.99915314,9.003071,130.693176,79.817032,216.207764
49708_7536,ASCUS,0.542555,ASCUS,0.99346006,252.904694,413.293274,381.375763,541.380249
25996_62864,ASCUS,0.128861,ASCUS,0.4108397,5.421112,27.348412,86.172882,97.948242
25996_62864,LSIL,0.104240,LSIL,0.91332847,320.802612,340.928711,472.048706,437.264221
25388_7536,LSIL,0.183344,LSIL,0.5961782,28.877815,42.547264,173.056152,190.569855
35724_16656,ASCUS,0.013966,LSIL,0.9868998,349.773315,108.594925,540.033386,255.120621
29644_19696,LSIL,0.083862,LSIL,0.7365698,429.421051,276.614197,571.832031,405.654236
24780_63472,ASCUS,0.630196,ASCUS,0.9527009,390.996307,453.605255,517.243042,608.000000
37548_13616,ASCUS,0.146829,ASCUS,0.6941852,78.082504,156.977753,283.183655,316.745453
31468_56176,LSIL,0.088516,LSIL,0.9763731,390.740265,384.925812,592.933655,589.842407
44844_57392,ASCUS,0.281640,ASCUS,0.48883778,135.136017,18.619980,241.227875,182.899338
30252_17264,ASCUS,0.182106,ASCUS,0.9087587,319.055786,520.113281,475.288513,608.000000
31468_6928,ASCUS,0.025428,LSIL,0.98636127,167.175812,537.058289,306.470276,608.000000
24780_31856,ASCUS,0.212239,ASCUS,0.8107244,475.914978,81.509918,603.995789,248.688019
41196_55568,LSIL,0.445934,LSIL,0.99691844,425.376495,334.982025,545.716797,474.202667
35724_58608,LSIL,0.253967,LSIL,0.5076787,325.039581,280.444153,549.222900,416.844971
30860_57392,ASCUS,0.007612,HSIL,0.9998666,229.086945,275.593079,571.899536,530.645264
14444_57392,ASCUS,0.009891,HSIL,0.99973685,1.000000,116.235199,373.728333,418.558624
16876_31856,LSIL,0.834120,LSIL,0.77669764,174.328094,411.039795,363.849640,559.444885
44844_36112,ASCH,0.034808,HSIL,0.99285346,182.969116,307.300507,276.716064,407.498993
44844_36112,HSIL,0.233034,HSIL,0.6070677,191.744720,315.835571,268.880310,399.162781
29644_62864,ASCUS,0.418388,ASCUS,0.99454063,18.734974,12.749329,104.765152,171.402939
43628_24560,ASCUS,0.546599,ASCUS,0.6990178,523.909180,252.073090,607.005737,366.784943
41804_29424,ASCUS,0.021995,LSIL,0.9873033,174.456894,132.269714,363.409607,277.336487
35724_8752,ASCUS,0.005050,LSIL,0.8537461,1.000000,175.177887,277.226501,413.328339
36332_39152,ASCUS,0.043937,LSIL,0.8982905,192.578079,243.884460,497.941711,445.680237
13228_22736,LSIL,0.182030,LSIL,0.9999944,9.276184,269.742828,194.245346,461.546906
10188_51312,ASCUS,0.006680,LSIL,0.99999964,377.066162,14.200500,538.022278,231.311722
10188_51312,LSIL,0.807086,LSIL,0.43609095,415.575989,375.244202,601.083740,558.810364
18700_53136,ASCUS,0.055547,ASCUS,0.52249354,2.016212,151.418259,138.454163,322.526855
18700_27600,ASCH,0.008595,HSIL,0.97842455,302.033844,354.277588,425.533539,592.294128
46060_13008,ASCUS,0.053110,ASCUS,0.9953236,9.905109,357.431946,124.568817,470.191956
18092_50096,ASCUS,0.455751,ASCUS,0.5772751,436.720184,151.576492,563.764099,275.341248
29036_34896,ASCUS,0.017319,LSIL,0.8833158,165.468079,284.921082,324.700531,445.840454
19308_51920,ASCUS,0.084096,ASCUS,0.9719648,87.084839,355.920013,307.642212,470.056244
65516_24560,ASCUS,0.363116,ASCUS,0.6508008,195.404480,87.218094,374.014160,226.337845
35724_17872,LSIL,0.930273,LSIL,1.0,117.957748,355.039764,451.671326,520.071411
16268_34288,ASCUS,0.041421,LSIL,1.0,8.340645,95.604240,180.571045,279.434448
11404_50096,ASCUS,0.155811,ASCUS,0.6191696,215.480743,408.149170,401.649200,561.720825
11404_54352,LSIL,0.068246,LSIL,0.99974483,13.793819,505.648834,122.548553,593.586731
50316_17264,ASCUS,0.027915,LSIL,0.93941873,125.392250,48.500534,205.548431,187.279709
22956_70160,ASCUS,0.016096,LSIL,0.70325905,71.559708,35.603638,459.872009,608.000000
22956_70160,LSIL,0.288833,LSIL,0.99999785,124.796768,274.797943,284.763184,455.376801
33900_11792,ASCUS,0.032573,LSIL,0.95089453,214.907333,134.024139,321.307068,244.732727
15052_44624,LSIL,0.277712,LSIL,0.8478913,136.419128,248.541443,367.147919,501.220032
41196_14224,ASCUS,0.244353,ASCUS,0.7086565,11.329426,356.607056,127.338181,454.728455
55180_14832,ASCUS,0.009636,LSIL,0.97056884,9.172180,350.878357,78.434647,425.390137
57004_16656,ASCUS,0.006650,HSIL,0.98397887,101.260422,296.727905,461.499817,579.243347
53356_54960,ASCUS,0.112146,ASCUS,0.85443294,37.185959,454.013855,197.013901,608.000000
51532_42800,LSIL,0.089659,LSIL,0.999949,15.479263,40.222076,481.385376,608.000000
53356_51312,ASCUS,0.017316,LSIL,0.9999957,122.864929,324.962952,203.552765,486.105164
29644_16048,LSIL,0.050625,LSIL,0.95863503,321.045532,113.333801,440.621338,250.357178
25388_20912,ASCUS,0.735139,ASCUS,0.99995315,162.822464,353.581451,276.183624,506.185455
25388_20912,LSIL,0.165680,LSIL,0.9996082,470.697510,452.528717,573.873413,608.000000
24172_65904,ASCUS,0.078641,LSIL,0.7199993,395.835571,143.799179,558.093506,298.364258
24172_65904,LSIL,0.132978,HSIL,0.8571451,432.262421,356.236145,587.337036,551.159302
46668_9360,LSIL,0.100828,LSIL,0.9944772,355.899353,487.671356,534.201050,608.000000
24172_44624,ASCUS,0.012073,HSIL,1.0,238.730927,398.923645,378.589142,490.521301
56396_29424,ASCUS,0.549118,ASCUS,0.7251542,170.594116,214.090179,369.824280,339.199066
24780_23344,ASCUS,0.158359,ASCUS,0.858522,167.661255,87.243240,304.972198,194.085129
46060_9360,ASCUS,0.037633,LSIL,0.953504,3.390682,69.976974,112.189117,365.921082
46060_9360,LSIL,0.199558,LSIL,0.6143107,316.399841,320.034851,532.904175,564.681824
19308_47664,ASCUS,0.020040,LSIL,0.9999168,434.305603,305.010498,596.326355,489.313293
57004_17264,ASCUS,0.006225,LSIL,0.88190943,7.465843,149.824280,162.013184,323.735687
43628_38544,ASCUS,0.758789,ASCUS,0.91183364,274.508728,152.562805,474.215637,306.475677
38764_54960,ASCUS,0.598020,ASCUS,0.98350096,86.335907,346.391785,193.578613,495.351685
51532_6928,ASCUS,0.150485,ASCUS,0.68895555,211.982025,72.956871,276.079437,221.649506
36332_67728,ASCUS,0.929740,ASCUS,0.98867536,16.659561,424.985718,260.363892,579.486328
34508_32464,ASCUS,0.053776,LSIL,0.9916161,134.966980,130.819397,273.121277,246.755341
22956_19696,LSIL,0.312465,LSIL,0.9998221,270.219513,264.275482,429.419098,381.508026
18092_67120,LSIL,0.938112,LSIL,1.0,288.227386,261.460083,563.468628,452.487549
20524_58000,ASCH,0.013892,HSIL,0.95577043,424.459900,33.461868,498.322632,85.124207
25996_14832,ASCUS,0.112076,ASCUS,0.89722973,356.136932,450.292511,534.627075,585.307495
24172_20304,LSIL,0.792512,LSIL,0.9999486,4.947372,273.085663,132.402481,455.246613
29644_23952,ASCUS,0.006020,HSIL,0.4954976,325.726837,90.112801,401.985504,161.961578
29644_23952,HSIL,0.081606,HSIL,0.3983945,491.999695,534.020203,559.589661,594.315735
38764_6928,LSIL,0.271582,HSIL,0.776096,328.507050,24.001060,513.758972,246.490967
57612_13008,LSIL,0.998690,LSIL,0.9211338,43.305527,387.954895,206.160431,550.837952
3500_42192,LSIL,0.166690,LSIL,0.7514501,275.746124,184.917633,439.594757,334.324310
5324_23344,ASCUS,0.024337,LSIL,0.9968328,135.722214,105.363678,330.735291,393.126312
45452_66512,LSIL,0.069917,LSIL,0.9758256,150.205643,32.384491,340.253174,138.774414
41196_8752,ASCUS,0.026226,LSIL,0.9474308,54.794640,224.152817,245.961365,498.125854
28428_64080,LSIL,0.309312,LSIL,0.9044603,262.122620,41.346191,419.847229,192.386520
20524_17872,ASCUS,0.011054,LSIL,0.98054606,309.847107,318.175751,406.902588,446.182892
23564_47056,LSIL,0.088985,LSIL,0.98642933,53.815025,142.697845,259.553864,234.925354
32684_29424,ASCH,0.005368,HSIL,0.99949443,70.900444,156.213654,130.202087,204.238434
53356_23952,ASCUS,0.010744,LSIL,0.989995,236.094238,456.052887,332.767395,608.000000
49100_17264,ASCUS,0.871286,ASCUS,0.876402,233.024689,421.549316,368.523285,518.764587
44844_6928,ASCUS,0.046548,LSIL,0.9996699,51.551971,99.758423,318.308594,305.244751
17484_22128,LSIL,0.329276,LSIL,1.0,33.632545,10.918865,233.305023,126.904388
21132_45840,LSIL,0.149958,LSIL,0.7737503,366.771240,344.403198,555.139526,465.014771
39980_43408,LSIL,0.460947,HSIL,0.99993944,306.158936,7.933670,503.236328,177.447739
46060_54352,ASCUS,0.759333,ASCUS,0.999233,115.793289,120.336594,209.656357,188.461807
46060_54352,LSIL,0.059471,LSIL,0.97850865,19.843109,446.153473,180.964493,589.439575
55180_37328,ASCUS,0.079824,ASCUS,0.98562336,171.233002,265.275208,351.099396,432.719116
28428_17264,LSIL,0.622140,LSIL,0.6898664,457.317200,244.898041,594.328064,421.811798
43020_67728,ASCUS,0.008281,LSIL,0.7527446,144.234818,70.438431,287.900757,401.265564
59436_23344,ASCUS,0.015244,LSIL,0.9971173,306.323212,464.236450,424.134735,601.788940
44236_33072,ASCUS,0.980331,ASCUS,0.75546694,306.950287,4.785461,488.750580,147.308670
28428_63472,LSIL,0.249980,LSIL,0.99323976,1.520706,332.875610,166.401108,475.189026
37548_56784,ASCUS,0.130626,ASCUS,0.783069,9.723404,369.521973,110.867569,520.561096
37548_73808,ASCUS,0.057109,ASCUS,0.62864465,121.180206,162.166718,241.233337,294.654633
53964_54352,LSIL,0.075178,LSIL,0.8310987,262.146515,114.683929,354.606659,213.593292
15052_45232,ASCUS,0.699052,ASCUS,0.9099058,72.254028,355.382690,225.917114,518.892883
25996_41584,ASCUS,0.015627,LSIL,0.9547715,166.412628,68.824661,274.767242,214.127335
58220_10576,ASCUS,0.369002,ASCUS,0.5199844,1.000000,12.555328,153.798233,142.026978
17484_59824,LSIL,0.389334,LSIL,0.9416983,268.153870,470.310303,445.043884,608.000000
37548_71376,ASCH,0.176032,HSIL,0.76411784,559.885925,114.782394,601.927917,163.555130
30860_28208,HSIL,0.424421,HSIL,0.9010359,362.662750,349.639740,430.035980,425.624237
34508_64688,ASCUS,0.322475,LSIL,0.63946825,348.131409,275.646790,531.911194,478.395203
54572_16048,ASCUS,0.024217,LSIL,0.97530365,296.544250,118.856400,584.905334,310.151978
50316_47056,ASCUS,0.100634,ASCUS,0.99781126,28.968330,290.643585,236.573944,408.192352
55180_29424,LSIL,0.064482,LSIL,0.9994056,474.860260,423.088013,607.860962,597.174561
23564_36720,LSIL,0.111408,LSIL,0.9994831,104.208694,50.766281,225.971512,136.419632
9580_45232,LSIL,0.239997,LSIL,0.772311,526.471252,138.006699,601.697571,287.178284
46060_29424,ASCUS,0.893904,ASCUS,0.5185379,189.913956,363.471497,334.854065,473.841614
46060_29424,LSIL,0.343583,LSIL,0.8046838,188.692093,356.330139,346.579895,472.363525
21740_20304,LSIL,0.651220,LSIL,0.9770272,482.399475,73.836700,566.914856,173.585999
33292_62864,ASCUS,0.008014,LSIL,0.6075312,291.726776,171.495010,518.434326,269.717102
30860_33680,ASCUS,0.366541,ASCUS,0.87651426,351.293335,133.025055,440.358459,277.758942
24172_67120,ASCUS,0.074353,ASCUS,0.99822766,1.000000,31.470840,104.750107,202.632217
51532_27600,LSIL,0.093828,LSIL,0.5061523,444.464630,211.147583,571.040405,391.574524
49708_21520,LSIL,0.534583,LSIL,1.0,368.761353,499.317139,505.593872,601.232178
34508_59216,ASCUS,0.011853,LSIL,0.99556524,364.893250,336.843048,525.489868,504.834808
36332_22128,HSIL,0.467661,HSIL,0.99939346,537.965820,216.663956,579.149170,257.979034
25388_51920,LSIL,0.054715,LSIL,0.9590206,99.758217,240.580017,304.082672,448.563354
34508_23952,LSIL,0.825255,LSIL,0.99982774,404.797974,446.653564,549.158020,602.237915
37548_25776,ASCUS,0.098488,ASCUS,0.8144926,537.372681,80.841324,606.683960,217.700516
37548_25776,ASCUS,0.008873,HSIL,0.97359306,563.954590,13.411030,608.000000,124.578720
22348_61648,LSIL,0.194166,LSIL,0.99970055,495.161133,302.961975,604.935425,474.477844
13228_28816,ASCUS,0.029767,LSIL,0.8036962,21.818390,94.913055,131.839325,204.584167
39372_58000,ASCUS,0.300351,LSIL,0.57874244,275.179901,355.454346,440.647552,594.776123
23564_53744,ASCUS,0.006117,LSIL,0.9394934,151.730118,146.413254,608.000000,597.620544
18700_39760,ASCUS,0.007888,LSIL,0.99588543,1.000000,247.742279,363.046265,608.000000
51532_40368,LSIL,0.796260,LSIL,0.8308883,134.097809,67.575333,395.718353,429.056946
35724_24560,LSIL,0.919175,LSIL,0.99999595,326.163574,505.969666,437.048523,595.252991
31468_64080,ASCUS,0.170073,ASCUS,0.64981997,165.423233,95.015556,258.876617,206.297180
5324_50704,ASCUS,0.029726,ASCUS,0.8905663,379.213806,191.890594,510.931213,284.470215
5324_50704,ASCUS,0.500994,LSIL,0.97922677,445.574890,35.214546,603.321594,214.964172
19308_34896,LSIL,0.051931,LSIL,0.9161839,84.901970,222.999390,278.015991,381.894470
35724_61648,ASCUS,0.105249,ASCUS,0.982489,305.858826,441.388855,426.693665,594.651794
52140_25168,ASCUS,0.034543,LSIL,0.9840406,43.842060,13.809065,127.871567,73.659592
33292_20912,ASCUS,0.039223,HSIL,0.9999691,49.007126,102.647758,249.274826,243.071472
57612_16048,LSIL,0.096756,LSIL,0.59080356,148.972351,183.377289,323.952545,322.535614
50316_28208,ASCUS,0.025512,LSIL,0.9999987,244.556564,257.034485,419.758667,443.657471
18092_20304,LSIL,0.159833,LSIL,0.9900304,314.968262,145.366730,431.695435,278.723724
59436_13008,ASCUS,0.015066,HSIL,0.9999925,201.715454,79.728645,488.408203,266.188171
15052_20304,ASCUS,0.760923,ASCUS,0.9423867,431.885986,11.026543,602.024780,141.793457
38764_14832,ASCUS,0.005719,LSIL,0.97913045,155.484467,245.477921,301.460815,420.737671
49708_64080,ASCUS,0.008459,LSIL,0.98804283,185.604614,282.841248,368.681885,431.449951
19916_28208,ASCUS,0.879464,ASCUS,0.92741275,350.289520,405.664154,448.508820,465.059479
49708_67728,HSIL,0.170889,HSIL,0.9985268,456.976196,134.199417,526.249695,208.070145
25996_22128,ASCUS,0.520638,ASCUS,0.77107304,215.044403,474.965271,402.505096,591.063538
41804_19696,ASCUS,0.038689,LSIL,0.8743188,448.036530,344.932648,551.934204,449.303558
49100_27600,ASCUS,0.092012,ASCUS,0.57930255,363.262085,184.023285,542.402588,304.795593
22348_12400,LSIL,0.145017,LSIL,0.95818865,124.613083,54.339329,235.604111,162.158142
45452_16048,ASCUS,0.009213,LSIL,0.99560106,378.085205,46.330467,511.824341,220.091919
15052_51312,ASCUS,0.035364,LSIL,1.0,246.348587,386.068176,537.663452,608.000000
40588_56176,ASCUS,0.076773,LSIL,0.94365287,178.152252,517.805176,359.109833,579.022217
40588_56176,ASCUS,0.014492,LSIL,0.99819475,231.698593,550.162476,433.728516,608.000000
57612_65296,ASCUS,0.309645,ASCUS,0.99821645,9.014648,506.110901,145.272720,606.992981
42412_21520,ASCUS,0.009610,LSIL,0.99264866,68.472336,254.178360,475.752869,608.000000
42412_21520,LSIL,0.887560,LSIL,0.8673259,345.465546,151.113251,604.651123,346.342987
18092_55568,ASCUS,0.005147,ASCUS,0.99499184,81.451988,253.161331,280.350494,364.827942
7756_40976,ASCUS,0.029493,ASCUS,0.41850358,160.168610,79.085938,199.603088,123.254990
23564_61040,LSIL,0.318068,LSIL,1.0,86.149216,348.262756,276.106689,494.435608
61260_30032,LSIL,0.090110,LSIL,0.5608799,383.960205,56.226669,474.968201,165.441544
44844_52528,ASCH,0.010531,SCC,0.9834421,191.387909,272.121643,598.899292,390.768250
30252_61040,LSIL,0.166785,LSIL,0.98849654,349.195831,387.546875,509.218353,516.743286
44844_66512,LSIL,0.085497,LSIL,0.9974057,451.226990,436.262634,552.103149,585.134460
44236_17872,ASCUS,0.386865,ASCUS,0.99240065,85.211960,253.225037,261.234985,398.082581
49708_42800,LSIL,0.052797,LSIL,0.99894196,197.106934,1.000000,309.984070,42.486958
54572_36720,ASCUS,0.017432,HSIL,0.9988275,364.142853,105.700218,526.771362,241.861877
32684_28208,ASCUS,0.071244,ASCUS,0.99862516,370.314819,475.176910,518.498291,572.096069
56396_41584,ASCUS,0.025561,ASCUS,0.9876961,363.755341,286.084839,607.177185,499.133179
56396_41584,ASCUS,0.084401,LSIL,0.7452919,9.190369,178.129364,112.516884,312.972626
65516_17872,ASCUS,0.069812,ASCUS,0.95385456,7.596371,124.524086,65.043549,300.283051
51532_6320,HSIL,0.066973,HSIL,0.99999833,333.146057,149.852875,444.348938,244.363678
34508_42192,LSIL,0.128776,LSIL,0.64384294,61.696136,1.000000,608.000000,608.000000
40588_22736,ASCUS,0.514560,ASCUS,0.4739858,399.218811,286.520813,556.971619,392.884399
12620_11792,LSIL,0.190100,LSIL,0.998847,270.914001,1.704544,413.773254,167.843826
24780_70160,LSIL,0.720953,LSIL,0.9999572,138.947647,334.716034,421.442749,518.435425
36332_67120,LSIL,0.007350,HSIL,0.9943731,280.411499,82.650192,448.547119,246.701340
19308_23952,HSIL,0.926786,HSIL,0.9939679,1.000000,1.000000,542.241028,608.000000
19308_23952,HSIL,0.303122,HSIL,0.99882954,1.000000,165.741928,608.000000,608.000000
30860_71376,ASCUS,0.763602,ASCUS,0.73136353,418.871674,114.344109,551.504211,245.045807
36940_37328,LSIL,0.054219,LSIL,0.99902356,135.633102,197.930054,258.483154,278.629089
44844_53744,ASCUS,0.771155,ASCUS,0.7695898,365.065674,202.388000,477.650940,318.819092
35116_58000,LSIL,0.586557,LSIL,0.9999274,86.238564,90.997650,282.061554,375.268646
26604_5712,ASCUS,0.935618,ASCUS,0.92487866,391.143372,252.258530,500.968323,396.012329
39980_27600,ASCUS,0.010862,LSIL,0.9996284,59.587704,229.612457,172.459473,325.230194
39980_27600,LSIL,0.527886,LSIL,0.9307975,31.201416,122.687386,444.664642,365.846802
50924_28816,ASCUS,0.983454,ASCUS,0.9994487,323.417603,23.521912,486.807251,164.876831
29036_50704,LSIL,0.066234,LSIL,0.78104955,253.852097,240.688202,439.980042,479.310028
39980_10576,ASCUS,0.006393,ASCUS,0.4944002,148.313828,330.819122,263.550995,446.939484
29644_37936,ASCUS,0.194829,ASCUS,0.54754007,353.049561,252.139999,524.870422,596.547241
33900_61040,ASCUS,0.013968,LSIL,0.96077627,47.758591,106.327911,219.005020,275.411163
47276_48880,LSIL,0.081617,LSIL,0.96644896,108.976562,17.441101,235.376740,102.521881
53356_28208,ASCUS,0.303389,ASCUS,0.8913742,100.363586,290.976074,183.809723,422.299805
56396_36720,ASCUS,0.019471,LSIL,0.99880683,270.604126,280.725159,480.853638,543.349670
40588_59216,LSIL,0.840337,LSIL,0.74090546,77.735199,455.726013,188.116730,563.438721
43020_25776,HSIL,0.148600,HSIL,0.9315416,433.871124,97.959282,489.757050,183.541687
49708_71984,ASCUS,0.079624,ASCUS,0.4463593,267.781708,115.758545,314.926483,177.860657
46668_40976,LSIL,0.741891,LSIL,0.9044366,135.416672,388.657867,242.978378,514.407837
41196_22128,LSIL,0.121386,LSIL,0.5260386,228.783234,400.905731,405.816742,552.811462
41196_22128,ASCH,0.005984,HSIL,0.9723183,143.680069,461.028259,201.968369,510.018799
20524_40976,LSIL,0.258434,LSIL,1.0,362.747894,3.962814,549.830261,271.194397
20524_40976,LSIL,0.204303,LSIL,0.9996432,403.418396,106.923996,566.424011,286.022949
26604_53136,ASCUS,0.244875,LSIL,0.52145165,34.071381,1.000000,446.761627,268.161072
37548_22736,ASCUS,0.031556,LSIL,0.9986155,456.259735,401.160919,528.742126,534.993652
48492_40368,ASCUS,0.006098,LSIL,0.9992612,343.236603,25.694992,450.484039,146.028000
18092_45840,ASCUS,0.031985,LSIL,0.99924576,131.482849,25.759827,395.483215,249.654114
25388_5712,ASCUS,0.124545,ASCUS,0.86836463,168.693024,518.837341,273.198090,608.000000
50316_15440,ASCUS,0.056454,ASCUS,0.9883029,9.981865,232.562408,159.807159,335.817902
56396_17264,LSIL,0.310532,LSIL,0.99143726,225.006119,318.364624,499.883667,521.159790
61260_41584,LSIL,0.394719,LSIL,0.9584977,452.746552,522.875549,564.109070,608.000000
13836_23344,ASCUS,0.892608,ASCUS,0.8549028,72.120728,131.335876,601.557556,597.711243
27820_41584,LSIL,0.218929,LSIL,0.9999999,156.660492,122.027542,285.899353,236.993057
27820_41584,LSIL,0.055054,LSIL,0.99999857,210.862381,60.677982,329.191284,177.363571
24172_20912,ASCUS,0.011921,LSIL,0.51202613,14.961624,72.015701,188.689865,210.080551
26604_63472,ASCUS,0.662838,ASCUS,0.9999665,211.116486,262.844482,341.802826,451.109070
27820_62256,ASCUS,0.070031,ASCUS,0.51630145,99.388046,306.177765,211.316849,453.418304
18700_54960,ASCUS,0.848168,ASCUS,0.99317414,54.243267,123.768219,165.653732,284.523651
18700_54960,LSIL,0.336095,LSIL,0.9756634,57.927719,102.331673,187.262924,293.332733
29036_14224,ASCUS,0.029330,LSIL,0.9690598,413.900208,219.454254,596.644897,502.454559
36332_70160,ASCUS,0.031654,LSIL,0.96377575,32.060040,186.554642,136.079605,382.646240
36332_70160,ASCUS,0.005813,LSIL,0.99999297,270.104401,234.647842,460.339325,384.334534
50316_19088,ASCUS,0.781138,ASCUS,0.7268373,290.309601,367.138184,469.914520,537.972412
