x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48798_22378,ASCUS,0.055152,ASCUS,0.992516,371.195557,94.321022,470.962708,283.903259
43326_15082,ASCUS,0.546068,ASCUS,0.9785145,35.302750,469.708069,166.151718,578.833923
36638_29674,LSIL,0.236247,LSIL,0.9887531,318.248352,474.518463,458.230591,575.261963
25086_47306,ASCUS,0.257594,ASCUS,0.93216926,189.088242,149.847092,363.608948,274.236206
17182_56426,LSIL,0.384080,LSIL,0.88021404,72.518539,220.217148,237.621475,478.083008
50014_47914,ASCUS,0.011401,ASCUS,0.5932879,432.554871,91.784225,491.693787,159.125565
50014_47914,ASCUS,0.155304,ASCUS,0.81801486,386.361542,44.985229,435.332428,107.878754
11710_16906,ASCUS,0.012937,LSIL,0.99979,3.948208,433.983337,87.270889,599.624817
31166_55210,ASCUS,0.005321,LSIL,0.971648,230.873596,288.670380,387.837891,394.405243
31774_22378,ASCUS,0.010481,LSIL,0.97728366,100.917786,165.335785,369.311493,333.975800
11710_56426,ASCUS,0.014668,LSIL,0.7454989,231.586563,360.894989,431.786255,585.559570
36638_44874,ASCUS,0.142806,ASCUS,0.99415565,476.370728,34.608055,604.471802,152.604034
36638_44874,ASCUS,0.012208,LSIL,0.9964084,361.286438,457.070068,577.025085,575.346680
31166_55818,ASCUS,0.934817,ASCUS,0.95445013,355.168091,1.000000,437.800598,156.031830
56094_38794,ASCUS,0.183317,ASCUS,0.62761706,388.043884,165.511810,519.963257,260.767914
24478_18730,ASCUS,0.007070,ASCUS,0.8963412,72.593185,193.923859,207.655228,326.746307
24478_18730,ASCUS,0.624003,LSIL,1.0,479.158997,310.103394,589.984924,399.605530
28734_35754,ASCUS,0.625181,ASCUS,0.80890846,499.668945,6.644608,597.352295,81.883980
36638_30282,LSIL,0.824913,LSIL,0.99472356,262.872864,1.000000,388.948120,120.532211
47582_35146,ASCUS,0.379368,ASCUS,0.85632217,40.512459,2.716515,128.585602,137.165955
47582_35146,ASCUS,0.005691,LSIL,0.60594475,386.311157,27.129448,503.929993,112.778557
41502_43050,ASCUS,0.034784,LSIL,0.6050601,147.806763,206.735413,351.859283,451.804321
25694_49738,ASCUS,0.248645,ASCUS,0.6044332,291.491516,562.507690,376.256592,608.000000
43934_43658,ASCUS,0.352284,ASCUS,0.99994206,130.540466,180.350006,245.789703,311.189484
22654_16298,ASCUS,0.005632,LSIL,1.0,218.385895,373.669983,367.169037,486.790894
22654_16298,LSIL,0.304742,LSIL,0.9998554,254.501053,262.069794,363.575317,385.935944
7454_52778,ASCUS,0.072032,ASCUS,0.9440626,1.000000,1.000000,105.309158,125.448143
37854_52778,ASCUS,0.276244,ASCUS,0.991954,21.223709,499.419464,163.560944,601.306396
50014_48522,ASCUS,0.017622,LSIL,0.9983596,13.324570,334.751404,141.431915,442.611084
50014_48522,LSIL,0.215817,LSIL,0.52682114,434.794983,170.679840,536.598694,269.912140
40894_25418,LSIL,0.132445,LSIL,0.9999989,330.302490,234.395081,432.875244,367.174500
9278_46090,ASCUS,0.025898,LSIL,0.74410367,301.596344,437.170471,492.928802,547.158997
45758_43658,ASCUS,0.434365,ASCUS,0.94378155,169.143921,86.486023,335.752350,244.425781
37854_31498,ASCUS,0.528627,ASCUS,0.989045,113.923637,30.593353,262.377533,185.337784
37854_31498,ASCUS,0.071556,ASCUS,0.9972057,100.085732,353.764374,212.929413,473.273651
59134_46090,ASCUS,0.221722,ASCUS,0.99651957,39.134487,270.829468,118.016266,333.205994
59134_46090,ASCUS,0.149553,ASCUS,0.9999714,46.458626,222.286499,122.406792,283.567657
54270_56426,ASCUS,0.984580,ASCUS,0.99995065,174.402847,420.484314,301.021057,549.494873
8670_48522,ASCUS,0.026167,LSIL,0.6656145,286.410767,363.779297,459.445618,493.910339
36638_49738,LSIL,0.172384,LSIL,0.99999034,104.867065,496.933472,226.422180,587.503174
9886_26634,LSIL,0.075800,LSIL,0.9999943,535.471863,367.824677,596.583557,536.195496
9886_26634,LSIL,0.672373,LSIL,0.99905807,92.623886,84.896950,188.648300,244.418243
9886_26634,LSIL,0.168619,LSIL,1.0,77.519897,289.901855,186.728729,343.705933
50014_10218,LSIL,0.099320,LSIL,0.9946806,102.910835,104.638962,306.692596,246.183823
22654_26026,ASCUS,0.369599,ASCUS,0.7441647,296.733307,124.792191,400.093964,219.241837
19614_12650,LSIL,0.229688,LSIL,0.98077893,209.928680,186.551880,391.822418,305.348511
5022_35754,ASCUS,0.797199,ASCUS,0.9183379,37.989605,244.562500,146.570480,356.842957
5022_35754,LSIL,0.275270,LSIL,0.86654717,122.004776,263.791046,239.885544,400.674408
28126_35754,ASCUS,0.087713,ASCUS,0.97726125,233.363739,121.709793,335.348480,272.123596
28126_35754,ASCUS,0.043858,LSIL,0.6634796,112.214096,116.321556,266.671021,199.455475
46974_29674,ASCUS,0.175949,ASCUS,0.791597,204.937408,408.143890,333.465668,530.630371
42110_61290,LSIL,0.171650,LSIL,0.9635376,1.000000,216.793594,92.167671,316.469086
9278_22378,LSIL,0.150720,LSIL,0.9994042,161.022461,324.240784,298.730804,483.777771
9278_49738,LSIL,0.118481,LSIL,0.99999726,285.746613,53.690788,474.412872,214.554108
39070_14474,ASCUS,0.210496,ASCUS,0.9999354,161.173782,421.027649,328.198181,580.224243
49406_13866,ASCUS,0.215879,ASCUS,0.99969876,4.824673,423.251007,130.855438,513.895203
54270_58250,ASCUS,0.855385,ASCUS,0.99962044,45.387039,155.778107,235.633163,318.670990
54270_58250,ASCUS,0.010006,LSIL,0.9830429,282.031311,348.209106,400.590088,492.166138
54270_58250,LSIL,0.202102,LSIL,0.9998585,53.935135,155.465134,240.337570,318.971191
24478_25418,ASCUS,0.052849,ASCUS,0.77399534,127.247192,343.860718,235.185272,529.993225
24478_25418,ASCUS,0.040805,LSIL,0.99170375,399.865448,87.956345,552.367676,257.532288
24478_25418,LSIL,0.315879,LSIL,0.9993462,127.247192,343.860718,235.185272,529.993225
24478_25418,LSIL,0.241629,LSIL,1.0,48.232777,378.017944,136.193420,526.896790
24478_25418,LSIL,0.209695,LSIL,0.9939446,12.877487,555.052979,94.113762,608.000000
24478_25418,LSIL,0.188087,LSIL,0.9684635,33.213375,493.442413,104.652527,571.425232
21438_12650,ASCUS,0.813003,ASCUS,0.75432444,267.211761,446.938477,379.924713,588.191406
22654_40618,ASCUS,0.429927,ASCUS,0.9170592,122.730072,429.213135,285.890259,588.887207
22654_40618,ASCUS,0.006806,LSIL,0.99977595,5.981453,388.189789,97.307976,501.011566
54270_24810,ASCUS,0.666300,ASCUS,0.7634382,455.612396,402.755249,608.000000,475.178162
31774_17514,ASCUS,0.139073,ASCUS,0.99908185,199.936752,244.700134,394.374634,474.289856
19006_48522,ASCUS,0.024016,LSIL,0.9885649,269.688965,111.297783,544.838684,290.980011
25694_63722,LSIL,0.187074,LSIL,0.51163024,130.858185,296.422668,308.306915,403.796387
57918_44266,ASCUS,0.051155,ASCUS,0.61088026,97.441650,450.534912,264.111145,583.008057
32382_66154,ASCUS,0.050967,ASCUS,0.9273623,286.152893,392.691956,409.550476,528.096008
43934_39402,ASCUS,0.212675,ASCUS,0.9941935,494.008789,183.859222,584.933228,353.665009
54270_24202,ASCUS,0.749742,ASCUS,1.0,314.799194,413.709656,418.151917,555.750427
28734_16298,ASCUS,0.010785,LSIL,0.98122954,279.259857,383.783722,402.446808,523.790955
22046_13258,ASCUS,0.040923,LSIL,0.59811056,34.800636,1.000000,136.352966,176.734619
8062_36362,ASCUS,0.222837,ASCUS,0.8989962,261.645142,270.540100,371.776428,428.838867
35422_29066,ASCUS,0.061169,ASCUS,0.7304028,411.357330,137.718445,509.621124,256.530823
54270_30890,ASCUS,0.039042,LSIL,0.5375007,250.403381,28.259178,382.701843,158.909576
27518_19338,ASCUS,0.049415,LSIL,0.8262514,146.654984,243.138474,214.969193,295.829285
35422_43050,ASCUS,0.006308,HSIL,0.9996667,219.539780,168.599548,337.056061,258.641876
58526_38186,ASCUS,0.819428,LSIL,0.99613154,1.000000,406.165649,285.244263,607.053467
54270_33322,ASCUS,0.069336,ASCUS,0.9196888,505.989014,190.970978,608.000000,283.540771
14142_31498,ASCUS,0.476229,ASCUS,0.95576215,283.712402,1.000000,472.657532,223.685669
17790_20554,ASCUS,0.277323,ASCUS,0.9733469,62.455231,367.565918,235.958374,538.743408
17790_20554,LSIL,0.315505,LSIL,0.97858024,70.754036,369.492371,242.638000,536.876709
56094_29674,ASCUS,0.145742,ASCUS,0.9985102,217.728088,96.503433,352.129700,215.908493
32990_44266,ASCUS,0.060661,ASCUS,0.9912519,5.872940,393.033447,149.383987,468.005981
23262_53994,ASCUS,0.029809,ASCUS,0.9996953,58.329193,434.761658,174.414413,568.492493
23262_53994,ASCUS,0.364061,ASCUS,0.8159191,456.077332,286.872925,544.522949,361.696960
23262_53994,ASCUS,0.076762,LSIL,0.71805185,555.302307,187.951752,608.000000,270.102356
14750_35754,ASCUS,0.046906,LSIL,1.0,181.137207,325.747345,343.758972,551.937622
37246_60682,ASCUS,0.034661,LSIL,0.9998858,328.664307,377.062714,481.512573,513.818115
8670_16906,LSIL,0.292936,LSIL,0.8417833,341.472321,435.615295,486.798737,583.244446
8670_16906,LSIL,0.171876,LSIL,0.7858746,474.635803,434.919769,593.321960,584.511353
58526_53386,ASCUS,0.530264,ASCUS,0.9658889,227.735504,240.766571,358.790192,455.498688
25086_46698,ASCUS,0.102070,LSIL,0.9932361,293.767578,184.638855,437.558777,273.312988
53662_56426,ASCUS,0.207865,ASCUS,0.9841009,41.955711,208.335724,208.111755,297.172546
53662_56426,ASCUS,0.056746,ASCUS,0.9996793,227.919510,102.764587,323.622253,227.423584
19006_49130,LSIL,0.787508,LSIL,0.9999958,138.990250,130.829086,267.747192,231.772141
34206_37578,ASCUS,0.087803,ASCUS,0.9186762,270.939362,513.954956,394.774872,598.579102
17790_31498,ASCUS,0.051833,ASCUS,0.8446109,74.259003,86.188004,235.403015,406.904419
53662_41226,ASCUS,0.154796,ASCUS,0.7264201,461.567749,40.723747,608.000000,177.066254
17790_15082,ASCUS,0.425710,ASCUS,0.9965333,94.046501,337.608765,186.951294,410.891846
14142_39402,ASCUS,0.010930,LSIL,0.8368659,371.606750,272.374176,582.384033,394.087616
52446_64938,ASCUS,0.136078,ASCUS,0.99440634,118.389862,142.601624,290.108429,316.300201
39678_26026,ASCUS,0.298193,ASCUS,0.9982469,445.021729,483.610199,587.007568,601.065063
47582_53994,ASCUS,0.117619,ASCUS,0.9999969,196.737579,311.797638,364.362213,535.353760
25086_28458,ASCUS,0.012359,LSIL,1.0,22.251587,450.380585,116.069565,585.597778
40894_47306,ASCUS,0.122020,ASCUS,0.96819067,246.964249,225.072144,450.717651,376.961121
34814_13866,ASCUS,0.202029,ASCUS,0.7287564,277.403625,271.353668,407.046448,361.046722
51838_30890,LSIL,0.056351,LSIL,0.91656345,308.908203,2.179165,422.045593,58.566158
20222_19946,ASCUS,0.035401,ASCUS,0.6925756,458.975464,193.342682,604.542358,278.810944
34206_66154,ASCUS,0.007930,LSIL,0.5207116,64.317680,97.044754,241.811401,332.303894
43934_32106,ASCUS,0.006856,LSIL,1.0,173.369064,307.209076,283.513123,405.735565
6238_24810,ASCUS,0.851028,ASCUS,0.9981828,280.584686,473.947449,383.115997,578.555847
57918_53994,ASCUS,0.137669,ASCUS,0.9402026,148.465103,232.858505,263.276215,371.018799
47582_46698,ASCUS,0.401278,ASCUS,0.86276644,257.938660,243.901932,357.576050,358.912079
47582_46698,ASCUS,0.093345,ASCUS,0.9981615,312.210846,120.506554,416.632538,257.463135
45758_26026,ASCUS,0.115784,ASCUS,0.99905366,155.913269,472.827698,269.200165,575.350891
57310_47914,ASCUS,0.541341,ASCUS,0.83550525,366.601135,435.830841,490.936035,549.921570
19614_16906,LSIL,0.158219,LSIL,0.9244369,457.207642,183.204926,563.057983,338.672699
15966_18122,ASCUS,0.660685,ASCUS,0.9919035,423.706665,192.968872,547.783142,299.624603
37854_43050,ASCUS,0.029577,LSIL,1.0,252.305435,466.032166,365.832001,598.347961
8670_43050,ASCUS,0.064250,ASCUS,0.78280646,2.159885,278.272644,72.729370,372.649475
38462_58250,ASCUS,0.046093,LSIL,0.9999163,288.845703,7.447681,392.819763,100.777435
14142_52170,ASCUS,0.008518,LSIL,0.99039537,275.408997,136.266373,391.565613,239.034683
59742_43050,ASCUS,0.499864,ASCUS,0.9997032,265.857849,58.561642,398.606873,176.915863
14750_27242,LSIL,0.540425,LSIL,0.9404001,92.380211,224.429901,221.017120,408.608124
14750_27242,LSIL,0.058938,LSIL,0.99999726,26.283455,114.178589,130.487885,251.952667
49406_22986,ASCUS,0.215903,ASCUS,0.98397315,464.814056,150.440613,584.061096,259.459900
5022_40618,ASCUS,0.017075,LSIL,1.0,515.187622,176.450058,608.000000,281.778259
5022_30282,ASCUS,0.758428,ASCUS,0.9780427,323.710724,183.363190,485.610443,353.617767
38462_34538,ASCUS,0.771212,ASCUS,0.95174414,152.857605,410.189148,289.282166,541.488831
43326_24202,ASCUS,0.081636,ASCUS,0.98266184,411.611938,95.179062,526.254944,187.406296
40286_15690,ASCUS,0.116294,LSIL,0.978035,400.173462,255.203140,578.974121,594.875732
10494_32714,ASCUS,0.267031,LSIL,0.9979013,245.235214,173.558609,355.246155,333.216431
56702_47306,ASCUS,0.285114,ASCUS,0.9505309,288.435150,478.275940,395.146088,587.882019
39678_46698,ASCUS,0.236258,ASCUS,0.99649566,127.006828,446.808563,236.417084,570.365173
36030_15082,LSIL,0.071461,LSIL,0.9999393,145.380371,461.066925,344.563049,557.808289
31774_40010,ASCUS,0.342794,ASCUS,0.67242056,263.971832,170.385895,403.325958,289.422333
18398_44874,ASCUS,0.044687,LSIL,0.99908876,469.432465,194.662613,550.673584,278.258606
20830_18122,LSIL,0.200051,LSIL,0.9986541,352.268372,163.842896,459.007568,297.243683
13534_50954,ASCUS,0.139709,ASCUS,0.99004185,85.460732,444.791656,195.194275,541.113403
26910_25418,ASCUS,0.868728,ASCUS,0.97253853,156.526337,84.818573,334.446808,150.477234
47582_10826,ASCUS,0.049039,LSIL,0.9682428,18.147785,3.004200,123.059021,102.225525
57310_21770,ASCUS,0.128010,ASCUS,0.70657593,6.594173,149.667816,102.967300,378.115387
19006_12042,ASCUS,0.084914,ASCUS,0.8825767,277.124939,481.841217,418.145508,581.981323
48190_21162,ASCUS,0.041788,LSIL,0.9657021,166.367935,259.780396,259.123657,404.614502
48190_21162,ASCUS,0.016329,LSIL,0.9638004,465.391571,491.443298,566.786194,588.317322
48190_21162,ASCUS,0.006007,LSIL,0.6080655,237.982727,261.858612,317.626648,421.196869
11102_29066,ASCUS,0.901980,ASCUS,0.8939744,179.666702,225.343018,295.324463,341.643738
11102_29066,ASCUS,0.007400,LSIL,0.53441346,358.111633,366.239746,467.133911,460.069153
11102_29066,ASCUS,0.029544,LSIL,0.7801714,496.568329,426.486053,601.705017,558.460144
19614_59466,ASCUS,0.041736,LSIL,0.56487274,286.533875,53.527977,470.316956,283.111603
50622_14474,ASCUS,0.707307,ASCUS,0.9885151,151.649963,126.634384,349.560852,344.978638
42718_22986,ASCUS,0.022334,LSIL,0.9288711,221.357819,375.509644,379.840668,530.581909
32382_44874,ASCUS,0.141108,ASCUS,0.99410915,483.567932,391.528748,596.263367,545.061829
59134_19338,ASCUS,0.888370,ASCUS,0.9999598,412.326233,278.518738,604.019714,451.088135
36638_50954,ASCUS,0.644412,ASCUS,0.9010837,163.787399,197.614502,278.682861,339.782654
36638_50954,ASCUS,0.092278,ASCUS,0.9990262,185.799805,278.350708,303.827942,386.841614
36638_50954,ASCUS,0.047725,LSIL,0.63774663,369.460938,122.802696,490.950562,254.254608
20222_33930,ASCUS,0.091022,ASCUS,0.63479096,369.212006,80.032883,486.241058,219.994339
31166_18730,ASCUS,0.583624,ASCUS,0.9496371,183.447205,391.027802,437.361816,608.000000
31166_18730,ASCUS,0.007191,LSIL,0.99952114,307.875183,444.350922,421.926086,541.834839
35422_26026,ASCUS,0.586563,ASCUS,0.83726287,263.595154,168.192108,371.241943,304.811371
35422_26026,ASCUS,0.591285,ASCUS,0.51188177,268.703308,524.323059,382.918396,607.686951
40894_21770,ASCUS,0.005616,ASCUS,0.9267931,148.066635,484.610779,260.938354,583.698425
40894_21770,ASCUS,0.076037,ASCUS,0.80024034,145.299988,417.608093,229.050598,502.931763
37854_36970,ASCUS,0.012896,LSIL,0.9366945,395.622559,261.877747,560.575806,420.468994
42718_40010,ASCUS,0.513387,ASCUS,0.9369208,434.688232,422.975525,565.738708,545.888306
38462_60682,ASCUS,0.028946,LSIL,0.9997042,269.280182,75.305977,395.923431,158.004639
38462_60682,LSIL,0.144396,LSIL,0.8576748,235.040314,97.738754,608.000000,330.885254
47582_57642,LSIL,0.084070,LSIL,0.99871445,88.568405,326.784149,224.370285,436.729156
23262_20554,LSIL,0.130381,LSIL,0.97614276,263.233032,552.506226,450.497375,608.000000
23870_57642,ASCUS,0.051207,ASCUS,0.548588,206.366821,273.729218,314.023132,424.784760
23870_57642,ASCUS,0.029973,LSIL,0.46626934,132.654877,113.865417,276.826019,232.107239
29342_40618,ASCUS,0.231143,ASCUS,0.80348414,323.283264,16.026474,424.474548,124.539444
11102_34538,ASCUS,0.336760,ASCUS,0.56217736,78.355446,183.345764,201.939728,322.959686
54270_26634,ASCUS,0.358424,ASCUS,0.63459295,53.245064,51.495979,244.689056,181.721405
15358_52170,ASCUS,0.899032,ASCUS,0.86480474,482.350403,1.250793,580.408508,138.128983
15358_52170,ASCUS,0.005846,LSIL,0.9937691,586.393372,418.529663,608.000000,568.593323
26302_21162,ASCUS,0.396372,LSIL,0.96105534,423.781555,443.064453,530.916443,574.135010
17790_45482,ASCUS,0.013049,LSIL,0.9999933,511.636383,557.312988,602.839417,606.398315
17790_45482,LSIL,0.922936,LSIL,0.9999521,94.617004,352.942474,267.599823,504.614594
38462_55818,ASCUS,0.331641,ASCUS,0.8139483,279.159393,357.412720,386.147552,500.196411
37854_22378,ASCUS,0.037088,LSIL,0.9980829,449.584747,337.788788,532.439880,552.158203
12318_53386,ASCUS,0.772309,ASCUS,0.99471706,462.149048,378.950073,604.298340,559.032898
51838_61898,ASCUS,0.156643,ASCUS,0.9652789,266.417450,155.814423,411.866486,336.137146
9886_30282,ASCUS,0.008531,LSIL,0.99854064,454.033630,467.031128,594.378113,581.736206
11710_29066,ASCUS,0.054428,ASCUS,0.7133647,244.719269,9.699841,389.562103,113.574615
22654_44266,ASCUS,0.142067,ASCUS,0.51420873,445.130219,358.595764,559.313477,467.188965
36030_41834,LSIL,0.066263,LSIL,0.99998176,311.182281,173.363602,439.357208,390.493835
26302_35754,ASCUS,0.993930,ASCUS,0.99994326,349.798279,133.196793,539.825378,246.256180
26302_35754,ASCUS,0.033581,LSIL,0.98604786,141.912582,379.833008,252.545486,476.505493
26302_35754,ASCUS,0.012245,LSIL,0.99882406,27.222347,235.053970,126.404007,303.957214
48190_61290,ASCUS,0.132719,ASCUS,0.99269146,421.434937,237.122757,564.025208,397.347717
49406_55210,ASCUS,0.213087,ASCUS,0.95446503,123.163696,440.568329,240.293793,562.982117
49406_55210,ASCUS,0.010663,LSIL,0.98034394,27.268761,310.824860,207.276794,433.460052
20222_37578,ASCUS,0.462813,ASCUS,0.84672666,33.978798,196.367447,182.096313,289.994385
22046_13866,ASCUS,0.325563,ASCUS,0.6761249,474.008606,200.116104,594.595398,323.388794
22654_46698,LSIL,0.758672,LSIL,0.82187647,396.583862,388.461182,494.538269,551.013611
22654_46698,LSIL,0.178778,LSIL,0.99480987,446.856842,479.810974,552.969727,601.663391
28734_25418,ASCUS,0.235790,LSIL,0.9938666,88.972305,93.758255,208.027481,205.263351
30558_54602,ASCUS,0.985729,LSIL,0.9738868,365.400879,376.654877,459.858398,516.057983
57918_40010,ASCUS,0.071508,ASCUS,0.9980178,133.255524,25.190945,309.270172,145.649597
57918_40010,ASCUS,0.009601,LSIL,0.9728625,458.885712,403.854126,606.311646,566.946167
35422_33322,ASCUS,0.044699,LSIL,0.9996364,323.459473,190.928619,422.827637,282.253754
35422_33322,ASCUS,0.041305,LSIL,0.99926,293.311188,82.880463,436.191010,196.919617
59742_42442,ASCUS,0.078269,ASCUS,0.99999905,219.394409,220.847031,430.654053,440.156433
42110_10218,ASCUS,0.995658,ASCUS,0.7217122,272.518433,25.899170,474.875549,187.871475
44542_47914,ASCUS,0.166248,ASCUS,0.9762573,491.190826,431.063324,606.911682,555.913696
44542_47914,ASCUS,0.154894,ASCUS,0.9996331,355.956024,5.168182,487.396332,98.072090
12318_14474,ASCUS,0.018266,LSIL,0.51132447,105.241150,141.300232,272.856445,286.068329
19006_36970,ASCUS,0.007499,LSIL,0.941949,162.113312,398.872040,266.277344,523.183350
44542_33930,ASCUS,0.741924,ASCUS,0.99989676,329.513062,159.195023,464.825806,269.718048
44542_33930,ASCUS,0.467459,ASCUS,0.9916481,292.245850,72.773331,436.757202,190.043686
17790_27850,LSIL,0.101821,LSIL,0.52227634,363.348358,254.641418,488.159210,602.221802
8062_47914,ASCUS,0.033327,LSIL,0.9999306,199.552734,142.247711,322.322937,220.062988
28734_61898,ASCUS,0.011703,LSIL,0.6819572,47.022800,167.442368,155.815521,305.261047
54270_33930,ASCUS,0.647168,ASCUS,0.97934395,340.252258,34.903694,565.085632,136.389160
18398_16298,ASCUS,0.113423,ASCUS,0.8549874,209.404282,33.194527,377.015198,201.759674
3198_33322,ASCUS,0.019662,LSIL,0.99999833,302.603149,362.707764,411.152100,467.104126
14750_29674,ASCUS,0.078591,ASCUS,0.7909574,40.092377,340.623108,176.820602,516.834717
14750_29674,ASCUS,0.056795,ASCUS,0.86952835,488.609680,203.540726,591.364197,334.477234
46366_63722,ASCUS,0.053148,ASCUS,0.99597037,100.859299,260.231506,263.103333,325.132996
32990_13258,ASCUS,0.806237,ASCUS,0.5975022,206.676285,54.981785,347.347473,145.934540
29950_53994,ASCUS,0.946239,ASCUS,0.54683846,126.705879,170.654144,265.544830,304.483551
29950_53994,ASCUS,0.036661,LSIL,0.84590083,422.178406,268.216553,608.000000,396.724487
5630_28458,LSIL,0.290869,LSIL,0.99765354,281.904785,159.916962,465.382385,233.424469
5630_28458,LSIL,0.243528,LSIL,0.95202583,327.129578,219.312759,452.138977,330.715424
53662_23594,ASCUS,0.931772,ASCUS,0.9470058,446.059387,123.929237,572.475647,267.186218
47582_19946,ASCUS,0.311347,ASCUS,0.8871878,146.283691,281.578491,294.073273,367.623047
37246_21770,ASCUS,0.096830,ASCUS,0.8969784,164.905792,87.544037,276.071594,258.844177
