x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40386_64228,ASCH,0.010327,HSIL,0.77036905,11.020588,257.607788,109.740906,408.919434
61666_56324,LSIL,0.018965,HSIL,0.99961674,1.951218,170.487335,423.235901,450.756866
37346_33220,ASCH,0.014652,HSIL,0.9999727,95.389099,346.541260,205.162506,463.164917
37346_33220,ASCH,0.044215,HSIL,0.99999475,313.789276,154.741699,415.870758,287.509399
19714_23492,ASCUS,0.169779,ASCUS,0.9951874,430.460724,301.365845,508.256744,359.817871
44642_20452,ASCH,0.021893,HSIL,0.99217683,263.468628,347.464661,337.528809,430.039185
44642_20452,HSIL,0.107155,HSIL,0.99708,245.898163,364.021271,339.949371,494.162994
44642_20452,HSIL,0.103448,HSIL,0.988035,240.057648,402.997040,314.455170,535.387207
36738_32612,ASCUS,0.780901,ASCUS,0.7155205,47.394264,174.750702,206.663239,363.350128
29442_22276,ASCUS,0.016271,LSIL,0.99953663,178.062073,201.271973,266.499359,385.713074
47682_51460,HSIL,0.076889,HSIL,0.9993338,411.442871,349.470764,480.716858,429.277771
24578_14372,LSIL,0.025048,HSIL,0.69087183,326.604553,189.123932,522.570801,402.724274
51938_17412,HSIL,0.054908,HSIL,0.97520965,280.371490,55.941444,321.736603,95.511635
13026_21668,ASCUS,0.012109,HSIL,0.99995863,346.343231,156.320770,396.713165,219.054230
37346_32004,LSIL,0.726624,LSIL,0.9829721,453.814575,86.502075,581.802856,209.584595
37346_32004,HSIL,0.261326,HSIL,0.9989311,100.969749,150.143723,149.362274,242.417496
17890_20452,ASCUS,0.867887,ASCUS,0.9978656,230.064392,252.955170,323.456116,377.352203
45250_35652,ASCH,0.048044,HSIL,0.9999063,422.341553,77.106689,580.111572,236.141418
51938_18020,HSIL,0.126063,HSIL,0.95196736,471.276672,117.822136,550.171814,163.166595
31266_22276,HSIL,0.126443,HSIL,0.99999964,227.431458,19.785683,359.124023,119.329277
53762_30180,LSIL,0.031536,HSIL,0.99862194,269.263428,314.763763,383.796326,416.155121
28226_36260,ASCUS,0.037427,ASCUS,0.9994112,288.981415,2.019501,468.214081,269.749573
16674_33220,HSIL,0.088209,HSIL,0.985058,386.760559,125.322708,435.919128,174.953568
25186_27140,ASCUS,0.010221,HSIL,0.5459915,296.637024,541.452087,400.007263,607.903503
23362_32612,HSIL,0.220115,HSIL,0.99281067,41.353371,493.516602,144.096283,589.429565
37346_10116,ASCH,0.005483,HSIL,0.99158937,335.529968,37.480682,390.368286,65.843918
30050_14980,ASCH,0.186336,HSIL,0.99999833,301.654114,111.434029,413.671265,250.329987
33698_23492,ASCUS,0.075035,ASCUS,0.9218388,399.431335,139.444946,458.008850,192.130524
33698_23492,HSIL,0.058186,HSIL,0.99999785,317.583588,4.686560,349.899872,40.170448
31874_11332,HSIL,0.361920,HSIL,0.99889684,481.921814,313.007324,601.028137,433.899475
31874_43556,HSIL,0.056865,HSIL,0.599888,1.000000,83.295685,25.778713,151.001724
39778_32004,ASCUS,0.012201,HSIL,0.99999857,586.124756,225.446274,606.870850,361.092041
51330_47204,ASCH,0.007414,HSIL,0.9999999,254.367004,192.106018,499.958984,400.196838
48290_64228,HSIL,0.334433,HSIL,0.72189337,174.976654,9.309204,485.102142,353.740204
38562_56324,ASCH,0.006587,HSIL,0.9999994,185.957260,488.157349,284.953918,592.543335
38562_56324,HSIL,0.895539,HSIL,0.99349445,179.789490,490.290039,277.331055,591.024780
49506_20452,HSIL,0.447817,HSIL,0.99996674,287.012604,87.910576,330.140472,129.337204
49506_20452,HSIL,0.241585,HSIL,0.99995947,312.885651,126.566338,352.744476,171.812561
49506_20452,HSIL,0.152001,HSIL,0.99997854,295.333984,88.344025,402.429382,193.607635
49506_20452,HSIL,0.065851,HSIL,0.9999939,350.241364,130.841064,397.428558,182.405579
33698_28964,ASCUS,0.898216,ASCUS,0.8068203,425.797852,206.089417,543.627197,298.439514
33698_28964,ASCUS,0.039317,HSIL,0.9999895,452.522736,416.101349,530.960754,473.591644
24578_11940,LSIL,0.339606,LSIL,0.99996376,121.646561,294.247650,273.603088,484.581451
44642_30180,HSIL,0.442552,HSIL,1.0,417.524658,137.145477,490.097107,209.863129
29442_50244,ASCUS,0.025199,LSIL,0.86909413,516.099854,499.942047,595.672363,581.639099
29442_50244,ASCUS,0.020572,HSIL,0.5981788,363.868408,44.870247,432.270142,104.071205
29442_50244,LSIL,0.102120,HSIL,0.99926585,493.619751,496.520721,604.229980,585.888428
50722_61796,HSIL,0.607337,HSIL,0.9995608,438.378082,338.021790,497.143280,423.241455
7554_27140,ASCH,0.008227,HSIL,0.999936,50.217453,513.644348,168.798950,601.045593
7554_27140,HSIL,0.156430,HSIL,0.9950185,326.090851,430.529205,372.450470,488.603058
34306_45988,ASCH,0.008837,HSIL,0.999985,322.307739,10.604561,421.201599,113.059196
16066_40516,LSIL,0.606806,LSIL,0.68355244,376.811249,185.179611,515.186340,256.682617
22754_25316,ASCUS,0.005495,LSIL,0.64512426,361.580811,529.348389,398.185730,580.502808
22754_25316,LSIL,0.135872,LSIL,0.88188374,392.209717,532.358337,428.987915,595.791931
14850_13156,ASCH,0.018544,HSIL,0.9994985,496.134064,135.530930,599.912292,241.167831
8770_44772,HSIL,0.082134,HSIL,0.99995947,284.700623,312.829956,468.334229,567.600403
33698_16804,ASCUS,0.008877,HSIL,0.99981946,159.878418,260.211395,329.979553,404.370453
39778_17412,HSIL,0.054201,HSIL,0.99949574,186.711609,43.342476,287.029175,158.868011
14850_30788,ASCH,0.033923,HSIL,0.999699,434.034821,48.774494,537.006653,168.380905
9986_22276,ASCH,0.138004,HSIL,0.9981299,26.424091,20.241364,128.788773,117.147720
45858_15588,ASCH,0.034435,HSIL,0.99999964,302.173370,295.062897,429.443695,388.171600
20930_42948,ASCH,0.032477,HSIL,0.99996793,191.236298,501.699829,311.854950,595.398315
61666_36868,HSIL,0.764072,HSIL,0.99298894,187.720367,485.007843,288.181671,581.176147
39170_60580,ASCUS,0.040960,ASCUS,0.80211556,283.521454,250.209763,494.186005,351.022095
22754_11940,HSIL,0.107388,HSIL,0.77089643,231.522339,255.007874,276.956451,315.596008
22754_11940,HSIL,0.074884,HSIL,0.99997807,218.916611,268.152588,336.009796,381.634155
22754_11940,HSIL,0.055775,HSIL,0.99991214,313.081604,295.846313,340.705261,323.823425
40386_24100,ASCUS,0.025461,HSIL,0.9999138,317.167694,26.595737,362.879181,92.156281
36738_52068,ASCUS,0.159486,ASCUS,0.7417061,70.918808,313.311920,145.461639,399.459564
42818_56324,HSIL,0.027668,HSIL,0.9999974,152.492950,290.592773,194.439911,377.773254
46466_17412,ASCH,0.064144,HSIL,1.0,512.905273,274.997345,563.975586,328.186432
46466_17412,HSIL,0.162056,HSIL,0.99999833,512.905273,274.997345,563.975586,328.186432
17890_46596,ASCUS,0.363704,ASCUS,0.66337717,2.528410,16.411140,59.142830,104.872849
59234_15588,LSIL,0.533082,LSIL,0.97045004,14.162598,47.948120,188.230438,255.607574
53762_38692,ASCUS,0.135853,ASCUS,0.9732291,140.585510,422.531097,220.377167,596.977051
21538_47812,LSIL,0.374621,LSIL,0.91173714,187.489975,261.519531,552.043335,608.000000
49506_32612,ASCUS,0.838807,ASCUS,0.97851324,31.848824,233.684479,119.136391,304.580414
41602_35044,LSIL,0.006892,HSIL,0.9999989,401.916992,164.928833,608.000000,430.313904
24578_16804,HSIL,0.054016,HSIL,0.9936039,573.138184,409.004456,603.417114,483.195679
44034_45380,ASCH,0.009701,HSIL,0.9932092,140.348846,9.209610,333.579742,145.019852
44034_8292,LSIL,0.010066,HSIL,0.9819094,239.188477,364.661804,395.560669,428.128784
45858_10724,HSIL,0.083961,HSIL,0.9999919,33.175343,475.728638,104.350494,542.875488
20930_33828,HSIL,0.090021,HSIL,0.9982462,286.407898,382.889862,442.246399,523.642456
31874_32004,ASCH,0.008991,HSIL,0.99114764,83.132980,405.782776,181.787186,516.314758
53762_27748,ASCH,0.005577,HSIL,0.99953616,473.482208,101.810104,545.727905,164.012009
29442_8900,ASCUS,0.877583,ASCUS,0.98786014,252.408234,28.625954,381.322296,125.286491
29442_8900,HSIL,0.062361,HSIL,0.9999999,581.498108,384.487305,607.846741,427.115417
26402_31396,ASCUS,0.021932,HSIL,0.49856403,208.063705,147.481537,269.791992,217.447327
43426_14980,LSIL,0.033540,HSIL,0.99999857,1.000000,97.052483,466.974243,323.558350
50722_21668,ASCUS,0.037864,LSIL,0.660233,92.342697,14.374573,204.867569,109.247925
40994_14372,LSIL,0.007007,HSIL,0.999345,308.946014,235.281494,453.232941,415.287109
9986_40516,ASCH,0.022342,HSIL,0.9852047,267.804382,466.078247,398.372986,550.170349
47074_39300,ASCUS,0.068184,ASCUS,0.7072986,529.967346,3.413551,599.191467,73.999580
45250_7076,ASCH,0.007171,HSIL,0.9987531,188.643494,310.418793,251.847534,352.685822
45250_7076,HSIL,0.119608,HSIL,0.9999783,188.643494,310.418793,251.847534,352.685822
19106_21668,ASCUS,0.032650,HSIL,0.9999801,472.790070,443.423645,557.913818,556.712463
17282_45380,ASCUS,0.993170,ASCUS,0.9987545,310.630157,361.402588,415.745453,542.569702
40994_17412,ASCH,0.032864,HSIL,0.9901516,503.416382,168.944397,596.911377,320.732971
16066_19844,ASCUS,0.932575,ASCUS,0.50583,435.616089,297.489960,584.206360,414.968109
38562_64836,HSIL,0.158353,HSIL,0.9828849,322.473389,113.040070,535.782471,232.837402
27010_44772,ASCUS,0.017495,LSIL,0.9999926,125.893723,18.226486,304.994568,291.344910
39778_48420,ASCUS,0.223929,ASCUS,0.9993648,203.092834,417.240295,321.455994,554.744019
43426_28356,ASCUS,0.008663,LSIL,0.99515706,349.039856,235.175644,392.846497,281.546021
45250_24708,LSIL,0.060657,LSIL,0.8195364,363.212463,230.162399,510.309570,340.161255
45250_24708,HSIL,0.785016,HSIL,1.0,2.794697,464.175232,68.700699,534.471680
45250_24708,HSIL,0.602921,HSIL,0.99999535,166.391144,488.299988,229.456055,563.588684
45250_24708,HSIL,0.255198,HSIL,0.9987577,72.035133,557.346069,109.897316,600.247192
13026_59972,LSIL,0.005017,HSIL,0.92903835,48.464500,116.221130,192.564697,381.628418
42210_40516,ASCUS,0.495808,ASCUS,0.99957436,350.210266,245.284271,478.080688,373.660492
11202_42340,LSIL,0.005866,HSIL,0.99999964,150.417770,208.245926,406.793640,400.803467
49506_57540,HSIL,0.053695,HSIL,0.9999995,57.998077,399.415314,99.190552,442.643585
53762_17412,LSIL,0.010115,HSIL,0.999997,350.876648,388.028259,441.504822,491.431030
44034_38692,LSIL,0.057175,LSIL,0.78344685,71.101128,497.432068,177.063843,582.231873
27010_36868,HSIL,0.055264,HSIL,0.9999933,39.243668,321.704407,194.314346,472.273682
56194_46596,HSIL,0.166437,HSIL,0.9951251,399.944946,316.618347,608.000000,533.540771
28834_26532,ASCH,0.014721,HSIL,0.99999964,357.480377,243.967056,470.693512,344.293823
4514_32612,LSIL,0.005620,HSIL,0.9999614,22.293419,50.803986,154.988464,285.948517
50722_50244,ASCUS,0.042920,HSIL,0.8042892,254.763535,442.565125,343.334534,513.944946
6338_55108,ASCH,0.005404,HSIL,0.982873,337.302551,111.613869,380.187317,174.073532
21538_47204,HSIL,0.982065,HSIL,0.9999963,105.900452,390.601776,207.764709,501.572662
33698_27140,ASCH,0.403742,HSIL,0.9920712,103.319641,273.609985,149.554535,308.545349
30050_11940,ASCH,0.482306,HSIL,0.9999999,298.309845,6.333801,519.496521,586.669067
23970_5860,ASCUS,0.333387,ASCUS,0.8919299,18.819624,34.637970,72.462051,121.127747
41602_21668,HSIL,0.064379,HSIL,0.9989385,53.865219,325.343597,112.378403,361.650604
54978_18628,ASCH,0.024816,HSIL,0.95751435,469.487183,437.986877,502.135803,469.604919
51330_39908,LSIL,0.006149,LSIL,0.8474894,158.476593,25.148323,576.426147,251.135559
31266_14980,ASCUS,0.041163,ASCUS,0.64909273,214.564117,198.801331,292.003174,258.794708
50722_24708,HSIL,0.472301,HSIL,0.99991345,281.230743,279.261780,323.597687,322.357910
50722_24708,HSIL,0.120325,HSIL,1.0,256.376526,107.252281,378.141785,237.193329
13026_33220,HSIL,0.085427,HSIL,1.0,282.319733,464.360687,334.713409,518.105042
37346_49028,ASCUS,0.186961,ASCUS,0.9945797,125.610443,314.088287,204.945770,479.195831
39170_24708,ASCH,0.030741,HSIL,0.9999989,290.438751,301.271454,431.818329,586.995972
39170_24708,HSIL,0.958561,HSIL,0.99981326,297.349365,301.513184,424.226074,608.000000
22146_13764,HSIL,0.170371,HSIL,0.99999845,2.984562,349.556244,24.552410,394.070831
41602_32612,ASCUS,0.651165,ASCUS,0.58080274,153.723694,276.458832,318.463379,420.469086
11810_30180,HSIL,0.484157,HSIL,0.99999917,270.853180,407.277863,395.715790,497.628265
11810_30180,HSIL,0.059328,HSIL,1.0,189.346863,102.375725,223.741943,142.566269
31266_46596,HSIL,0.289687,HSIL,0.9999089,17.434057,67.606903,74.136620,166.081345
51938_32612,ASCUS,0.484838,ASCUS,0.9938473,6.816116,503.506439,130.095856,608.000000
23362_38084,ASCUS,0.114421,ASCUS,0.77175164,168.117661,398.837982,257.981476,454.889191
20322_24708,ASCUS,0.034029,LSIL,0.40290686,419.224182,197.509598,589.328125,458.796082
20322_24708,LSIL,0.094685,HSIL,0.9999927,419.224182,197.509598,589.328125,458.796082
28834_16196,HSIL,0.083569,HSIL,0.99794394,267.923187,409.075745,382.207489,544.919739
59842_32004,ASCUS,0.289957,ASCUS,0.9218036,74.569824,355.478119,192.159821,485.277374
53762_32612,HSIL,0.287500,HSIL,0.9997166,181.977448,91.875198,259.213928,174.489517
20930_22276,ASCUS,0.014484,LSIL,0.98093706,289.051361,60.813286,462.465302,305.435364
51938_13156,ASCUS,0.031236,ASCUS,0.3396629,121.145599,33.464054,159.538696,87.800323
51938_13156,ASCUS,0.007003,HSIL,0.91885793,56.019894,4.332352,144.137177,66.211212
51938_13156,LSIL,0.111341,HSIL,0.9999572,121.145599,33.464054,159.538696,87.800323
34306_16804,LSIL,0.113564,LSIL,0.7578199,304.191498,70.910721,408.723480,194.953171
29442_60580,HSIL,0.318230,HSIL,0.885357,327.520142,424.661011,480.302917,560.129639
44642_41732,HSIL,0.078069,HSIL,0.5520416,20.133110,52.220062,187.141937,317.225037
44034_56932,ASCH,0.021475,HSIL,0.99896336,524.504456,55.040630,571.957214,101.549057
8162_38692,ASCH,0.005409,HSIL,0.9999218,412.136383,394.385071,442.884491,435.040222
8162_38692,HSIL,0.074969,HSIL,1.0,412.136383,394.385071,442.884491,435.040222
11202_49028,ASCH,0.021994,HSIL,0.9997354,99.877365,246.046906,213.416550,356.141754
19106_22884,HSIL,0.050070,HSIL,0.99996066,62.790993,327.469147,96.876945,357.241730
22146_40516,ASCH,0.006362,HSIL,0.99998677,557.894165,2.648365,601.811279,56.648701
56194_52068,ASCH,0.071535,HSIL,0.99965763,1.000000,86.283104,516.793640,325.456390
56194_52068,ASCH,0.015248,HSIL,0.9695942,27.981140,1.000000,452.953064,489.036438
56194_52068,HSIL,0.516169,HSIL,0.999966,1.000000,86.283104,516.793640,325.456390
51330_42948,ASCH,0.019794,HSIL,0.98119694,431.145538,179.297333,538.244751,262.453735
50114_16196,ASCH,0.008202,HSIL,0.9999975,1.000000,70.439819,84.850143,392.874908
12418_50244,ASCH,0.113189,HSIL,0.7595506,243.061157,135.227478,392.282104,306.058533
36738_59972,ASCUS,0.091528,ASCUS,0.8665404,136.670609,172.692566,262.295807,449.277588
24578_13764,ASCUS,0.139086,ASCUS,0.87534255,491.432678,9.340908,555.572815,80.776855
14242_48420,LSIL,0.014777,HSIL,0.89555717,1.000000,64.051788,608.000000,608.000000
14242_48420,ASCH,0.036754,HSIL,0.95512706,1.000000,64.051788,608.000000,608.000000
14242_48420,ASCH,0.200891,HSIL,0.99999774,129.529938,196.629349,541.210449,608.000000
12418_41732,ASCUS,0.194697,ASCUS,0.9060566,191.739258,299.181427,245.228760,362.226959
33698_21060,ASCUS,0.033637,LSIL,0.9946313,191.420563,214.882324,282.165802,371.181030
6946_28964,HSIL,0.195089,HSIL,0.99999964,392.587616,401.575928,450.611603,474.468201
30050_39908,ASCUS,0.009044,LSIL,0.7127611,225.556992,268.325043,285.322113,318.635590
8162_28964,ASCUS,0.028948,HSIL,1.0,289.979645,469.534180,409.127594,596.495117
53154_39908,HSIL,0.157245,HSIL,0.959496,531.689148,532.157288,568.149597,564.487244
53154_39908,HSIL,0.144816,HSIL,0.99999595,10.304050,1.000000,110.931549,92.954788
53154_39908,HSIL,0.132946,HSIL,0.99790996,458.134491,473.739227,560.294067,577.268677
53154_39908,HSIL,0.105253,HSIL,0.994528,21.871983,371.382996,132.831085,518.184509
37346_16196,HSIL,0.127112,HSIL,1.0,371.586151,146.243500,435.743195,214.912079
14242_25316,ASCUS,0.011517,HSIL,0.9999906,34.741871,570.684326,136.091232,603.809448
25794_41732,ASCUS,0.026625,HSIL,0.9983273,34.605160,5.982887,153.174149,116.541267
48290_13764,ASCUS,0.025847,HSIL,0.85298914,439.650330,256.962708,516.328796,327.132751
23362_20452,ASCH,0.025288,HSIL,0.99707687,105.929932,57.838867,360.195557,247.871918
30050_48420,ASCUS,0.026313,HSIL,0.89016294,1.000000,72.083344,404.016602,469.766937
33090_16196,ASCUS,0.017805,HSIL,1.0,494.062531,185.375214,553.371765,245.057587
30050_18628,LSIL,0.196859,LSIL,0.95565027,63.554977,235.281387,186.793533,367.606323
30050_18628,ASCH,0.021616,HSIL,0.99999964,337.458649,359.049225,472.672211,467.706573
25186_22884,HSIL,0.050843,HSIL,0.9969097,207.563568,63.400745,269.021790,118.657837
56194_30788,ASCH,0.016953,HSIL,0.9405877,217.547775,2.723175,577.791992,420.452026
39778_16196,HSIL,0.148710,HSIL,0.5542456,462.123291,355.614197,508.236572,401.206787
6946_30788,HSIL,0.065021,HSIL,1.0,77.570389,438.352905,157.718369,499.297607
40994_39908,LSIL,0.311440,LSIL,0.98716927,201.152466,42.543877,390.392029,258.268433
40386_14372,ASCUS,0.096909,ASCUS,0.998741,20.448284,482.491302,133.881241,599.332214
40386_14372,HSIL,0.477787,HSIL,0.9999999,9.469036,338.911743,98.430573,471.284729
37954_57540,ASCUS,0.005723,HSIL,0.7854852,3.544064,137.379181,75.195038,427.633514
37954_57540,LSIL,0.005983,HSIL,0.9993563,59.802078,1.000000,545.305603,608.000000
31266_32004,HSIL,0.105891,HSIL,0.9999784,184.322586,126.161766,244.963455,171.862930
31266_32004,HSIL,0.085978,HSIL,0.8475863,398.387146,281.510620,461.830505,337.875122
34914_44164,ASCH,0.035356,HSIL,0.99909604,475.200714,73.101837,574.058289,176.863358
28226_16804,HSIL,0.104782,HSIL,1.0,54.437714,406.075073,146.817337,516.666931
14242_24100,HSIL,0.087117,HSIL,0.6906451,117.745178,369.625488,179.485687,456.772705
14242_24100,HSIL,0.060666,HSIL,0.9999999,123.607018,354.354401,173.992584,408.007660
16674_35652,ASCUS,0.015281,LSIL,0.99995065,77.975090,395.506226,235.237640,542.953186
4514_40516,ASCUS,0.005702,LSIL,0.9839998,436.154266,314.552429,532.622375,463.027039
46466_40516,ASCUS,0.050622,ASCUS,0.9746244,181.696228,397.575317,289.389221,553.590820
37346_6468,LSIL,0.005707,HSIL,0.7511714,119.403610,211.174057,314.216980,516.233154
20930_28356,ASCUS,0.032447,LSIL,0.50778097,198.174057,232.862457,371.948608,400.959808
31874_39300,HSIL,0.659775,HSIL,0.9998826,132.792236,449.380798,261.081787,534.934875
37346_45380,ASCUS,0.770586,ASCUS,0.98959774,433.286896,352.700562,522.495728,486.525879
37346_45380,ASCUS,0.043809,HSIL,0.9234658,35.271130,284.331818,100.139771,352.305634
23362_39300,LSIL,0.279327,LSIL,0.98185605,389.157654,290.264099,480.625732,471.790894
34306_50852,HSIL,0.288139,HSIL,0.9999366,32.408951,169.420563,212.444443,389.771576
54370_28964,LSIL,0.385679,LSIL,0.99199474,15.982773,110.151276,226.342270,484.829376
54370_28964,HSIL,0.176713,HSIL,0.9999999,335.509369,135.572845,608.000000,520.352051
54370_28964,HSIL,0.118928,HSIL,0.98987293,159.732483,41.836853,608.000000,561.014832
54370_28964,HSIL,0.052122,HSIL,0.99887866,515.539429,169.352753,599.239502,288.187469
20322_42948,HSIL,0.097926,HSIL,0.5531349,214.859009,41.836517,270.913879,93.796951
13026_13156,HSIL,0.073251,HSIL,0.9998957,177.304764,16.988441,262.759705,136.950653
28834_21668,HSIL,0.094380,HSIL,0.99407274,49.767586,29.247871,92.287193,61.221809
28834_21668,HSIL,0.087550,HSIL,0.99999964,115.647995,8.146923,164.175308,65.958832
28834_21668,HSIL,0.063014,HSIL,0.9999994,128.165131,12.271849,201.992279,59.764595
54978_50852,ASCUS,0.354442,ASCUS,0.6734949,182.798019,271.324768,354.980225,410.990967
17282_49636,ASCUS,0.060764,ASCUS,0.98413014,341.092194,218.915802,547.855957,319.430939
17890_36868,ASCUS,0.255811,ASCUS,0.869431,435.173737,168.873337,597.602539,323.590637
40994_55108,HSIL,0.973951,HSIL,0.9999999,345.191223,297.549591,480.424377,402.706940
43426_20452,ASCUS,0.035444,HSIL,0.99999964,36.806488,537.523926,100.659668,607.063477
15458_9508,ASCUS,0.089899,ASCUS,0.5587518,476.972076,556.107361,554.884338,605.479919
52546_15588,HSIL,0.302904,HSIL,0.99999976,222.791153,114.636871,280.339661,166.854431
52546_15588,HSIL,0.138757,HSIL,0.99999154,323.486908,343.357574,372.512238,385.701324
52546_15588,HSIL,0.125544,HSIL,0.99984646,364.754364,511.818207,475.352997,601.881653
52546_15588,HSIL,0.084348,HSIL,0.9999974,408.507538,401.182251,450.519806,429.168335
27618_50244,LSIL,0.602632,LSIL,0.83152825,259.264893,359.299377,526.685303,549.412415
5122_27140,HSIL,0.051021,HSIL,0.9984736,59.812916,36.512878,139.927856,84.832939
47074_41124,ASCUS,0.005929,LSIL,0.5059088,382.476990,191.912079,602.228333,432.453644
40386_32004,ASCH,0.011165,HSIL,0.9999982,165.863144,89.483604,246.543961,208.361389
40386_32004,ASCH,0.029721,HSIL,0.999468,154.060349,362.029846,286.741150,464.253113
40386_32004,HSIL,0.955413,HSIL,0.97073776,165.863144,89.483604,246.543961,208.361389
39778_32612,ASCUS,0.932009,ASCUS,0.9962238,368.104431,483.395233,537.217529,600.349915
