x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45761_30378,ASCUS,0.043657,HSIL,0.8824372,261.004272,141.490631,309.123047,206.760162
31169_34634,ASCUS,0.007524,LSIL,0.9973807,124.205566,522.653015,271.267578,608.000000
20225_27946,ASCUS,0.062005,ASCUS,0.81633425,61.743332,242.079071,203.847641,422.787445
43937_15786,ASCH,0.348727,HSIL,0.99995065,485.050476,501.425781,597.984680,594.917236
48801_38282,ASCH,0.085556,HSIL,0.6790548,30.357544,295.181824,125.674606,434.250793
48801_38282,HSIL,0.267520,HSIL,0.99977034,47.432991,390.782501,86.022621,435.259247
17793_20650,ASCUS,0.202054,ASCUS,0.89014506,447.527924,95.684418,536.510498,249.972717
30561_25514,ASCH,0.308544,HSIL,0.952873,219.985260,403.344818,316.635101,500.005280
30561_25514,ASCH,0.016275,HSIL,0.77411234,228.900925,412.433655,263.148071,476.729004
7457_40106,ASCUS,0.200694,ASCUS,0.62707746,265.665558,131.427689,334.662018,216.654556
37249_15178,LSIL,0.756578,LSIL,0.9988117,228.525742,202.179810,485.891663,424.565002
31169_55914,HSIL,0.516147,HSIL,0.9919892,334.012817,229.579315,398.136475,294.203766
53665_41322,ASCH,0.151805,HSIL,0.9543678,7.909267,384.210876,115.023987,491.787659
46369_51658,ASCUS,0.047834,LSIL,0.89433765,69.681168,212.047348,163.380066,327.085144
22049_51658,ASCH,0.011523,HSIL,0.89749724,498.955566,106.767090,545.956909,160.243225
20225_37066,HSIL,0.092211,HSIL,0.99995697,341.247101,109.557281,386.431000,156.017426
25697_34634,ASCUS,0.794820,ASCUS,0.9992741,184.072021,210.210831,368.457764,343.370056
25697_34634,ASCUS,0.168929,ASCUS,0.9943498,351.028107,196.747986,494.232819,310.896942
41505_14570,SCC,0.482535,SCC,0.7190784,321.595642,370.873779,443.028687,471.809387
40897_34634,ASCUS,0.007649,ASCUS,0.99999857,400.543671,247.912613,485.194794,307.044617
29345_20042,ASCH,0.768312,HSIL,0.99999785,222.964661,66.727859,395.879211,247.998581
9889_24906,ASCUS,0.075670,ASCUS,0.7932108,123.879593,163.622818,284.675476,279.492004
56705_23690,LSIL,0.023175,HSIL,0.99972564,183.250854,360.675720,336.855347,580.201660
14753_24298,ASCUS,0.243906,ASCUS,0.734343,339.229187,47.598225,533.821289,155.869675
11105_42538,LSIL,0.357375,LSIL,0.95341116,76.263885,342.901001,268.995972,493.726013
46977_30986,ASCH,0.142698,ASCH,0.8689683,479.197601,527.381287,587.661926,608.000000
42113_47402,ASCUS,0.681725,ASCUS,0.6710457,228.690430,203.445404,328.193909,367.903961
42113_47402,LSIL,0.735288,LSIL,0.68612915,232.381973,206.641205,334.989685,392.854218
46369_35242,LSIL,0.073191,LSIL,0.8874445,53.037796,462.947876,146.656387,602.620117
37857_24906,ASCUS,0.089789,ASCUS,0.93728733,365.845398,42.114059,572.613953,176.702194
26913_18826,HSIL,0.913729,HSIL,0.9999987,270.675568,503.822174,380.129120,595.599365
50017_14570,ASCH,0.014832,HSIL,0.5677884,182.115158,205.005981,226.034378,288.191162
30561_49834,HSIL,0.606545,HSIL,0.9999813,8.208305,51.919777,225.311218,199.080872
45761_21866,ASCUS,0.763035,ASCUS,0.9991161,126.063988,84.314453,286.940094,261.101288
30561_43754,ASCUS,0.176229,ASCUS,0.6127208,347.703033,375.786865,477.976044,482.321716
9889_21258,HSIL,0.165639,HSIL,0.9999528,225.976898,96.815735,560.370605,209.277649
31169_44970,HSIL,0.084749,HSIL,0.9966092,208.608582,317.797333,328.881592,412.360077
31169_44970,HSIL,0.051982,HSIL,0.9986082,215.139954,356.824829,306.703247,406.089661
37857_10922,HSIL,0.135641,HSIL,0.9999385,68.575211,4.385944,118.914688,49.482178
13537_13354,ASCH,0.020869,HSIL,0.9999999,358.266235,570.586853,404.180481,605.194153
13537_13354,HSIL,0.204124,HSIL,0.8724247,83.599770,170.148407,183.269531,287.396240
13537_13354,HSIL,0.128198,HSIL,0.99992716,358.266235,570.586853,404.180481,605.194153
55489_32202,ASCH,0.468735,HSIL,0.99999976,362.048065,229.865860,480.789032,355.395844
55489_32202,ASCH,0.047270,HSIL,0.9999261,19.745087,18.887772,50.249779,85.891800
24481_40106,LSIL,0.016094,HSIL,0.99926513,146.384384,212.302582,409.436462,438.507843
15361_48010,ASCUS,0.005884,HSIL,0.99512815,417.895172,316.721680,457.568634,377.335449
53057_40106,LSIL,0.110569,LSIL,0.90325665,310.370880,155.349213,404.552155,253.643463
36641_23690,HSIL,0.168961,HSIL,0.9534859,16.708565,2.704170,184.991974,135.355835
46369_25514,LSIL,0.337879,LSIL,0.9910734,116.155029,459.859406,228.840576,542.938843
46369_25514,HSIL,0.844317,HSIL,0.999972,491.732513,233.332672,561.653503,305.057281
18401_48618,ASCUS,0.263256,ASCUS,0.9316385,6.039886,411.201385,115.838371,526.524231
34817_11530,ASCH,0.005267,HSIL,0.9959453,446.692841,394.121399,486.773468,446.618347
19617_28554,ASCUS,0.063471,ASCUS,0.9697555,493.181549,316.059357,543.129639,379.277374
29953_37066,ASCUS,0.090040,ASCUS,0.9766351,362.417664,364.831512,449.285034,525.484131
43329_29162,LSIL,0.772716,LSIL,0.95712924,72.762619,135.904663,224.003036,287.767609
12321_40714,ASCUS,0.006327,HSIL,0.9999436,301.098022,154.432709,348.186279,224.786957
39073_32810,ASCUS,0.013617,ASCUS,0.9710231,572.857727,227.071732,603.945496,293.921417
51841_12138,HSIL,0.139141,HSIL,0.8569623,143.571136,9.296629,279.364838,47.134102
17793_33418,ASCUS,0.756813,ASCUS,0.8545366,422.275330,384.979523,533.347717,518.382812
24481_22474,ASCUS,0.582988,ASCUS,0.72971314,473.982666,344.574219,607.479492,447.305176
56705_21866,ASCH,0.005155,HSIL,0.99999547,266.825439,73.959702,547.794739,425.522278
56705_21866,HSIL,0.397453,HSIL,0.9502617,266.825439,73.959702,547.794739,425.522278
28737_23690,ASCUS,0.957733,ASCUS,0.76944786,94.435555,108.193367,190.573334,238.863892
28737_23690,LSIL,0.195582,LSIL,0.77704674,513.320740,139.003815,599.680969,319.472961
28737_23690,ASCH,0.011888,HSIL,0.9999858,473.438782,373.671112,529.788330,465.772125
26913_7274,LSIL,0.092460,LSIL,0.99999774,324.869507,401.911743,608.000000,549.139343
26913_7274,HSIL,0.152302,HSIL,0.99980336,200.374817,29.137417,238.758514,124.903748
13537_26730,ASCUS,0.008105,HSIL,0.9986444,90.489594,34.718868,222.744720,135.187698
6849_43754,ASCUS,0.084260,ASCUS,0.988497,425.123718,258.005676,477.479980,345.978088
31777_11530,ASCUS,0.472887,ASCUS,0.6967725,165.740799,393.093201,232.108963,444.794678
17185_48618,ASCH,0.065345,HSIL,0.989345,1.000000,119.718369,602.511353,608.000000
17185_48618,ASCH,0.016207,HSIL,0.7666332,56.880379,455.433044,239.975830,578.306580
17185_48618,ASCH,0.026402,HSIL,0.98982996,337.108765,492.633881,489.158630,588.186890
25697_38890,ASCUS,0.881651,ASCUS,0.80474,180.794601,72.223991,388.465515,208.497528
25697_40714,HSIL,0.984090,HSIL,0.9998585,29.416882,110.727554,140.110809,234.908035
25697_40714,HSIL,0.064305,HSIL,0.98565257,5.308076,198.606720,22.581768,241.099213
45761_18218,ASCUS,0.512456,ASCUS,0.6923914,520.251038,496.523254,576.478088,553.717957
45761_18218,ASCUS,0.090694,ASCUS,0.9995371,337.053650,70.170860,504.014771,212.331390
45761_18218,ASCH,0.128370,SCC,0.98284817,520.251038,496.523254,576.478088,553.717957
52449_18826,HSIL,0.408975,HSIL,0.90121526,346.628540,417.027588,387.479492,454.390991
38465_48010,HSIL,0.638711,HSIL,0.9999217,239.958801,82.249313,345.721252,198.902634
22657_45578,ASCUS,0.377696,ASCUS,0.7501712,66.289337,479.296814,136.053864,540.487183
8673_44970,LSIL,0.360136,LSIL,0.32433498,519.152588,52.802368,608.000000,411.070221
57921_35850,ASCUS,0.800657,ASCUS,0.54658633,387.907654,330.663910,517.350098,464.082367
57921_35850,LSIL,0.254814,LSIL,0.90407634,381.363312,319.519379,523.920959,488.374603
50017_43754,HSIL,0.050556,HSIL,0.9230398,471.877563,135.641281,513.118591,181.078995
21441_21866,ASCUS,0.006621,LSIL,0.99992836,555.432373,225.374329,606.052612,327.482422
24481_6058,HSIL,0.146639,HSIL,0.6380905,138.553665,357.733856,179.123154,388.512726
24481_6058,HSIL,0.064761,HSIL,0.94987345,566.572571,363.611908,593.334045,395.145050
22049_20650,HSIL,0.092080,HSIL,0.9977755,400.545746,174.944489,437.853241,216.349548
41505_30986,ASCUS,0.074427,ASCUS,0.38828748,156.208817,287.001068,224.899734,331.701996
25697_30986,HSIL,0.051004,HSIL,0.95547336,347.637451,175.522049,430.460388,298.845032
34209_37674,ASCH,0.041588,HSIL,0.99716467,312.317963,328.966675,371.934723,433.762695
48193_38890,HSIL,0.155122,HSIL,0.9986601,13.557140,96.829979,123.424133,233.249237
13537_8490,HSIL,0.983165,HSIL,0.9999995,157.616623,101.206955,268.238098,195.485153
38465_29162,ASCUS,0.023265,HSIL,0.42916572,314.398682,16.197559,432.690796,136.729263
32993_19434,ASCH,0.042900,HSIL,0.74981296,106.706909,109.246758,158.768707,154.754883
11105_30986,ASCUS,0.013119,LSIL,0.73324573,370.894623,566.523987,454.189911,608.000000
59745_29770,ASCUS,0.860633,ASCUS,0.7963648,394.808807,388.962219,491.226349,548.452271
22657_5450,HSIL,0.135333,HSIL,0.9584872,496.459503,188.055817,553.196655,239.557922
53665_30378,LSIL,0.474124,LSIL,0.69220346,12.274239,8.407040,124.977425,112.166641
53665_30378,LSIL,0.014456,HSIL,0.9507458,32.291882,1.255989,106.967026,55.520420
56705_35850,ASCUS,0.011421,HSIL,0.9544098,572.854614,177.573181,607.747314,264.200104
12321_34634,ASCUS,0.005225,HSIL,0.99999845,34.550270,9.594273,72.034630,46.912350
29953_48618,LSIL,0.032211,HSIL,0.99863917,223.898193,318.929840,469.335449,525.722168
29345_48010,ASCUS,0.737221,ASCUS,0.63036823,307.598877,353.368073,407.713501,423.489655
41505_24906,ASCUS,0.981788,ASCUS,0.81532353,317.950592,104.580719,411.145599,243.504913
26305_16394,ASCUS,0.006152,HSIL,0.9998499,1.000000,15.210541,150.688080,228.733414
22657_13962,ASCUS,0.005333,HSIL,0.9961863,502.308044,507.959198,563.102356,572.708618
22657_13962,HSIL,0.494403,HSIL,0.9998852,146.734848,512.300842,180.119675,540.154480
51841_34634,HSIL,0.170809,HSIL,0.9959544,413.227295,261.515503,476.925537,340.453369
19617_9098,HSIL,0.373092,HSIL,0.9749273,403.080994,286.491577,486.971985,361.775513
31777_10922,ASCUS,0.075668,ASCUS,0.59843373,489.300781,149.864655,607.447021,307.171967
30561_31594,ASCUS,0.208061,ASCUS,0.9534174,546.126587,307.840790,602.682373,375.010956
30561_31594,ASCH,0.049559,HSIL,0.9076255,82.820389,405.524414,448.250366,603.290894
22657_7274,ASCUS,0.706270,ASCUS,0.76959807,331.575531,151.516602,418.327423,207.201477
17185_22474,HSIL,0.056395,HSIL,0.79916507,34.137589,1.000000,210.483093,245.503616
43937_37066,ASCH,0.009102,HSIL,0.99835485,114.778740,327.864136,259.661194,608.000000
50625_47402,ASCUS,0.059261,ASCUS,0.98355097,244.142441,48.708984,437.961304,202.063293
31777_12746,ASCUS,0.006440,HSIL,0.76050997,253.224701,274.190308,465.335052,506.743835
31777_8490,HSIL,0.143764,HSIL,0.99963605,476.602417,323.988739,540.218323,371.266449
36641_31594,ASCUS,0.010487,HSIL,0.9983802,340.156921,139.347198,500.839905,286.023926
40897_49834,HSIL,0.400173,HSIL,0.58320284,533.661255,571.010498,567.596802,604.552490
40897_49834,HSIL,0.114543,HSIL,0.996523,519.742004,154.308121,561.953796,190.346725
23873_34634,ASCUS,0.153582,ASCUS,0.7424236,247.090775,3.634544,352.953430,101.045601
42721_23690,HSIL,0.092890,HSIL,0.38220716,76.932083,242.181641,125.031509,296.662231
17185_45578,ASCUS,0.007869,HSIL,0.99991727,20.353783,475.450256,148.503479,607.703674
20833_27946,ASCUS,0.011323,HSIL,0.8540035,284.648651,162.854599,352.470612,214.533524
19617_4842,HSIL,0.339708,HSIL,0.9982399,3.963648,518.262939,50.916031,564.016724
19617_8490,ASCUS,0.006369,HSIL,0.9975757,58.469528,381.870209,108.021317,445.892242
37857_23690,HSIL,0.195458,HSIL,0.62342894,538.721436,352.671753,591.338989,407.900452
7457_27338,LSIL,0.823736,LSIL,0.97211075,263.679565,220.441650,415.280518,394.054932
29345_19434,ASCUS,0.338520,ASCUS,0.64206785,388.216248,309.355896,484.239807,484.540710
56097_27946,ASCH,0.137356,HSIL,0.98830086,314.751740,257.669830,368.427032,295.307098
56097_27946,HSIL,0.057646,HSIL,0.9987692,386.614990,483.799011,423.052307,521.425720
28129_21258,ASCUS,0.091892,ASCUS,0.9914117,160.046631,557.291809,216.114990,606.184143
14753_36458,ASCUS,0.265429,ASCUS,0.9548752,205.343536,92.320534,316.880524,238.063232
23873_29770,ASCUS,0.181400,ASCUS,0.8757955,334.791138,199.423386,424.416260,276.574646
44545_4842,LSIL,0.043495,HSIL,0.9999789,82.683037,19.032120,298.389618,255.904770
9889_30986,ASCUS,0.007963,HSIL,0.9391297,550.646240,10.235462,608.000000,77.864258
51233_24906,ASCUS,0.903733,HSIL,0.9935503,100.102097,223.414383,164.978073,286.386353
4417_22474,LSIL,0.553006,LSIL,0.9111566,328.914490,81.262253,418.683716,183.669052
43937_26730,ASCUS,0.219220,ASCUS,0.7994123,441.975372,347.036011,606.142578,495.488892
5633_28554,ASCUS,0.010359,HSIL,0.8146861,472.734558,503.666504,574.262024,548.158447
25089_34634,HSIL,0.310095,HSIL,0.9384009,12.407352,255.545532,47.127068,299.619568
29345_30378,LSIL,0.978365,LSIL,0.9981639,242.863037,236.350464,393.765015,431.856689
39681_21258,HSIL,0.980519,HSIL,0.99577254,337.741089,473.732300,472.295105,590.737671
56705_24298,LSIL,0.018558,HSIL,0.99998045,277.731079,67.637962,310.256409,99.451378
39073_32202,ASCUS,0.361955,ASCUS,0.6516965,169.365051,228.476181,319.957520,373.293274
20833_33418,ASCUS,0.278961,ASCUS,0.9825974,517.493774,152.248306,598.749023,274.924927
20833_33418,HSIL,0.635301,HSIL,1.0,113.316193,252.391647,249.409668,413.586670
34209_33418,HSIL,0.909993,HSIL,1.0,82.615623,416.160034,200.516296,522.884766
34209_33418,HSIL,0.065964,HSIL,0.99995494,40.811790,17.240992,81.740540,44.779320
34209_33418,HSIL,0.058953,HSIL,0.99989426,5.196140,422.221832,36.688824,498.712921
17793_47402,HSIL,0.090082,HSIL,0.99998736,31.988842,495.563232,92.004639,571.139038
54273_33418,HSIL,0.486331,HSIL,0.99932504,379.388550,414.257050,496.038696,555.674194
49409_21866,ASCH,0.009758,HSIL,0.9945102,445.169800,178.238632,542.828491,296.113251
49409_43146,ASCUS,0.016584,HSIL,0.8798022,544.001953,308.365906,604.730103,517.425415
49409_43146,ASCH,0.008364,HSIL,0.9996666,159.215454,290.456207,188.442474,314.248993
49409_43146,ASCH,0.025457,HSIL,0.88981694,72.717667,214.454315,472.670959,406.781952
49409_43146,HSIL,0.209358,HSIL,0.989071,90.821808,323.433655,140.687988,355.975281
49409_43146,HSIL,0.172502,HSIL,0.999982,128.712128,295.106262,202.360992,354.605652
13537_24906,HSIL,0.966305,HSIL,0.83514357,268.067352,141.392059,430.236481,268.899933
13537_24906,HSIL,0.137854,HSIL,0.99999976,366.918488,55.720264,415.729156,95.399796
19009_34026,ASCUS,0.786997,ASCUS,0.44532797,320.904480,399.464966,474.556824,583.393799
9281_21258,HSIL,0.742215,HSIL,0.99998915,59.663494,412.236908,176.351181,554.847107
22657_7882,LSIL,0.389984,LSIL,0.8785848,122.752831,3.209999,239.416718,198.330811
15969_19434,ASCH,0.008797,HSIL,0.9933062,2.717513,511.520172,22.915482,554.513916
29953_47402,ASCH,0.016710,HSIL,0.9885358,437.755981,22.406528,471.524780,81.989777
29953_47402,ASCH,0.038222,HSIL,0.9062826,515.953430,85.343697,597.606140,244.409332
42721_26730,HSIL,0.122111,HSIL,0.99853194,156.786652,68.380409,193.009033,105.556984
42721_26730,HSIL,0.063843,HSIL,0.976528,150.669312,71.063156,227.434937,144.857544
4417_29162,ASCUS,0.760999,ASCUS,0.9882415,349.605682,244.968689,508.194000,422.229858
12929_50442,LSIL,0.327525,LSIL,0.6534858,113.388824,186.596863,358.737915,374.248535
29953_51658,HSIL,0.240446,HSIL,0.9413162,258.457733,93.113258,310.639679,142.763779
29953_51658,HSIL,0.081868,HSIL,0.9983985,246.503906,84.042328,324.383545,200.826111
34209_38890,LSIL,0.100566,LSIL,0.866282,289.158844,333.632751,406.317169,509.088013
22657_49834,HSIL,0.093619,HSIL,0.99999917,412.267334,187.691330,462.112244,238.707687
29953_15786,ASCUS,0.016725,HSIL,0.99999607,71.916870,91.082260,364.767700,341.381958
30561_7882,ASCH,0.007041,HSIL,1.0,289.812561,342.437897,487.055969,483.533173
30561_7882,HSIL,0.774820,HSIL,0.99999475,281.578125,338.045837,480.511536,488.099121
38465_15178,ASCUS,0.628713,LSIL,0.9997969,162.788177,225.956970,312.582336,311.028809
38465_15178,LSIL,0.178121,LSIL,0.99993527,168.767639,225.147736,320.195465,312.394196
7457_20042,ASCUS,0.007835,HSIL,0.9999999,264.337341,447.958313,402.707397,540.592529
7457_20042,ASCUS,0.005879,HSIL,0.8010006,413.132812,75.285759,554.742126,324.431458
7457_20042,HSIL,0.364609,HSIL,0.99999964,60.114227,179.606995,127.405106,279.845764
13537_31594,ASCUS,0.303300,ASCUS,0.57460713,120.792191,118.030365,257.781189,291.051666
18401_35242,HSIL,0.306459,HSIL,0.999998,1.000000,287.046356,181.924500,501.256989
45153_15178,ASCUS,0.009520,LSIL,0.9976943,445.552002,429.546356,588.184204,605.596497
13537_14570,ASCUS,0.041471,HSIL,0.5634371,547.677063,284.813385,608.000000,332.956085
48193_29162,HSIL,0.625890,HSIL,0.9997067,85.324425,467.820953,245.219086,608.000000
26913_33418,ASCUS,0.696117,ASCUS,0.9478543,251.467209,206.620621,316.861786,267.936615
14145_36458,HSIL,0.058004,HSIL,0.9982948,508.276276,1.363581,576.623169,40.462540
51841_25514,HSIL,0.014747,SCC,0.58584666,298.995056,22.479328,417.694397,66.519760
28129_51050,ASCUS,0.293256,ASCUS,0.90531033,406.303864,399.267670,480.347137,453.776947
14753_6666,HSIL,0.176546,HSIL,0.99999356,379.226807,292.818573,416.804382,326.308258
14753_6666,HSIL,0.098443,HSIL,0.98439586,380.651062,537.356079,427.877930,580.720703
38465_38282,ASCH,0.024513,HSIL,1.0,406.155396,221.610138,601.986206,469.839081
22657_6666,HSIL,0.168976,HSIL,0.9951415,489.767395,256.828094,526.631653,300.422577
22657_6666,HSIL,0.051687,HSIL,0.88531244,456.009735,149.551453,545.658386,260.787506
19617_53482,ASCUS,0.005744,LSIL,0.432452,429.115875,473.447449,603.956543,607.873962
19617_53482,LSIL,0.066934,HSIL,0.9999893,14.402283,220.848526,202.880112,397.201538
40897_23082,HSIL,0.944394,HSIL,0.9999925,410.839386,235.846222,606.704163,482.906219
8673_38282,ASCH,0.005993,HSIL,0.8825748,356.874176,347.158325,499.582306,414.728088
32993_57130,ASCUS,0.005022,LSIL,0.9999695,37.441582,32.465332,227.996216,205.607178
35425_55914,ASCUS,0.069649,ASCUS,0.7623599,269.342621,151.942566,477.565155,289.756775
57921_37674,HSIL,0.494973,HSIL,0.87325984,100.607254,1.508471,149.687973,52.017708
6241_30378,HSIL,0.443988,HSIL,0.99986887,307.627258,206.698700,406.918884,331.059296
48193_31594,HSIL,0.126483,HSIL,0.99999976,26.176216,78.885178,98.262703,119.531876
16577_20042,ASCUS,0.032601,HSIL,0.99831235,549.311340,223.412430,596.153259,315.254486
26305_49834,ASCUS,0.009347,HSIL,0.9999999,346.315399,154.036606,561.052856,257.526123
26305_49834,ASCH,0.018003,HSIL,0.99948514,325.735077,432.613007,468.303986,602.423950
39681_55306,ASCUS,0.017830,ASCUS,0.7549331,351.750061,269.366455,394.153809,348.132324
39681_55306,ASCUS,0.058334,HSIL,0.9999056,391.902252,315.582703,445.301788,416.122192
39681_55306,LSIL,0.021744,SCC,0.8443534,397.126892,208.899612,608.000000,581.931396
36033_10314,LSIL,0.085189,LSIL,0.70590425,271.414276,214.397919,443.730865,356.690460
19009_26730,HSIL,0.074267,HSIL,0.98802906,333.425293,294.966034,375.973389,338.195099
43329_45578,ASCH,0.019986,HSIL,0.9642639,211.713623,371.142578,325.461731,469.915466
43329_45578,ASCH,0.008245,HSIL,0.5880641,557.069092,568.302063,605.523193,604.246277
43329_45578,HSIL,0.109400,HSIL,0.70994383,213.389481,364.729431,323.441040,463.577026
37249_20650,ASCUS,0.008285,HSIL,0.9999455,317.759003,81.347557,380.204498,138.861908
24481_30378,ASCH,0.791606,HSIL,0.99993646,281.075745,316.326782,432.561218,427.887634
24481_30378,HSIL,0.450202,HSIL,1.0,270.601379,306.730164,442.650208,425.823608
20833_12746,ASCH,0.043893,HSIL,0.99997807,285.466309,69.655167,460.704285,213.154556
43937_12138,ASCUS,0.103908,ASCUS,0.8106634,385.543396,309.547607,441.315308,373.430603
43937_12138,ASCUS,0.090625,ASCUS,0.7333696,11.290436,514.715210,125.177170,600.559937
11105_12138,LSIL,0.959526,LSIL,0.74500686,397.414062,55.832199,550.675781,276.794861
11105_12138,ASCH,0.018182,HSIL,0.497211,81.451843,195.636459,202.384796,311.260101
45153_35242,ASCUS,0.026597,HSIL,0.99996376,221.816986,304.472656,330.771881,426.497864
45153_35242,ASCH,0.010794,HSIL,0.99961543,142.564758,60.585522,234.954712,175.606201
45153_13962,ASCH,0.076035,HSIL,0.99881434,363.479156,8.514595,465.524017,147.128510
25697_24906,HSIL,0.101314,HSIL,0.9999083,143.323090,89.815125,186.416779,143.694611
26305_24906,ASCH,0.028664,HSIL,0.9994186,506.389862,373.538910,560.982788,406.821991
26305_24906,ASCH,0.006214,HSIL,0.9999653,267.073517,476.954224,304.831573,523.941956
36641_9706,LSIL,0.700810,LSIL,0.99999154,151.313507,258.331146,240.064178,386.490204
36641_9706,HSIL,0.230664,HSIL,0.9999629,462.514740,78.512642,519.789673,119.637596
