x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23363_18371,ASCUS,0.110658,ASCUS,0.77299047,47.776394,453.429749,170.214005,546.660278
32483_12899,ASCUS,0.732223,ASCUS,0.7447,237.322845,280.861389,364.138824,399.870789
29443_15939,ASCUS,0.738192,ASCUS,0.84019697,211.411835,246.898102,390.013092,405.227570
50723_31139,HSIL,0.213495,HSIL,0.9949013,254.395416,277.668945,425.499603,435.664062
52547_40259,ASCUS,0.649959,ASCUS,0.84142697,283.770599,324.570007,338.487885,403.626526
44643_23843,ASCUS,0.078631,ASCUS,0.99998796,1.000000,369.202728,59.919197,442.526947
20931_37827,ASCUS,0.022594,HSIL,0.93075407,347.401794,380.992767,446.300293,475.981476
12419_47555,ASCUS,0.005276,HSIL,0.76869464,48.201607,555.857483,85.607140,606.285583
61667_40867,LSIL,0.064230,LSIL,0.82764924,2.014957,354.487183,86.680695,485.799072
21539_53635,LSIL,0.308645,HSIL,0.97299093,107.206123,256.848938,223.235870,379.715820
53763_45731,ASCUS,0.031368,ASCUS,0.94870156,534.427795,3.083466,597.948303,52.790462
53763_45731,ASCUS,0.051536,HSIL,0.99184895,181.228104,30.661449,355.967407,154.597626
22755_37219,ASCUS,0.012121,LSIL,0.98956186,6.323830,376.192749,53.279655,431.302063
22755_37219,LSIL,0.055886,LSIL,0.9999738,46.076145,391.680878,124.052063,451.350250
22755_37219,LSIL,0.054156,LSIL,0.5344154,98.336761,458.181519,138.507309,493.394165
9987_41475,ASCUS,0.155290,ASCUS,0.7724177,304.712128,58.227791,407.719269,204.023804
34915_13507,ASCUS,0.100825,ASCUS,0.99350834,1.863674,194.204880,72.912201,246.110519
56195_4387,ASCUS,0.031814,LSIL,0.91965467,483.091461,301.081329,599.866577,443.879181
31267_18979,ASCUS,0.772907,ASCUS,0.9298044,452.115143,26.231022,551.138489,129.359543
26403_8643,ASCUS,0.022239,HSIL,1.0,346.907257,483.346893,448.303619,585.344666
26403_8643,HSIL,0.086964,HSIL,0.8811252,444.441895,220.577103,542.476074,332.616882
26403_8643,HSIL,0.068929,HSIL,0.9315009,340.837250,279.264465,393.646759,336.326172
10595_41475,ASCUS,0.702380,ASCUS,0.53916794,194.083450,50.855419,282.197784,151.801361
30659_40259,ASCUS,0.018990,ASCUS,0.9332727,345.714661,383.261536,543.900696,506.799133
42819_29315,ASCUS,0.041660,LSIL,0.9999999,262.618744,478.082489,452.026886,603.142334
19715_32963,HSIL,0.085392,HSIL,0.99990857,301.403198,20.442791,365.238525,103.062103
28835_27491,ASCUS,0.052121,ASCUS,0.7838629,209.454758,561.124023,297.331055,603.629639
45859_18371,ASCUS,0.009141,ASCUS,0.63819444,469.316345,330.597351,599.070496,463.083862
47683_47555,ASCUS,0.351414,ASCUS,0.98175055,30.907856,190.178253,107.139511,364.508026
33091_18371,ASCUS,0.017325,LSIL,0.99852055,47.293179,212.676117,139.327148,325.503632
33091_18371,ASCUS,0.007738,LSIL,0.9364486,112.162216,215.742523,187.969040,354.315155
33091_18371,LSIL,0.494847,LSIL,0.94576484,47.293179,212.676117,139.327148,325.503632
27011_43907,LSIL,0.252447,LSIL,0.9652734,60.430923,363.549835,158.870712,543.318115
13635_21411,ASCUS,0.134024,ASCUS,0.9970855,465.536285,387.603973,600.379089,502.068146
13635_22019,LSIL,0.081271,LSIL,0.8786399,333.959900,372.365631,540.162231,482.677704
49507_33571,ASCH,0.014130,HSIL,0.99991643,152.878677,150.593536,291.070679,247.141937
59843_36611,HSIL,0.302811,HSIL,0.99914,489.455688,545.977051,532.156250,585.348389
36739_42691,ASCUS,0.164016,ASCUS,0.73589647,513.378113,212.456528,598.993103,389.114624
32483_45731,ASCUS,0.043793,LSIL,0.9999299,54.488342,479.276154,129.936279,554.407471
36739_36611,ASCUS,0.152015,ASCUS,0.85602635,185.793579,72.031738,270.905151,131.850525
36739_36611,ASCUS,0.058879,ASCUS,0.99224466,24.237215,453.212067,80.469849,532.324158
56803_26883,ASCUS,0.063826,ASCUS,0.75437355,241.232849,340.014923,376.812073,517.820740
56803_26883,ASCUS,0.423738,ASCUS,0.76550686,257.264160,195.628998,441.876587,310.200470
54371_22019,ASCUS,0.963920,ASCUS,0.6289215,323.242554,394.368713,453.253723,527.006470
59235_32355,ASCUS,0.619236,LSIL,0.62458575,250.949448,302.463440,430.370361,427.703918
59235_32355,LSIL,0.196211,HSIL,0.8168393,250.949448,302.463440,430.370361,427.703918
28227_47555,ASCUS,0.825289,ASCUS,0.9143183,500.812012,317.919983,599.581055,445.112610
22147_11683,ASCUS,0.935592,ASCUS,0.64852375,377.755798,338.639771,497.140808,409.473267
47075_42691,ASCUS,0.394251,ASCUS,0.87409467,345.925568,304.313354,512.753357,474.915527
47075_42691,ASCUS,0.060957,ASCUS,0.9829623,1.000000,98.621513,61.543907,185.952026
30659_10467,LSIL,0.096881,LSIL,0.99824464,268.183655,224.668518,382.133606,300.643433
53763_51811,LSIL,0.792071,LSIL,0.99816626,21.119438,269.747711,168.519196,362.545868
49507_46947,ASCUS,0.978908,ASCUS,0.991214,266.685638,297.203949,414.829620,383.565033
32483_42691,LSIL,0.517139,LSIL,0.9317518,135.140503,395.086517,369.270111,587.744080
37347_53027,LSIL,0.300152,LSIL,0.9506166,258.797729,145.968414,435.696777,306.363281
11203_23843,ASCUS,0.876043,ASCUS,0.9983045,167.904022,171.454727,401.716583,302.030029
39779_45731,ASCUS,0.158036,ASCUS,0.9999758,283.160400,142.644257,432.387695,237.675537
19107_34179,ASCUS,0.026727,ASCUS,0.97491586,57.386967,67.843079,159.501160,181.213318
25795_39651,ASCUS,0.178599,ASCUS,0.99828255,346.371338,130.146515,463.908081,215.784790
35523_40867,ASCUS,0.585710,ASCUS,0.92764175,83.217888,225.683319,282.642670,468.512299
61059_37827,ASCUS,0.130065,ASCUS,0.899551,281.143005,160.000122,416.257568,283.512177
61059_31139,ASCUS,0.851452,ASCUS,0.94055355,189.182541,305.077728,379.971375,425.317780
8771_23235,ASCUS,0.353545,ASCUS,0.6221998,350.035400,29.537621,411.662170,107.716454
32483_36611,LSIL,0.130365,LSIL,0.7515746,167.514786,450.495148,242.774612,598.238770
37955_45731,LSIL,0.891710,LSIL,0.85371596,340.582733,99.123734,452.715607,215.968521
37955_45731,LSIL,0.017032,HSIL,0.99067277,443.571991,246.247589,544.152039,370.890839
31267_36003,ASCUS,0.412263,ASCUS,0.91236067,324.028473,80.575096,454.413361,203.232269
22147_26883,LSIL,0.006288,HSIL,0.99977714,372.146362,261.471436,550.723022,437.577454
25187_14723,LSIL,0.146693,LSIL,1.0,8.898621,7.017776,129.067505,131.076080
30659_36611,HSIL,0.109376,HSIL,0.99900275,573.167969,284.463654,604.138794,331.443939
31875_28707,ASCUS,0.175282,ASCUS,0.6705413,9.705025,204.094009,159.794403,381.090637
56803_35395,LSIL,0.844687,LSIL,0.9980045,258.717743,477.030334,356.962982,599.461365
61059_9859,ASCUS,0.102130,ASCUS,0.52533746,103.106133,25.690659,151.489822,92.753021
48291_24451,ASCUS,0.007698,LSIL,0.71314245,316.884827,524.811279,444.602600,605.724487
10595_28099,ASCUS,0.243233,ASCUS,0.95263594,406.613678,309.706909,486.580170,377.217102
19715_21411,LSIL,0.280262,LSIL,0.99999285,458.213959,294.990509,574.703003,385.192169
36739_6211,ASCH,0.681618,HSIL,0.73057365,24.195984,236.637207,254.524872,577.148987
37347_41475,ASCUS,0.160999,ASCUS,0.9999982,323.065826,2.995331,559.958191,335.415833
18499_14723,LSIL,0.211259,LSIL,0.9943895,204.842911,408.644165,319.705994,499.848572
7555_38435,HSIL,0.209612,HSIL,0.73854965,197.626648,100.295601,260.485138,184.382812
51331_54243,LSIL,0.050422,LSIL,0.9998301,113.624268,448.182556,263.883545,608.000000
31267_40867,LSIL,0.187399,LSIL,0.99946815,373.441071,354.054047,453.840363,426.070282
28227_6819,ASCUS,0.277925,ASCUS,0.676348,292.311646,40.481735,371.335876,126.647156
54371_29315,ASCUS,0.117128,ASCUS,0.999782,230.583572,192.590363,352.724579,269.522675
44035_43299,ASCUS,0.011459,LSIL,0.99702686,190.638260,103.682022,478.488281,375.433899
27619_8035,ASCUS,0.435522,ASCUS,0.8531818,323.541565,283.087463,392.924500,367.572327
25795_6211,LSIL,0.125451,LSIL,0.9995521,313.194305,288.174622,415.965790,382.408508
24579_29315,ASCH,0.013747,HSIL,0.70391315,424.401001,532.572327,465.815125,576.471741
54371_31747,ASCH,0.071891,ASCH,0.9996507,72.102600,30.972748,593.620056,578.879028
61059_15939,ASCUS,0.808104,ASCUS,0.71329165,23.137398,89.768677,212.631195,271.125214
41603_23843,ASCUS,0.324093,ASCUS,0.9000889,323.985291,373.379578,502.413147,501.353333
56195_36611,ASCUS,0.897444,ASCUS,0.96085167,292.368958,218.737030,391.997620,317.449188
56195_32963,ASCUS,0.174810,ASCUS,0.9348455,184.448090,154.941467,401.536896,270.482819
21539_36611,ASCUS,0.020499,ASCUS,0.9906917,98.084328,418.497253,184.214020,473.675903
58019_42691,ASCUS,0.069049,ASCUS,0.4599451,134.597000,159.647980,307.315247,283.511444
41603_45123,ASCUS,0.015683,ASCUS,0.94170034,47.520607,449.124146,88.896034,504.563721
42211_27491,ASCUS,0.104320,ASCUS,0.575975,379.639130,130.116364,529.385681,249.625305
51939_37219,ASCUS,0.346691,ASCUS,0.62999314,389.474701,53.639503,485.325958,178.572906
51939_37219,ASCUS,0.029151,ASCUS,0.9395403,251.834229,369.861603,299.429321,423.607574
57411_8643,ASCUS,0.106297,ASCUS,0.41525945,392.566345,505.219849,445.835022,577.694824
57411_8643,LSIL,0.326123,LSIL,0.4132917,321.174103,376.403656,472.329010,561.001892
60451_28099,ASCUS,0.608015,ASCUS,0.87888956,4.505379,221.891205,102.447937,378.581573
57411_25059,LSIL,0.153744,LSIL,0.97667277,60.406830,302.224640,343.010925,481.673370
59843_21411,ASCUS,0.006112,LSIL,0.89876705,408.379303,355.058411,546.404175,533.507019
58627_22627,ASCH,0.498049,HSIL,0.93523395,174.798370,14.030197,282.556549,107.181458
25795_33571,LSIL,0.918884,LSIL,0.9787161,317.171387,244.824005,433.461121,373.434662
11203_16547,ASCUS,0.007110,LSIL,1.0,76.086029,103.995544,253.439728,227.018555
11811_33571,ASCH,0.020359,HSIL,0.9999962,326.186676,192.128540,421.650726,362.860474
11811_33571,HSIL,0.895361,HSIL,0.99963903,327.377991,199.289383,434.097046,355.640625
22755_25667,ASCUS,0.689393,ASCUS,0.8641192,240.295273,183.227798,333.106995,276.630768
22755_25667,LSIL,0.680929,LSIL,0.88673764,383.861877,125.429657,492.536438,251.220398
5731_18979,ASCUS,0.899258,ASCUS,0.9868514,468.269073,307.114685,608.000000,485.904541
57411_38435,HSIL,0.076301,HSIL,0.98544866,313.720551,187.879593,370.625702,239.553116
25795_42083,ASCUS,0.045406,ASCUS,0.9968472,368.197052,52.421913,440.152924,117.931038
20931_25667,HSIL,0.126489,HSIL,0.9999995,412.716064,275.608429,463.067871,314.255035
20931_25667,HSIL,0.124088,HSIL,0.999987,484.789429,128.390106,598.280640,182.501617
17283_24451,ASCUS,0.009680,LSIL,0.9996542,244.122742,41.740166,378.832153,267.020142
42211_39043,LSIL,0.090696,LSIL,0.9999757,271.069397,164.865417,474.662842,293.355957
54979_37219,HSIL,0.110390,HSIL,0.9999974,162.076050,362.896698,201.496948,398.438324
59235_31747,ASCUS,0.349935,ASCUS,0.9952024,439.970947,123.812798,546.710083,271.456970
58019_46947,ASCUS,0.008114,LSIL,0.9062923,1.000000,95.019035,141.280197,251.052856
57411_16547,ASCUS,0.014329,LSIL,0.9478361,73.638458,327.176941,178.416901,451.902649
57411_16547,ASCUS,0.042990,LSIL,0.9993387,42.421745,238.515640,191.165833,427.219543
14851_27491,ASCUS,0.021660,ASCUS,0.99875164,45.460545,22.057716,124.699585,162.092072
59235_43907,ASCUS,0.270907,ASCUS,0.9935242,325.780579,188.449677,406.763977,317.884979
35523_55459,ASCUS,0.510167,ASCUS,0.7030664,221.088226,309.416412,299.728912,354.323700
51331_26883,ASCUS,0.497458,ASCUS,0.99897385,212.719223,302.561768,296.979553,379.548218
42819_46339,ASCUS,0.007897,LSIL,0.9392682,353.937164,323.809692,470.276581,468.727600
39779_28099,ASCUS,0.749576,ASCUS,0.9864833,218.818283,214.111816,509.351868,458.127319
7555_46947,LSIL,0.318554,LSIL,0.72594833,328.048340,356.864746,529.823303,501.323425
27619_16547,LSIL,0.067952,LSIL,0.6410392,21.010807,205.151520,133.940811,347.886688
17891_31747,ASCUS,0.101092,ASCUS,0.99986446,383.073730,466.264648,459.045349,548.221497
34307_57283,ASCUS,0.059111,ASCUS,0.5158729,35.340965,113.786957,215.223236,169.003174
36739_50595,ASCUS,0.067273,ASCUS,0.9819542,84.207840,220.769821,150.571793,303.297699
50115_52419,LSIL,0.980367,LSIL,0.99999046,140.413101,148.917709,301.692261,293.113525
6947_15939,ASCUS,0.011631,LSIL,0.999824,136.947510,25.419312,289.990997,248.005829
47075_23843,ASCUS,0.069221,ASCUS,0.6868084,437.790955,184.875931,600.693176,446.303650
31875_12899,ASCUS,0.199476,HSIL,0.79728985,12.223846,137.585724,76.457809,195.356781
22755_6819,ASCH,0.011555,HSIL,0.98439723,391.448853,164.900421,454.012390,213.643188
60451_16547,LSIL,0.186902,LSIL,0.9882125,311.906311,162.430969,482.824646,327.610901
20323_47555,ASCUS,0.053198,ASCUS,0.5007937,264.288757,398.366699,388.665100,541.078613
24579_9859,ASCUS,0.964263,ASCUS,0.74508315,470.897308,164.420593,577.559021,260.983459
28835_8035,HSIL,0.199687,HSIL,0.9999306,15.659855,545.305847,59.286350,585.044373
22755_16547,ASCUS,0.533967,ASCUS,0.67105436,87.130058,150.069687,228.799927,321.880554
37347_25059,HSIL,0.106023,HSIL,0.9999995,8.349743,586.728699,48.267601,608.000000
22147_22627,ASCUS,0.050948,ASCUS,0.98481387,89.655823,254.385620,156.990356,328.227783
31267_7427,ASCUS,0.060331,ASCUS,0.99993265,252.627594,112.810287,365.724640,219.887283
28227_45123,HSIL,0.158709,HSIL,0.75892067,159.756119,457.788422,204.866714,528.861206
40995_23235,ASCUS,0.637373,ASCUS,0.81159455,292.811676,329.473846,403.815399,434.840607
39779_12899,ASCUS,0.005105,LSIL,0.99553114,267.933746,401.880951,365.837799,583.971069
19107_17155,ASCUS,0.740212,ASCUS,0.99998915,424.478729,21.561203,546.484253,103.076485
24579_23235,ASCH,0.223050,HSIL,0.92501414,75.631554,87.327271,112.863991,145.017517
30051_54851,LSIL,0.694651,LSIL,0.8338937,87.886864,159.915482,239.688721,341.902161
15459_42083,ASCUS,0.057870,ASCUS,0.8983906,288.788757,223.431320,439.746460,313.080566
21539_23843,ASCUS,0.737347,ASCUS,0.9806331,120.692917,404.039001,258.654602,581.923767
41603_39043,ASCUS,0.088146,ASCUS,0.5607123,373.089203,285.629272,483.561493,380.733826
39171_49379,HSIL,0.130544,HSIL,0.9974111,186.570862,410.061035,219.907104,451.984131
31875_4387,ASCUS,0.694344,ASCUS,0.996007,195.134720,347.489838,291.504211,419.630890
22147_15939,LSIL,0.155227,LSIL,0.88309747,183.974426,261.767792,408.650574,519.570801
17891_38435,ASCUS,0.623643,ASCUS,0.9732624,331.026489,393.962982,432.032288,513.270874
19107_9251,HSIL,0.234563,HSIL,0.9999852,291.022095,249.934555,391.287231,363.511169
3907_22627,ASCUS,0.006400,HSIL,1.0,158.626007,426.773529,207.344208,477.314301
50723_26275,ASCUS,0.014793,LSIL,0.9995364,63.037071,23.891628,187.812988,112.518188
61667_31139,ASCUS,0.093053,LSIL,1.0,81.218651,211.610657,264.601898,389.192139
61667_31139,LSIL,0.238961,LSIL,0.9998518,82.718651,70.819557,245.151978,226.826111
23971_48163,ASCUS,0.049235,LSIL,1.0,341.125031,171.344894,537.554565,424.512756
59843_46339,LSIL,0.055861,LSIL,0.69980043,155.698486,242.088196,342.182312,447.509705
40995_32355,LSIL,0.850497,LSIL,0.9998603,124.859673,469.427185,316.665466,608.000000
56195_28707,ASCUS,0.319227,ASCUS,0.88079816,45.607300,16.080017,224.147400,255.683044
56195_28707,ASCUS,0.238999,ASCUS,0.8663026,235.216156,407.947601,332.532745,564.942383
56195_28707,ASCUS,0.067659,ASCUS,0.99915946,51.509193,18.073975,167.576691,168.887238
8771_23843,ASCUS,0.005965,LSIL,0.9999994,61.071899,291.746613,547.250000,520.781494
37955_5603,ASCUS,0.935448,ASCUS,0.55239236,304.292419,332.980652,479.450439,580.724548
46467_26883,ASCH,0.008186,HSIL,1.0,300.090393,91.793579,362.639587,174.236725
27011_21411,ASCUS,0.009328,ASCUS,0.9692161,365.507935,329.694611,472.485596,413.209869
27011_21411,ASCUS,0.383355,LSIL,0.97452784,420.155273,341.190186,503.129333,499.374268
54979_23843,ASCUS,0.488090,ASCUS,0.9948612,337.789551,261.703918,473.077637,370.564697
10595_27491,LSIL,0.064782,LSIL,0.99993217,493.391907,86.495491,588.510559,198.995728
44035_39651,ASCUS,0.006860,HSIL,0.7491924,180.003998,65.411057,318.331177,266.661865
20931_11075,HSIL,0.440283,HSIL,0.9998197,471.472748,28.267597,594.678101,126.234894
22755_9251,ASCUS,0.007563,LSIL,0.65154225,101.782593,202.990860,197.444641,366.001770
30659_43299,HSIL,0.077825,HSIL,0.5023254,573.898132,412.354187,605.118103,463.518311
17283_28707,ASCUS,0.007991,ASCUS,0.9897915,257.079620,423.636566,307.995758,466.176910
17283_28707,LSIL,0.115115,HSIL,0.99945396,302.464630,410.612000,409.967743,547.497864
31875_29315,ASCUS,0.027363,LSIL,0.9800106,342.645905,70.649292,497.904633,210.995331
28835_40867,LSIL,0.822439,LSIL,0.97856474,75.278084,280.523529,162.313538,416.431549
28835_40867,LSIL,0.403101,LSIL,0.9972639,55.197876,414.246704,130.622910,556.870667
9987_34787,ASCUS,0.039916,HSIL,0.9578506,192.879639,568.339600,244.646240,608.000000
19107_31139,ASCH,0.015412,HSIL,0.99729854,270.332520,505.744110,303.546326,556.095398
23363_23843,ASCUS,0.067046,ASCUS,0.71018285,319.489655,464.124756,443.401459,601.821777
23971_34787,ASCUS,0.006172,ASCUS,0.99973553,229.358246,290.419250,404.957611,457.345459
17283_34179,ASCH,0.135472,HSIL,0.95069104,469.518311,395.717499,550.435242,509.992157
60451_43907,LSIL,0.379735,LSIL,0.5217365,7.940392,484.038269,100.471931,582.430115
51331_12291,ASCUS,0.010026,ASCUS,0.7864851,80.833466,247.362457,248.823151,386.616241
33091_23843,ASCUS,0.118601,ASCUS,0.8376751,57.730675,285.853790,160.676666,458.652069
51331_28707,ASCUS,0.132548,ASCUS,0.9430501,489.783905,390.388641,608.000000,486.571136
17891_12899,ASCUS,0.271088,ASCUS,0.89610326,65.276978,175.713715,216.599548,314.125336
14243_20195,LSIL,0.431568,LSIL,0.99999297,86.064491,50.750336,280.166992,254.576416
36739_51203,ASCUS,0.104042,ASCUS,0.9890919,73.901230,256.380890,473.607117,550.200195
23971_48771,ASCUS,0.005950,ASCUS,0.9997403,174.054886,478.975616,315.486755,601.696167
23971_48771,ASCUS,0.059109,LSIL,0.99617743,5.437599,37.307129,203.243713,299.483582
56803_56067,ASCUS,0.847250,ASCUS,0.5520925,272.043243,286.780151,379.841949,457.688599
25187_21411,ASCUS,0.199941,ASCUS,0.6080542,130.180847,232.075226,251.625916,316.615570
27619_48771,ASCUS,0.101886,ASCUS,0.5479524,503.312927,33.968040,595.086609,200.295074
30051_37219,ASCUS,0.913321,ASCUS,0.9556686,194.350403,463.643951,344.709778,604.354736
23363_22627,ASCUS,0.021489,LSIL,0.99990094,107.822830,27.571159,262.281860,246.182739
39171_50595,ASCUS,0.006153,HSIL,0.91427076,328.358887,439.484528,417.679199,562.261658
42211_51203,ASCUS,0.095517,ASCUS,0.908089,391.903534,1.000000,521.837891,212.845810
40387_15939,ASCUS,0.125319,ASCUS,0.9998115,481.863342,354.366852,581.755798,470.584625
31875_7427,ASCUS,0.016398,ASCUS,0.6883245,349.054474,301.756348,429.229340,347.934570
38563_31139,LSIL,0.137891,LSIL,0.99625576,47.708649,359.133667,233.851471,483.475098
27011_8643,HSIL,0.324951,HSIL,0.99785703,51.573112,1.000000,301.667480,520.784180
27011_8643,HSIL,0.085473,HSIL,0.9999542,29.499893,38.147858,318.926636,330.687958
9987_20195,ASCUS,0.846159,ASCUS,0.6684791,310.273804,325.135559,404.685669,470.020996
9987_17763,ASCUS,0.950604,ASCUS,0.63746375,365.227386,203.855515,447.160553,367.374695
40995_24451,ASCUS,0.117379,ASCUS,0.9816669,200.741776,28.719948,369.560852,111.835823
47683_45731,HSIL,0.183420,HSIL,0.9929289,30.382469,528.828430,122.640541,599.566467
39779_39651,LSIL,0.901433,LSIL,0.99962616,83.603989,221.935440,185.402298,345.753784
56803_42691,ASCUS,0.508257,ASCUS,0.9989519,66.633057,272.819702,201.589020,379.553650
30659_35395,ASCUS,0.006095,HSIL,0.99980146,486.931976,37.396549,564.025513,145.610825
51939_31139,ASCUS,0.051098,ASCUS,0.7067771,103.068352,217.779251,240.704468,504.604919
6947_29923,LSIL,0.254279,LSIL,1.0,171.238419,168.071030,303.533386,321.441345
11203_52419,ASCUS,0.145358,ASCUS,0.94724494,212.059998,364.046661,294.382690,558.049255
27619_3171,ASCUS,0.062681,ASCUS,0.9999516,1.000000,365.913422,79.398666,508.921967
19107_26275,LSIL,0.428078,LSIL,0.7376264,58.259689,300.268951,287.123962,413.790802
53763_58499,ASCUS,0.992755,ASCUS,0.85335034,181.265427,132.355560,308.618622,232.607788
13635_37827,LSIL,0.080339,LSIL,0.99955124,334.417206,33.485245,581.436890,437.180725
20931_40867,ASCUS,0.013647,LSIL,0.8589645,466.996460,177.117462,567.925049,281.157074
14243_50595,ASCUS,0.249681,ASCUS,0.9990043,352.817261,269.255676,427.539490,352.409790
50115_31139,ASCUS,0.585093,HSIL,0.6420162,557.722961,335.173157,607.407166,411.276489
14851_50595,ASCUS,0.005510,LSIL,0.9367917,1.000000,111.057098,197.542267,510.714325
45251_49987,ASCUS,0.327990,ASCUS,0.9944792,245.790161,323.866638,371.910095,454.209534
45251_49987,ASCUS,0.214365,ASCUS,0.9940294,348.005981,383.343445,411.471375,437.859558
45251_31747,ASCUS,0.049613,HSIL,0.8181364,438.755280,97.799248,529.959961,231.973755
30659_47555,HSIL,0.066036,HSIL,0.7517982,91.054642,1.544569,144.758163,22.299059
37955_39651,HSIL,0.066193,HSIL,0.9999045,289.174774,344.501831,332.145844,383.733704
