x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13437_4388,ASCUS,0.071761,ASCUS,1.0,35.889740,1.000000,608.000000,608.000000
22557_49380,LSIL,0.121301,LSIL,0.986453,44.127819,99.144913,158.407669,213.847946
22557_49380,HSIL,0.016422,SCC,0.998785,46.443676,102.744087,169.710953,210.362061
4925_18372,ASCH,0.019947,HSIL,0.736442,331.854858,1.000000,608.000000,411.515076
20733_25668,ASCUS,0.023173,LSIL,0.935758,100.044678,122.085861,608.000000,568.157898
20733_25668,LSIL,0.796997,LSIL,0.836018,126.550308,192.200348,597.554321,539.573853
28029_14116,HSIL,0.050495,HSIL,0.767689,152.086472,234.480621,208.987686,305.271515
40797_12292,LSIL,0.005827,HSIL,1.0,1.000000,1.000000,608.000000,451.281006
42013_28100,HSIL,0.058573,HSIL,0.725282,206.530548,225.150452,282.925812,426.433350
21341_54852,HSIL,0.663029,HSIL,0.999768,496.044708,403.685150,551.467468,453.546173
15261_59108,ASCUS,0.013336,HSIL,0.833553,439.073364,116.908638,502.215576,180.554855
38973_25060,ASCUS,0.079855,ASCUS,0.964235,154.814484,492.795166,253.782806,590.700317
42621_46948,ASCUS,0.210852,ASCUS,0.999806,259.068970,25.441360,327.183838,108.427750
28029_51812,HSIL,0.057123,HSIL,0.803529,312.240784,318.440369,431.845764,426.314087
57213_6212,ASCUS,0.053592,ASCUS,1.0,44.769043,1.000000,608.000000,608.000000
47485_55460,ASCUS,0.073126,ASCUS,0.993129,77.877174,225.740723,141.491837,279.331116
47485_55460,ASCUS,0.171447,ASCUS,0.999971,17.150013,338.678955,75.988205,406.329224
52957_42084,ASCUS,0.249477,ASCUS,0.998125,6.083954,335.078613,87.396347,412.025757
29853_8644,ASCH,0.026013,HSIL,0.999997,156.607742,531.023438,201.442947,585.853149
3709_8644,ASCUS,0.331671,ASCUS,1.0,1.000000,1.000000,608.000000,602.368225
15261_24452,ASCUS,0.008623,HSIL,0.999983,178.915894,362.593781,229.389282,413.151276
23165_24452,ASCUS,0.022920,LSIL,0.568673,284.547028,253.449036,535.704590,465.298706
18909_28100,LSIL,0.062262,LSIL,0.998493,272.216339,37.406906,360.483612,164.347031
57821_33572,ASCH,0.053557,HSIL,1.0,333.209412,244.137115,412.581177,307.744781
8573_7428,ASCUS,0.052484,ASCUS,0.999991,1.000000,1.000000,608.000000,608.000000
39581_23236,ASCUS,0.121495,ASCUS,0.999985,48.524628,1.000000,608.000000,608.000000
5533_10468,ASCUS,0.039604,ASCUS,0.995188,1.000000,24.907440,608.000000,406.322571
49309_41476,ASCUS,0.007928,HSIL,0.995406,333.923126,539.725708,426.418610,607.970093
49309_41476,LSIL,0.020207,SCC,0.999996,333.923126,539.725708,426.418610,607.970093
47485_4388,ASCUS,0.105882,ASCUS,1.0,1.000000,1.000000,608.000000,599.404480
34717_39652,ASCUS,0.016731,LSIL,0.999748,2.036232,300.079285,154.789154,546.463745
29245_56676,ASCUS,0.028340,ASCH,0.998743,338.790955,18.821121,575.464294,351.864441
51133_19588,ASCUS,0.009589,LSIL,0.883164,23.955484,279.190948,80.573982,386.545868
51133_19588,ASCUS,0.021552,SCC,0.999997,255.539978,185.450592,608.000000,608.000000
42013_53028,HSIL,0.095408,HSIL,0.997041,449.426575,236.029877,504.955505,301.889008
40797_15940,LSIL,0.097763,HSIL,0.910022,1.000000,21.732391,554.799438,608.000000
7965_36004,LSIL,0.005475,HSIL,0.999832,7.588821,209.607941,113.992844,312.326935
4925_46340,LSIL,0.018666,HSIL,0.99145,24.547516,187.036697,580.342041,608.000000
5533_19588,LSIL,0.256159,HSIL,0.999988,547.995544,320.064697,602.673401,392.321228
58429_22628,ASCUS,0.099767,ASCUS,1.0,71.896149,1.000000,595.860352,608.000000
16477_39652,LSIL,0.027624,HSIL,0.999965,1.000000,1.000000,552.581116,608.000000
35325_17764,ASCUS,0.009059,LSIL,0.931531,1.000000,153.738922,597.164795,516.834229
47485_47556,HSIL,0.070520,HSIL,0.951648,484.183075,260.383301,536.823792,312.064087
56605_16548,ASCUS,0.050131,ASCUS,0.999995,1.000000,1.000000,608.000000,608.000000
11613_43908,ASCUS,0.009951,HSIL,0.975927,151.616440,76.423584,213.637833,142.988922
46269_51812,ASCUS,0.026381,HSIL,0.853507,45.062386,233.300491,88.798210,293.492188
27421_18372,ASCUS,0.014168,HSIL,1.0,228.160263,221.882019,280.478058,297.366333
55389_10468,ASCUS,0.056404,ASCUS,0.999985,64.370697,5.062134,604.224609,484.739471
52957_44516,LSIL,0.006283,SCC,0.999961,185.406891,454.706116,292.252045,608.000000
4317_25060,HSIL,0.143838,HSIL,1.0,248.244934,233.578812,301.831970,292.882507
43229_51204,ASCUS,0.158135,ASCUS,0.553359,222.526672,383.893555,286.238342,454.489746
