x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29653_45323,LSIL,0.992348,LSIL,1.0,296.212677,260.304688,384.562469,406.351196
29653_45323,LSIL,0.827420,LSIL,1.0,304.883881,366.941772,379.679352,568.987061
29653_45323,LSIL,0.708921,LSIL,1.0,244.955017,347.237549,335.619202,464.995117
12021_45323,LSIL,0.524333,LSIL,0.999944,191.088943,132.892517,332.182251,245.705719
21141_9451,ASCUS,0.032869,LSIL,1.0,71.879593,393.043762,178.397141,514.093994
11413_25867,LSIL,0.057152,LSIL,0.981012,113.419655,200.880310,231.063812,336.568176
26005_36203,ASCUS,0.251833,ASCUS,0.985952,250.608597,312.621674,367.099060,432.484955
12629_11883,LSIL,0.671847,LSIL,0.999694,295.169495,470.289642,400.615540,559.845642
43029_24651,ASCUS,0.015375,LSIL,0.997601,365.511169,20.847679,445.481689,180.480682
19317_30123,ASCUS,0.043458,LSIL,0.758673,34.030510,194.749451,231.019135,343.103394
14453_49579,LSIL,0.085483,LSIL,0.999977,122.714813,20.418396,242.725159,280.555847
27829_21611,LSIL,0.007628,HSIL,0.973804,465.150299,56.214142,608.000000,280.718964
32693_38027,LSIL,0.454417,LSIL,0.999563,455.316956,396.771729,593.638733,558.181030
19317_21611,ASCUS,0.160342,LSIL,0.995524,399.083282,195.343918,586.355469,327.481567
19317_21611,ASCUS,0.043103,LSIL,0.999883,336.882996,294.011139,536.769165,419.323151
10805_17355,LSIL,0.196290,LSIL,0.950568,61.652969,242.890350,202.722214,424.061676
24789_43499,LSIL,0.312566,LSIL,0.999606,442.179321,424.315186,591.426025,578.547974
2901_33163,ASCUS,0.015674,LSIL,0.995261,196.925644,221.815628,325.967163,349.351685
2901_33163,LSIL,0.316806,LSIL,0.999992,420.149719,284.888763,549.029236,414.280304
13845_7627,ASCH,0.027177,HSIL,0.999998,22.754936,29.169044,164.054657,188.367981
13845_7627,HSIL,0.608188,HSIL,0.892033,22.754936,29.169044,164.054657,188.367981
29653_51403,ASCUS,0.007909,LSIL,0.774992,3.930407,470.429993,37.451317,532.462585
33301_47755,ASCUS,0.022935,LSIL,0.775685,397.047272,233.574677,557.613525,369.059418
44245_15531,LSIL,0.348260,LSIL,0.999612,216.980743,242.486557,412.065338,483.360779
43029_42891,LSIL,0.016660,HSIL,0.999759,314.351562,291.795013,464.683716,390.671417
11413_34379,HSIL,0.821208,HSIL,0.980266,50.566086,135.616074,340.771729,263.224304
16277_50187,ASCUS,0.005513,LSIL,0.929261,198.898758,64.288475,292.566742,232.228363
17493_47147,LSIL,0.069347,LSIL,0.983309,271.443298,222.096313,443.278870,348.622375
34517_22219,ASCUS,0.594277,LSIL,0.996158,52.357422,229.407700,182.680817,305.708588
52149_25867,ASCUS,0.030414,LSIL,0.511723,112.353302,205.106796,293.615845,455.774841
15061_25867,LSIL,0.170737,LSIL,0.999756,189.800598,435.251984,301.263275,536.200623
33909_22219,LSIL,0.384774,LSIL,0.992391,262.885712,280.501587,418.177216,368.085632
42421_29515,ASCUS,0.030325,LSIL,0.962695,279.129120,181.497696,405.141876,308.630188
10805_34987,ASCUS,0.028368,LSIL,0.999998,253.533783,213.324493,413.598114,356.898956
26613_49579,ASCUS,0.014427,LSIL,0.995906,207.596741,43.411182,457.980835,159.074310
11413_4587,ASCUS,0.014321,LSIL,0.999218,37.310493,214.448761,202.038086,444.318085
26613_28299,LSIL,0.888437,LSIL,0.999824,327.046509,462.366272,440.124939,606.189148
33909_25867,LSIL,0.312121,LSIL,0.98107,123.707100,106.644234,306.881195,330.175629
12021_9451,ASCUS,0.284563,ASCUS,0.765369,91.289726,61.264389,286.455963,205.569534
19925_47755,ASCUS,0.017346,LSIL,0.987547,210.911621,295.909363,388.062317,521.122620
24181_8843,ASCUS,0.011497,LSIL,0.975013,273.047485,438.195160,421.896912,547.503174
24181_8843,LSIL,0.969884,HSIL,0.999141,265.971802,439.229462,416.280396,547.265747
49717_24043,ASCUS,0.020881,LSIL,0.998968,104.745132,135.352097,301.665710,258.725769
30869_50187,ASCUS,0.038574,LSIL,0.955634,151.924011,34.963089,319.368805,341.094543
10197_47755,ASCUS,0.682534,ASCUS,0.990277,362.232147,103.416679,480.224213,244.172852
35125_33771,HSIL,0.203538,HSIL,1.0,15.415047,167.419037,71.994659,206.573334
8373_22827,ASCUS,0.020904,LSIL,0.998764,224.740326,274.806061,347.532745,379.865387
12629_48971,LSIL,0.606491,LSIL,0.957287,61.102333,164.407501,219.708496,324.931427
24789_41067,LSIL,0.831114,LSIL,0.996874,140.243378,261.827881,334.310150,453.927124
35733_51403,ASCUS,0.020695,LSIL,0.994008,331.465088,496.119537,477.546997,602.731506
23573_19787,ASCUS,0.038075,LSIL,1.0,187.011765,241.823090,378.107605,544.831665
23573_19787,ASCUS,0.200801,LSIL,0.995999,235.092682,266.502380,383.425201,431.886475
27221_29515,HSIL,0.064243,HSIL,0.999928,355.502167,490.816132,454.006500,606.880615
27221_29515,HSIL,0.059989,HSIL,0.999876,387.823761,490.895264,438.637787,559.237305
10805_30731,LSIL,0.126981,LSIL,0.999961,283.207825,140.972580,398.061157,256.504791
36949_41675,LSIL,0.563508,LSIL,0.999997,134.850128,481.360535,308.315369,608.000000
7157_12491,ASCUS,0.005081,LSIL,0.932465,142.438461,116.571609,325.064575,349.180847
7157_12491,LSIL,0.196676,LSIL,0.999999,140.524368,180.141586,334.071289,340.994263
46677_27083,ASCH,0.073017,HSIL,0.998568,275.818390,285.896362,597.933960,601.731384
22357_9451,ASCH,0.030738,HSIL,0.752697,277.538849,149.998505,419.547211,340.059052
22357_9451,HSIL,0.325942,HSIL,0.752183,96.223389,91.497406,434.233948,580.057739
26613_16747,ASCUS,0.010180,LSIL,1.0,170.777618,162.386810,336.398102,311.600220
26613_16747,LSIL,0.935126,LSIL,0.995339,193.521439,273.395569,295.383667,392.579041
26613_16747,LSIL,0.767258,LSIL,0.998774,170.777618,162.386810,336.398102,311.600220
26613_16747,LSIL,0.363008,LSIL,0.832957,119.540314,292.281647,228.298218,454.417450
16277_26475,ASCUS,0.011488,LSIL,0.994463,75.089600,207.995697,223.430115,378.123383
52757_36203,LSIL,0.273027,LSIL,0.897711,23.614151,328.049713,178.963669,480.515839
33301_13707,ASCUS,0.026653,LSIL,0.895242,140.906769,200.443573,334.323120,321.903229
46677_36811,LSIL,0.966043,LSIL,0.984292,217.329742,389.836243,351.690948,583.631897
48501_9451,LSIL,0.681830,LSIL,0.997676,1.000000,233.406113,215.869232,520.702087
35125_25867,ASCUS,0.005608,LSIL,0.999532,1.000000,340.958160,138.508240,435.727631
37557_37419,LSIL,0.692455,LSIL,0.990457,129.177887,252.378250,296.936096,398.381104
12629_42891,LSIL,0.686203,LSIL,0.999999,45.494827,1.000000,490.699097,478.394775
33909_51403,ASCUS,0.008228,LSIL,0.941729,130.467316,255.818420,278.658722,423.151306
32693_50795,LSIL,0.149509,HSIL,0.999997,308.368103,374.115784,501.897522,515.082886
32693_50795,HSIL,0.718784,HSIL,0.999932,169.125397,70.485649,400.438019,196.360718
49717_24651,LSIL,0.779608,LSIL,0.999463,362.880188,387.768463,445.917847,501.057037
35125_34379,ASCUS,0.032007,LSIL,1.0,317.828003,222.501648,565.610596,404.432861
16885_28907,LSIL,0.955562,LSIL,0.998168,202.875061,460.467957,400.423462,590.666443
41205_33163,LSIL,0.059331,LSIL,0.73749,273.261871,219.239899,439.974457,366.377594
8981_11883,HSIL,0.590706,HSIL,0.999568,24.266121,110.901733,161.552582,234.111816
19925_13707,LSIL,0.169418,LSIL,0.99343,370.445679,22.832775,485.134460,148.165283
43029_43499,HSIL,0.160092,HSIL,0.999984,31.745882,23.390137,72.227646,69.822571
43029_43499,HSIL,0.082404,HSIL,1.0,73.678482,49.934895,124.968369,102.398407
8373_6411,ASCUS,0.072123,ASCUS,0.513316,240.580536,34.290375,361.606720,199.818512
43637_35595,ASCUS,0.007082,LSIL,0.950767,306.767609,96.853134,503.570709,201.360794
47893_42891,LSIL,0.006377,HSIL,0.586782,133.525604,14.010521,398.549774,192.542542
9589_8235,ASCUS,0.403923,ASCUS,0.869159,165.296082,294.713013,340.727386,450.800232
34517_39851,ASCUS,0.009367,LSIL,0.999997,410.662170,400.618469,565.474548,576.115051
38773_50187,ASCUS,0.007667,LSIL,0.999934,471.289307,108.716568,602.805298,391.545654
24789_5803,LSIL,0.098777,LSIL,1.0,210.486816,455.833679,310.765869,608.000000
13237_21003,ASCUS,0.008597,LSIL,0.998592,298.578918,471.239197,415.301880,560.566956
6549_38635,ASCH,0.118716,HSIL,0.988572,191.171799,143.923706,347.179871,364.318848
38773_35595,ASCUS,0.035892,LSIL,0.997762,250.525360,416.232727,416.099518,571.345581
41205_25259,LSIL,0.110366,LSIL,0.999983,481.089355,215.282013,601.597534,339.962006
47285_39851,ASCUS,0.006542,LSIL,1.0,79.867226,155.039108,287.479614,414.825378
47285_39851,LSIL,0.998348,LSIL,0.982672,440.206177,286.170471,593.384888,477.228577
35733_28299,ASCUS,0.664096,LSIL,1.0,236.980774,150.205200,333.414185,294.984253
35733_28299,ASCUS,0.023367,LSIL,0.992687,185.599136,156.892014,243.978104,237.563278
35733_28299,LSIL,0.988977,LSIL,1.0,296.785278,53.678722,385.265320,151.136292
35733_28299,LSIL,0.960782,LSIL,1.0,324.380920,119.259361,432.965210,259.003479
35733_28299,LSIL,0.786258,LSIL,0.999943,229.276489,81.399658,311.702515,204.302490
35733_28299,LSIL,0.582276,HSIL,0.843529,230.946259,152.761414,327.891022,304.174927
35733_28299,LSIL,0.263170,HSIL,0.90886,185.599136,156.892014,243.978104,237.563278
38773_38635,LSIL,0.610332,LSIL,0.954448,63.452568,79.475922,187.356781,171.409607
52149_27083,LSIL,0.330754,LSIL,0.755811,401.564850,291.849762,522.221558,455.665924
14453_25867,ASCUS,0.144476,ASCUS,0.834205,305.922913,428.607178,486.645935,590.343079
14453_25867,ASCUS,0.008500,LSIL,0.523623,63.818947,225.251831,234.029114,359.951904
27829_8843,LSIL,0.478136,LSIL,0.998092,272.153259,389.147156,395.350769,517.948425
6549_17355,ASCUS,0.116836,ASCUS,0.969473,162.677780,1.000000,246.293076,56.280128
6549_17355,ASCUS,0.107836,ASCUS,0.732949,89.158791,1.000000,178.155243,72.802719
6549_17355,LSIL,0.431089,LSIL,0.999813,214.969330,429.241089,386.086456,603.479248
4117_38027,ASCUS,0.005664,LSIL,0.94135,80.209778,347.425293,248.196930,528.852112
18101_12491,ASCUS,0.007048,LSIL,0.999998,84.998970,182.448151,228.297974,277.513550
18101_12491,ASCUS,0.023715,LSIL,0.971341,104.029175,253.900726,208.928375,364.541412
18101_12491,LSIL,0.882969,LSIL,0.988462,84.998970,182.448151,228.297974,277.513550
6549_35595,LSIL,0.490908,LSIL,0.993209,143.465042,322.897614,297.805664,472.803925
11413_44715,LSIL,0.720748,LSIL,0.999415,368.290009,437.003357,458.207245,582.297913
11413_44715,LSIL,0.109901,LSIL,0.999671,369.155060,451.550201,409.576935,533.526978
24789_8235,LSIL,0.209415,LSIL,0.893535,494.527771,477.041504,571.242004,541.785950
24789_8235,LSIL,0.065879,LSIL,0.983668,462.305176,536.388123,554.166077,607.167908
12021_45931,LSIL,0.066300,LSIL,0.69556,225.319672,91.279449,362.471649,345.153229
24789_38635,ASCUS,0.013225,LSIL,0.729418,203.788788,189.279800,302.376007,317.072998
43637_48363,LSIL,0.458995,LSIL,0.753821,102.422226,284.628235,193.677536,428.192993
22965_40459,LSIL,0.604185,LSIL,0.992885,41.348457,139.440231,178.053253,253.009842
5941_11883,ASCUS,0.012906,LSIL,0.729497,129.879105,279.013641,215.931015,435.736908
5941_11883,ASCUS,0.025080,LSIL,0.916921,295.784973,515.146423,402.839783,608.000000
38165_38027,ASCUS,0.009489,LSIL,0.923616,1.000000,103.539459,32.349571,242.048981
14453_33163,ASCH,0.007902,HSIL,0.998951,235.784271,124.030769,299.626495,175.444824
25397_12491,ASCUS,0.023360,LSIL,0.998848,46.550140,409.201202,126.042328,608.000000
8981_30123,LSIL,0.519216,LSIL,0.986778,451.374451,153.376862,598.031433,320.816376
4117_27691,HSIL,0.061479,HSIL,0.999931,442.049377,250.225174,478.630432,289.449249
46069_22827,LSIL,0.597775,LSIL,0.909047,311.581696,85.583092,529.944702,244.908234
46069_22827,LSIL,0.273783,LSIL,1.0,206.675018,166.461380,332.093597,290.453552
46069_22827,LSIL,0.163817,LSIL,0.878568,315.832642,186.782593,494.000427,335.060242
48501_30123,ASCUS,0.015225,LSIL,0.989714,490.982178,263.340149,576.486694,338.681824
48501_30123,LSIL,0.036802,LSIL,0.999474,536.598022,240.433777,591.216064,276.705078
36949_45931,ASCUS,0.005830,LSIL,0.991256,12.209747,199.638550,158.042908,426.713013
22357_8843,LSIL,0.932225,LSIL,0.999883,163.149567,144.170441,360.198273,298.615845
23573_10059,ASCUS,0.025168,LSIL,0.96381,443.513611,296.495422,573.037231,398.897095
38165_9451,ASCUS,0.006247,LSIL,0.979339,538.833984,217.887207,608.000000,369.532654
11413_46539,ASCUS,0.014012,LSIL,0.999761,1.000000,273.430573,137.658447,375.026825
11413_46539,LSIL,0.823195,LSIL,0.925122,305.312378,203.404297,543.427368,391.360107
32693_40459,ASCUS,0.025562,LSIL,0.985866,346.866486,242.798370,481.143402,422.819916
26005_32555,LSIL,0.941296,LSIL,0.999999,17.850975,392.840088,149.722595,591.402527
24789_27083,ASCUS,0.023020,LSIL,0.99707,379.672913,496.047974,443.863098,555.854736
24789_27083,LSIL,0.121950,HSIL,0.999972,379.672913,496.047974,443.863098,555.854736
17493_32555,LSIL,0.051472,LSIL,1.0,1.000000,88.537155,138.202240,177.246689
5333_31339,ASCUS,0.012327,LSIL,0.992901,270.074585,133.141434,490.673645,399.861389
5333_31339,ASCUS,0.043804,LSIL,1.0,39.414864,183.394775,143.889893,291.997803
5333_31339,ASCUS,0.006555,LSIL,0.986131,50.178967,272.660858,134.793274,411.751617
46069_22219,ASCUS,0.014222,LSIL,0.99991,20.675995,235.494064,226.220200,487.360107
17493_14923,ASCUS,0.043773,LSIL,0.936296,318.777435,1.000000,427.899078,141.330475
33301_28299,ASCUS,0.026424,LSIL,0.698114,293.508728,91.041458,432.014832,380.767639
28437_22827,ASCUS,0.006937,LSIL,0.851758,48.665039,197.138092,222.150085,429.534210
52757_25259,ASCUS,0.014638,LSIL,0.994365,227.509094,319.263123,374.180420,508.046265
33909_23435,ASCUS,0.007317,LSIL,0.999836,431.909058,332.785614,552.116028,444.192047
33909_23435,LSIL,0.152171,HSIL,0.999766,431.909058,332.785614,552.116028,444.192047
22357_30123,ASCUS,0.009196,LSIL,0.993851,346.624268,474.039032,496.716797,576.934204
22357_30123,ASCUS,0.006786,HSIL,0.999718,94.963745,166.231873,212.925568,460.448181
27829_11275,LSIL,0.077535,LSIL,0.999963,326.828979,368.219910,435.028625,490.117065
28437_29515,ASCUS,0.009147,HSIL,0.999986,1.000000,225.402740,96.937057,314.205719
22965_34379,ASCUS,0.012382,HSIL,0.999995,167.047241,225.909088,304.936981,458.913727
43637_11275,LSIL,0.678989,LSIL,0.917356,247.473373,188.430969,389.111877,365.167725
35125_52011,ASCUS,0.034777,LSIL,0.989545,466.582886,124.579239,579.637817,378.065308
35125_52011,LSIL,0.095486,LSIL,0.892978,461.175629,153.988464,583.313477,371.801392
24181_37419,LSIL,0.249701,LSIL,0.999996,340.638550,187.801361,518.274780,319.139069
18101_7019,ASCUS,0.260214,ASCUS,0.673861,69.480110,229.436295,309.612579,425.123596
49717_31947,ASCUS,0.009134,LSIL,0.999991,64.540054,20.212425,185.180252,163.597809
41813_29515,LSIL,0.621353,LSIL,0.97709,327.457886,45.839043,433.286743,160.650085
39381_39851,ASCUS,0.005641,LSIL,0.999469,350.648346,111.353867,413.202606,185.427872
35125_30123,LSIL,0.154617,LSIL,1.0,20.221909,20.666595,224.598145,312.108612
35125_30123,LSIL,0.054077,LSIL,1.0,46.486977,276.439636,202.413971,437.288086
49717_19787,ASCUS,0.028508,LSIL,0.981275,411.868073,379.327698,575.247864,480.093018
43637_39243,LSIL,0.770458,LSIL,1.0,397.972687,429.651093,572.288330,556.192261
43637_39243,LSIL,0.152915,LSIL,0.999926,30.494370,313.560669,236.438492,417.016174
18709_42283,LSIL,0.110800,LSIL,0.997731,261.246216,429.655640,435.764343,556.068237
35125_39851,LSIL,0.997214,LSIL,0.998674,89.113770,318.624817,223.209503,475.205750
35125_39851,LSIL,0.245367,LSIL,0.985199,407.189117,139.587646,543.101196,356.541199
35125_39851,LSIL,0.054817,LSIL,0.999968,27.976589,400.021606,126.877792,506.431641
15061_34987,LSIL,0.114897,LSIL,0.938017,179.288208,311.135956,341.975159,449.957794
50933_33163,ASCUS,0.471066,ASCUS,0.925223,339.276001,377.295288,485.519348,493.373291
50933_33163,LSIL,0.512821,LSIL,0.599562,329.006287,368.168121,496.073975,491.870636
50933_33163,LSIL,0.058248,LSIL,0.697282,390.367188,471.795532,514.592285,594.611694
30869_35595,LSIL,0.090272,LSIL,0.94532,406.400574,122.111290,532.382996,239.553497
3509_32555,LSIL,0.213368,LSIL,1.0,275.668671,1.000000,592.794922,608.000000
53973_28299,ASCUS,0.006743,LSIL,0.967848,527.667236,470.677521,586.507446,564.004211
53973_28299,ASCUS,0.007684,LSIL,0.996372,130.067062,572.485107,214.705399,608.000000
35733_35595,LSIL,0.329998,LSIL,0.866109,416.362335,205.482788,520.558044,302.600250
24181_43499,ASCUS,0.006362,LSIL,0.997511,250.077698,326.547333,334.745117,433.843353
35125_40459,LSIL,0.058351,LSIL,0.999745,269.529297,13.945839,397.818970,108.448952
27221_7627,LSIL,0.410563,LSIL,0.960771,91.291092,157.649780,208.298172,254.265472
14453_37419,LSIL,0.019326,HSIL,0.999992,383.279816,163.723938,556.292358,402.868042
43637_40459,ASCUS,0.062400,ASCUS,0.762912,337.284637,169.332520,454.770538,306.279938
43637_40459,ASCUS,0.431424,ASCUS,0.689633,472.612488,444.317108,608.000000,576.045837
43637_40459,HSIL,0.261786,HSIL,0.982452,9.034157,388.935303,208.608734,518.294556
3509_30731,ASCUS,0.006805,LSIL,1.0,145.599365,81.882477,328.222412,200.379364
3509_30731,LSIL,0.783741,LSIL,1.0,240.763397,1.590073,392.167633,137.597107
15061_50187,ASCUS,0.007164,LSIL,0.871542,259.408630,38.776154,421.730164,211.274353
23573_21611,LSIL,0.182311,LSIL,0.99969,391.466156,357.730713,515.031372,484.574890
9589_19787,ASCUS,0.029321,LSIL,0.575658,78.678848,307.869659,185.632553,422.210602
9589_19787,LSIL,0.137158,LSIL,0.957004,169.577972,157.971451,271.611908,250.820175
31477_13707,ASCUS,0.006478,LSIL,0.996206,504.107391,454.878418,608.000000,544.791504
21749_45323,ASCUS,0.016072,LSIL,0.999997,270.304108,362.504730,427.847809,449.169586
15669_12491,LSIL,0.780513,LSIL,0.91961,84.194397,261.935730,197.039276,403.050659
43637_15531,LSIL,0.871630,LSIL,0.987683,232.434204,196.887024,496.455750,392.779663
35733_46539,LSIL,0.193149,LSIL,0.95329,3.841805,517.757446,72.987717,598.096924
44245_31339,LSIL,0.005392,HSIL,0.999974,6.439735,366.937592,148.340576,458.005951
44245_31339,ASCH,0.013717,HSIL,0.9996,175.176865,263.566284,315.917603,384.655212
35733_19787,LSIL,0.070414,LSIL,0.908364,277.763641,474.225433,405.017914,608.000000
27221_42891,ASCUS,0.401074,LSIL,1.0,269.865875,272.287048,444.626251,424.932373
27221_42891,ASCUS,0.019804,LSIL,0.531015,203.678253,181.828888,383.290802,307.929840
27221_42891,LSIL,0.868591,LSIL,1.0,2.915878,301.951630,135.659409,491.530792
15669_23435,ASCUS,0.022684,LSIL,0.999984,119.599327,8.863968,321.460815,113.609451
20533_15531,LSIL,0.786361,LSIL,1.0,95.336739,353.281036,235.877472,440.324799
28437_45931,ASCUS,0.015399,LSIL,0.999958,84.566742,178.928925,261.660065,312.026520
11413_36203,ASCUS,0.005839,LSIL,0.481194,188.625732,43.666592,240.200317,125.928894
8981_41067,ASCUS,0.007428,LSIL,0.999997,438.016724,439.163757,564.557190,545.584351
12629_49579,ASCUS,0.035824,LSIL,0.831038,101.359299,228.397095,292.385986,374.083984
12629_49579,ASCUS,0.013696,LSIL,0.916193,436.179016,202.447449,533.724548,334.720276
43637_16747,ASCUS,0.022069,LSIL,0.999923,8.261337,59.266159,170.345718,307.312256
22965_14923,HSIL,0.301167,HSIL,0.798513,207.368927,394.920502,313.993927,542.892700
31477_38635,ASCUS,0.021726,LSIL,0.999999,27.421036,219.377625,253.749863,333.113159
3509_28907,ASCUS,0.005726,LSIL,0.993203,383.522888,27.781830,491.085815,158.985229
25397_25867,ASCUS,0.008369,LSIL,0.86438,162.254639,229.936752,280.108368,341.703674
41205_38635,ASCUS,0.009082,LSIL,1.0,201.439377,127.725548,336.635376,314.428925
21749_47755,LSIL,0.081677,LSIL,0.999696,230.777283,542.374023,403.028625,603.521362
29653_24651,LSIL,0.107807,LSIL,0.996464,463.287140,69.336662,571.061157,212.166656
29653_24651,LSIL,0.069573,LSIL,0.993063,127.012283,314.657013,248.981155,446.472992
52149_33771,LSIL,0.030020,HSIL,0.999938,177.917145,113.738663,376.047760,248.004196
9589_14315,ASCUS,0.005531,LSIL,0.865752,370.461975,485.012421,487.300598,596.242615
22357_40459,LSIL,0.994963,LSIL,0.999996,403.563690,392.166870,566.065369,563.457947
14453_44107,LSIL,0.970095,LSIL,0.834487,286.052063,330.155884,529.890991,512.136414
16885_35595,ASCUS,0.007657,LSIL,0.978481,395.978027,329.444855,605.179688,434.308197
15061_2763,ASCUS,0.040357,LSIL,0.680567,96.970245,7.369392,400.275665,235.771881
43029_30123,LSIL,0.103013,LSIL,0.967627,396.687805,1.839214,477.411560,74.349365
43029_30123,LSIL,0.074018,LSIL,0.639772,272.874512,390.015259,408.773132,499.321960
18709_18571,ASCUS,0.039550,LSIL,1.0,417.881439,384.088074,565.923828,568.706055
18709_18571,ASCUS,0.012585,LSIL,0.838852,77.997040,364.596985,201.015533,608.000000
18709_18571,LSIL,0.909074,LSIL,0.999631,415.513641,378.168396,554.717773,559.396362
41205_42283,LSIL,0.057085,LSIL,1.0,288.527954,324.496918,592.316101,608.000000
