x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26313_12325,HSIL,0.054687,HSIL,0.594544,1.000000,340.565765,42.733067,453.095734
3817_32997,HSIL,0.256591,HSIL,0.99693,148.466461,254.455795,195.982391,296.839905
3817_32997,HSIL,0.159534,HSIL,0.999993,228.242584,531.799072,293.854584,595.563965
3817_32997,HSIL,0.102474,HSIL,0.971876,148.524109,238.744446,244.844940,298.143188
12937_39077,HSIL,0.770182,HSIL,0.954921,365.976624,32.463676,428.549500,107.495705
12937_39077,HSIL,0.238122,HSIL,0.996894,33.335144,246.467514,106.340393,308.761780
26921_36037,LSIL,0.101153,LSIL,0.999741,162.160950,310.388367,360.133850,469.739136
24489_36645,HSIL,0.174233,HSIL,0.934371,1.257544,508.927368,57.737053,571.260864
32393_33605,HSIL,0.069252,HSIL,0.796028,392.588776,440.561310,465.159943,594.256104
8073_26309,HSIL,0.422330,HSIL,0.997926,256.538605,215.986603,294.837433,305.843231
44553_23877,LSIL,0.269571,LSIL,0.998898,135.706802,407.111664,307.038452,563.735840
14761_22053,HSIL,0.180891,HSIL,0.999998,563.220642,292.585205,608.000000,372.751587
17801_15365,HSIL,0.057328,HSIL,0.992285,334.487732,323.481384,508.038086,470.413330
37257_37253,HSIL,0.402245,HSIL,0.740694,18.396652,296.371521,214.939331,466.244141
7465_38469,HSIL,0.073433,HSIL,0.746564,479.152710,537.661255,537.283447,575.406494
12937_42117,ASCH,0.012977,HSIL,0.993077,470.562073,308.422607,529.966187,389.355774
12937_42117,HSIL,0.333606,HSIL,0.99767,470.562073,308.422607,529.966187,389.355774
12937_42117,HSIL,0.154409,HSIL,0.97042,393.274811,187.329483,451.214752,236.243149
35433_8677,HSIL,0.510825,HSIL,0.936902,155.180923,317.510590,255.796921,411.587982
31177_19013,HSIL,0.108981,HSIL,0.995059,273.757202,364.313934,330.420288,429.868256
26921_9893,HSIL,0.152715,HSIL,0.977954,387.029022,383.597473,453.631134,459.356506
6249_27525,HSIL,0.424035,HSIL,0.658867,371.679352,529.776978,419.764984,600.921631
6249_27525,HSIL,0.200135,HSIL,0.998391,110.974792,126.786285,155.439972,202.593475
48201_26917,HSIL,0.358786,HSIL,0.98975,164.890259,307.609863,276.426697,389.917725
48201_26917,HSIL,0.241634,HSIL,0.554051,311.710693,576.670715,356.312378,605.894226
45161_31173,HSIL,0.484044,HSIL,0.916659,378.582275,51.475731,449.213318,118.765785
20841_48197,ASCUS,0.023298,LSIL,0.51007,321.367310,433.255829,472.037903,608.000000
41513_16581,HSIL,0.331020,HSIL,0.960675,455.746765,514.334717,592.595520,599.914307
37865_32389,LSIL,0.007416,HSIL,0.583778,223.346268,319.002625,332.105225,443.256836
40297_36037,HSIL,0.173448,HSIL,0.800003,99.877762,15.985054,147.277466,60.696159
40297_36037,HSIL,0.230904,SCC,0.849716,405.324951,339.575500,532.165894,421.410156
33609_8069,HSIL,0.786228,HSIL,0.999988,63.682587,290.364532,120.372604,361.097504
33609_8069,HSIL,0.053017,HSIL,0.76719,431.915894,216.205521,473.077209,258.718353
45769_32389,HSIL,0.201675,HSIL,0.334539,299.690308,444.709717,349.307251,490.040649
34217_26309,HSIL,0.184780,HSIL,0.88269,81.022278,57.454529,135.385147,115.358154
44553_36037,HSIL,0.664126,HSIL,0.570961,168.708145,4.914291,489.970459,138.385117
14153_15365,HSIL,0.299543,HSIL,0.999918,550.272278,35.971916,592.112732,115.389732
14153_15365,HSIL,0.280566,HSIL,0.739165,479.419189,544.066711,538.963623,602.293030
32393_46373,HSIL,0.294032,HSIL,0.995442,242.641266,380.451538,297.367706,461.795410
36041_35429,HSIL,0.463169,HSIL,0.795091,78.693733,454.578735,122.792046,530.291504
28745_42117,ASCUS,0.035459,LSIL,0.999994,422.363953,442.849365,486.616760,540.855713
28745_42117,LSIL,0.249459,HSIL,0.863073,93.224030,105.662346,220.588196,240.453186
21449_29957,HSIL,0.085120,HSIL,0.993134,346.232605,207.236389,413.703552,265.165405
15369_23269,HSIL,0.219430,HSIL,0.996022,432.245544,94.611923,537.642090,141.343658
12329_44549,HSIL,0.025957,HSIL,0.998881,211.219299,99.731979,263.976959,179.160873
7465_11717,ASCUS,0.005616,LSIL,0.998388,59.065193,370.030945,307.766235,542.875732
7465_11717,LSIL,0.005132,HSIL,0.34548,189.225494,402.157898,332.346710,567.520874
33001_17189,HSIL,0.312769,HSIL,0.999495,263.070343,156.311661,321.532867,235.454453
31177_22053,HSIL,0.287236,HSIL,0.969976,133.582611,50.869556,179.154907,119.144485
40297_29957,HSIL,0.979753,HSIL,0.991962,148.471939,389.741241,214.010727,467.484467
40297_29957,HSIL,0.158169,HSIL,0.904882,292.734467,479.785126,371.575470,536.664490
6857_27525,ASCUS,0.005019,LSIL,0.999993,453.125031,270.632538,563.085938,442.355255
40905_35429,HSIL,0.013719,SCC,0.984148,388.890869,235.316299,468.128601,292.103180
43945_39077,LSIL,0.021979,HSIL,0.995882,1.000000,1.000000,608.000000,608.000000
41513_37861,HSIL,0.687347,HSIL,0.868076,70.305687,387.529388,163.803101,551.004333
42121_30565,ASCUS,0.005559,HSIL,0.535882,5.930725,296.557709,101.111885,419.654266
35433_6245,HSIL,0.096672,HSIL,0.663362,1.427816,1.722868,54.909355,26.797173
45161_31781,HSIL,0.927348,HSIL,0.837579,169.655792,30.352665,400.488068,139.761993
11721_28741,LSIL,0.060750,LSIL,0.977131,281.809509,63.889771,432.084473,202.714844
11721_28741,HSIL,0.073486,HSIL,0.776385,3.998428,11.278772,39.782043,66.916260
37865_32997,HSIL,0.484751,HSIL,0.998809,136.553986,202.827805,305.109589,335.170227
45161_14149,HSIL,0.201890,HSIL,0.996215,519.544189,16.424871,550.199097,43.901154
45769_30565,HSIL,0.061768,HSIL,0.44465,99.917595,440.049133,180.734894,497.651917
25097_46981,HSIL,0.247735,HSIL,0.828852,391.016144,343.315308,499.098297,466.137634
39081_19621,HSIL,0.025166,HSIL,0.997651,354.377319,99.014229,427.192810,133.397964
39081_19621,HSIL,0.944664,SCC,0.949941,246.847015,466.550568,326.173737,521.145081
31177_30565,HSIL,0.194938,HSIL,0.713374,402.593994,59.621098,470.410278,108.968216
34825_39685,HSIL,0.508742,HSIL,0.999743,272.382965,244.840637,330.223053,306.290771
9289_9893,HSIL,0.337216,HSIL,0.949791,112.398682,506.011688,169.896667,561.842712
9289_9893,HSIL,0.090030,HSIL,0.997243,137.420227,505.058197,175.854980,548.907227
12329_31781,LSIL,0.065770,LSIL,0.999971,335.387787,234.095016,578.597595,419.382996
33001_34821,HSIL,0.490686,HSIL,0.997436,493.578949,162.323837,555.281372,228.502029
40297_9285,HSIL,0.323649,HSIL,0.865192,466.658386,202.707382,518.822632,256.039398
40905_20837,HSIL,0.189097,HSIL,0.594889,296.617737,206.869858,354.441223,252.351303
40905_20837,HSIL,0.065176,HSIL,0.503853,512.695007,478.797852,570.877991,536.962708
28137_15365,HSIL,0.016746,HSIL,0.977656,3.738670,313.736328,37.181061,431.818787
41513_12325,HSIL,0.149344,HSIL,0.530002,455.371887,176.596603,548.101440,219.101822
39689_18405,HSIL,0.386658,HSIL,0.999534,186.074371,112.486633,257.032196,184.012604
11113_25093,HSIL,0.069744,HSIL,0.99548,436.657745,334.941132,473.930023,380.059540
33609_20837,ASCH,0.036260,HSIL,0.95028,346.613464,310.383698,418.980103,370.642487
26921_21445,HSIL,0.083981,HSIL,0.806568,472.265961,38.988003,608.000000,114.103058
6249_26917,HSIL,0.068113,HSIL,0.916392,321.033325,97.276894,380.129578,139.599472
18409_43333,HSIL,0.117174,HSIL,0.8876,498.558167,254.632538,570.365173,314.671295
31785_4421,HSIL,0.010561,SCC,0.617625,195.023361,281.068848,248.213089,352.414062
34217_23877,ASCH,0.026944,HSIL,0.999794,293.622101,222.713135,338.670258,267.860992
6857_34213,HSIL,0.133378,HSIL,0.989852,20.842737,387.364777,67.089958,472.843597
6857_34213,HSIL,0.240963,HSIL,0.980697,518.000916,539.788696,578.732605,605.323364
14153_8677,HSIL,0.106792,HSIL,0.992333,60.335743,539.332336,108.209274,593.516663
28137_13541,HSIL,0.007235,SCC,0.783669,361.431976,332.389496,403.502411,394.017609
30569_25701,HSIL,0.654281,HSIL,0.970787,502.232300,481.526123,562.341309,568.329834
30569_25701,HSIL,0.058374,HSIL,0.793841,7.742672,510.112518,64.083282,555.249756
26921_5029,HSIL,0.135255,SCC,0.961774,542.962646,140.835754,587.244141,267.291443
29961_13541,HSIL,0.199635,HSIL,0.990861,546.919983,538.980713,599.734558,604.003174
39081_9285,HSIL,0.977122,HSIL,0.964597,186.574661,293.042297,238.713669,420.570801
33609_37861,LSIL,0.568235,LSIL,0.933482,310.953888,1.000000,467.185883,187.976257
44553_19013,HSIL,0.698874,HSIL,0.739084,207.493958,263.770020,377.513000,402.679565
5641_20229,HSIL,0.141335,HSIL,0.998614,89.528732,170.140137,143.483200,256.004089
40905_19621,LSIL,0.059148,HSIL,0.819528,364.524109,87.071007,525.413635,242.564972
29961_24485,LSIL,0.067694,LSIL,0.999869,324.871185,152.384705,451.845123,258.131531
29961_24485,HSIL,0.121834,HSIL,0.95646,78.047279,153.441620,121.647850,242.154297
35433_17797,ASCUS,0.024858,HSIL,0.886691,230.162048,389.107178,291.942871,468.014587
17801_45157,HSIL,0.128073,HSIL,0.996646,283.365906,163.271622,366.972717,327.034058
40297_28133,ASCH,0.044843,HSIL,0.893453,356.687073,27.927254,608.000000,214.879639
39689_28741,HSIL,0.454796,HSIL,0.998318,112.301399,267.358826,170.411240,351.202271
39689_28741,HSIL,0.489399,HSIL,0.9754,415.442596,341.066345,471.109100,419.130005
30569_31781,HSIL,0.102869,HSIL,0.999288,383.181030,362.853729,426.544739,432.071136
30569_31781,HSIL,0.094938,HSIL,0.987711,407.319550,531.049622,481.585663,597.266541
30569_31781,HSIL,0.007429,SCC,0.900353,331.544678,358.622894,486.852173,589.330688
21449_19621,HSIL,0.304212,HSIL,0.575212,495.751953,53.032043,526.698669,98.448578
14153_9893,HSIL,0.054172,HSIL,0.717048,459.138763,154.797363,507.270660,191.536743
18409_35429,HSIL,0.832929,HSIL,0.652336,242.114655,188.799942,359.494110,315.718079
39081_33605,ASCH,0.092003,HSIL,0.965322,149.928391,6.597961,398.909729,603.966736
48201_26309,HSIL,0.068627,SCC,0.742423,232.307709,576.366943,270.257233,603.154297
32393_17189,ASCUS,0.015386,LSIL,0.889049,280.837036,165.950928,536.793518,366.104614
32393_17189,LSIL,0.300397,HSIL,0.965827,280.837036,165.950928,536.793518,366.104614
32393_17189,HSIL,0.156095,HSIL,0.999793,158.317001,20.287060,203.828354,51.732746
26921_40293,ASCUS,0.009546,LSIL,0.967504,263.041321,231.813965,465.242920,455.589478
31177_32389,HSIL,0.026430,HSIL,0.927289,186.811813,84.114388,237.656815,147.899979
12329_17189,ASCH,0.079206,HSIL,0.998214,298.066284,499.080536,364.358276,569.003906
34217_20229,HSIL,0.693081,HSIL,0.992071,450.884857,367.757416,503.722931,410.478180
19017_10501,HSIL,0.054596,HSIL,0.999872,251.315536,107.258492,334.100708,156.094955
46377_22661,HSIL,0.023697,HSIL,0.785061,478.405151,157.556778,519.674927,236.064560
23273_8069,HSIL,0.949574,HSIL,0.999877,339.710663,194.203201,408.179779,248.500229
9897_41509,HSIL,0.524429,HSIL,0.998569,88.511612,22.753403,346.712219,216.653564
33001_30565,HSIL,0.285418,HSIL,0.966093,281.859619,491.461487,383.809692,589.603455
33001_30565,HSIL,0.053322,HSIL,0.994628,118.430794,101.321732,163.873535,161.636703
19017_6245,HSIL,0.140744,HSIL,0.970383,5.895473,305.724274,39.614651,409.014374
42121_19621,HSIL,0.683397,HSIL,0.998723,226.950058,279.638245,275.903076,338.411255
29961_11717,HSIL,0.286428,HSIL,0.998187,383.669067,209.347519,428.102478,295.920410
29961_11717,HSIL,0.215016,HSIL,0.95917,227.428253,560.326843,295.542633,603.747131
44553_24485,HSIL,0.110050,HSIL,0.775449,395.572723,403.501678,462.029388,455.414886
44553_24485,HSIL,0.010379,SCC,0.91438,221.237595,67.555702,285.171265,149.920807
45161_32389,HSIL,0.052848,HSIL,0.823483,12.617750,3.568607,63.347618,51.453457
33001_40293,HSIL,0.252020,HSIL,0.997444,355.718445,71.325455,439.076050,131.176437
28137_8069,HSIL,0.061295,HSIL,0.979308,6.059580,331.416595,35.171883,366.586578
36649_21445,HSIL,0.378176,HSIL,0.999547,474.573914,441.871155,575.057922,560.767761
36649_21445,HSIL,0.164980,HSIL,0.994175,500.264313,484.423065,563.315247,551.686890
40297_34213,HSIL,0.399742,HSIL,0.705914,1.000000,324.115906,72.919556,371.588318
22665_10501,HSIL,0.340406,HSIL,0.990292,106.581886,10.559786,160.872314,63.661850
22665_10501,HSIL,0.069529,HSIL,0.800163,559.516663,542.925232,605.617126,585.988831
34825_23269,LSIL,0.071990,LSIL,0.997851,101.580254,154.888458,246.511566,317.034515
41513_22661,HSIL,0.102927,HSIL,0.863976,543.920837,49.401295,605.875061,101.264313
41513_22661,HSIL,0.153058,HSIL,0.967447,486.417877,438.715393,545.759338,485.661682
23273_12933,HSIL,0.741165,HSIL,0.876999,144.034027,183.379425,199.702271,243.161682
23273_12933,HSIL,0.134750,HSIL,0.999859,267.305878,194.713135,350.223724,248.684479
32393_17797,ASCUS,0.016889,HSIL,0.997059,118.175201,140.231827,608.000000,591.734314
34217_6245,HSIL,0.392858,HSIL,0.999415,416.559387,153.568726,476.232727,238.025635
15369_9893,LSIL,0.026849,HSIL,0.549336,51.702190,447.768433,151.770691,585.884521
31177_39077,ASCUS,0.006367,ASCH,0.724012,308.805573,350.129395,344.109100,409.939453
31177_39077,ASCH,0.188409,HSIL,0.994029,337.328064,351.156616,379.274170,424.988647
11113_43333,LSIL,0.926440,LSIL,0.620261,335.967346,353.288666,490.163086,505.215057
37865_40901,ASCH,0.016374,HSIL,0.761092,27.268557,1.147062,79.184113,54.259064
37865_40901,HSIL,0.481895,SCC,0.985564,27.268557,1.147062,79.184113,54.259064
35433_27525,HSIL,0.050535,HSIL,0.894867,2.615067,287.479523,37.795387,332.836395
6249_16581,HSIL,0.110133,HSIL,0.987391,477.665558,177.526245,589.028381,265.797180
32393_16581,HSIL,0.219519,HSIL,0.957371,344.439697,284.046234,387.095947,333.745148
26921_12325,HSIL,0.552085,HSIL,0.75057,82.370415,257.974854,254.129974,560.954468
26921_12325,HSIL,0.299502,HSIL,0.999661,69.065010,358.950592,163.430298,531.030701
37257_39685,HSIL,0.127602,HSIL,0.690987,1.000000,468.943634,126.968246,549.506409
47593_17797,HSIL,0.883870,HSIL,0.967833,301.980530,493.369385,344.576599,573.364258
29353_5029,HSIL,0.049793,HSIL,0.98404,515.560913,316.740845,598.448975,368.466675
29353_5029,HSIL,0.149277,SCC,0.996458,532.665771,271.807068,598.360352,316.557678
26921_3813,HSIL,0.233664,HSIL,0.691766,498.220551,428.027740,552.621460,493.219086
20233_16581,ASCH,0.006021,HSIL,0.971004,301.183868,159.292999,363.582855,235.709198
29961_38469,HSIL,0.115496,HSIL,0.923577,1.000000,361.510223,89.057877,496.223297
43945_19621,ASCUS,0.008790,LSIL,0.999906,1.000000,195.599304,152.251923,400.401489
32393_36037,HSIL,0.117444,HSIL,0.882314,308.315002,519.776062,373.669128,580.228088
34825_30565,HSIL,0.059054,HSIL,1.0,418.373901,69.636642,442.246948,98.663864
31177_14149,LSIL,0.094307,LSIL,0.982718,332.467926,259.228607,525.706299,407.222443
40905_8069,LSIL,0.164806,LSIL,0.999724,87.596344,280.378632,274.910950,448.884064
40905_8069,HSIL,0.076325,HSIL,0.529489,414.387604,505.998718,556.111694,592.441589
40905_8069,HSIL,0.054292,HSIL,0.958206,514.261108,423.412872,565.578857,480.331451
22665_47589,HSIL,0.395304,HSIL,0.526418,40.983154,241.323090,126.703094,361.646698
29961_3205,HSIL,0.131674,HSIL,0.566602,479.781799,584.376038,536.674744,608.000000
11113_22661,ASCH,0.565097,HSIL,0.961255,214.258621,24.945499,275.372070,77.740570
35433_39685,LSIL,0.037544,HSIL,0.971276,4.806442,469.750793,197.662247,596.800110
44553_18405,HSIL,0.633737,HSIL,0.99797,29.651501,1.599953,76.153473,119.797897
20233_27525,LSIL,0.469573,LSIL,0.973224,409.485077,4.609009,567.898315,266.585388
20233_27525,LSIL,0.103498,LSIL,0.716525,1.000000,77.869919,309.109619,386.952759
20233_27525,HSIL,0.224845,HSIL,0.890528,496.620544,481.328033,553.771423,538.435852
37257_29957,HSIL,0.164290,HSIL,0.891256,68.075089,221.535339,113.590759,270.824707
14761_20837,HSIL,0.029435,HSIL,0.478075,305.889038,546.083008,375.472534,602.722900
8073_12933,ASCUS,0.009058,LSIL,0.999166,138.230621,491.479156,319.661865,605.787415
29353_32389,HSIL,0.282340,HSIL,0.573149,149.511414,523.342224,210.034668,608.000000
5033_18405,HSIL,0.175387,HSIL,0.990046,456.765533,454.194153,515.550537,500.449280
37865_12933,HSIL,0.938028,HSIL,0.999776,14.835114,40.743782,106.932312,111.914635
22057_4421,ASCUS,0.007448,SCC,0.999492,428.116699,341.077026,553.078979,575.676941
35433_40901,HSIL,0.130812,HSIL,0.997062,499.795227,208.576172,566.316223,251.987976
35433_40901,HSIL,0.103535,HSIL,0.981315,494.021698,319.165375,554.089417,362.105988
39689_25093,HSIL,0.202900,HSIL,0.669052,159.493347,193.926285,216.835266,266.047058
16585_22661,ASCH,0.006660,HSIL,0.991933,188.036041,106.850105,270.188141,143.874741
33609_24485,HSIL,0.782192,HSIL,0.958572,379.328979,159.822464,449.681396,231.758652
39081_13541,HSIL,0.005209,HSIL,0.997688,381.172058,96.030792,463.620422,155.803223
39081_13541,HSIL,0.423103,HSIL,0.999822,466.574677,405.173767,567.688354,450.269165
33001_37861,ASCUS,0.046954,HSIL,0.992128,187.023987,378.980713,348.699097,573.961731
31177_6245,HSIL,0.525029,HSIL,0.918961,273.393555,504.515625,345.007996,559.980835
5641_17189,HSIL,0.622707,HSIL,0.861176,268.865021,35.257515,320.329193,100.231300
5641_17189,HSIL,0.220817,HSIL,0.999736,289.759338,478.889130,362.745483,537.462769
5641_17189,HSIL,0.050790,HSIL,0.945718,204.576233,510.612030,256.560455,553.305359
27529_29957,ASCH,0.395823,HSIL,0.962163,39.286209,213.010361,453.743652,523.717468
27529_29957,ASCH,0.461133,HSIL,0.998683,1.000000,62.072021,608.000000,501.217468
40905_14149,HSIL,0.161843,HSIL,0.989245,336.832306,326.114502,522.632751,481.902588
40905_14149,HSIL,0.071616,SCC,0.999958,96.539536,489.881805,166.901443,543.538757
5033_32389,HSIL,0.177243,HSIL,0.998603,144.533630,172.754776,201.517395,253.816025
23881_26917,LSIL,0.035877,HSIL,0.6795,213.265076,255.311401,420.389465,411.168274
28745_5029,HSIL,0.067140,HSIL,0.922257,416.197479,64.965286,504.934601,106.192673
22665_4421,HSIL,0.005706,HSIL,0.901389,565.616760,486.967773,598.392273,529.286682
29961_28741,HSIL,0.007192,HSIL,0.822985,345.726410,200.342911,379.289093,292.131439
29961_28741,HSIL,0.153344,HSIL,0.88792,458.216583,491.236633,513.357727,540.007507
29961_28741,HSIL,0.059283,HSIL,0.992679,538.965393,522.513672,576.525452,557.202637
29961_28741,HSIL,0.059198,SCC,0.99995,419.364929,134.506561,485.644531,182.464935
37865_17797,LSIL,0.007647,HSIL,0.999865,1.000000,1.000000,608.000000,547.191284
40905_32389,HSIL,0.904948,HSIL,0.942644,451.175781,292.499512,503.380127,354.383850
5641_30565,ASCUS,0.044393,LSIL,0.639215,423.859253,152.982086,495.636841,238.347778
26921_44549,ASCUS,0.006173,HSIL,0.684686,278.522888,211.716125,498.658081,373.770447
7465_17189,HSIL,0.005382,HSIL,0.676335,15.333643,225.151962,56.204765,282.638062
38473_19621,HSIL,0.994509,HSIL,0.99998,104.531670,457.620758,192.343109,576.690430
31785_14757,HSIL,0.096552,HSIL,0.868809,241.857742,389.965118,296.615875,451.678253
31785_14757,HSIL,0.089699,HSIL,0.580096,77.627319,2.430681,138.403671,40.205368
8073_20229,ASCUS,0.030903,LSIL,0.998205,221.802155,86.193245,328.861053,241.173187
9897_9893,HSIL,0.010595,HSIL,0.855532,393.270386,541.129456,418.986694,605.069641
9897_9893,HSIL,0.113831,SCC,0.819136,464.625732,75.310883,506.425781,113.769592
34825_28133,ASCH,0.012364,HSIL,0.732241,1.000000,48.292892,279.339905,386.729675
13545_23877,HSIL,0.053987,HSIL,0.696794,545.808289,502.600586,602.005432,549.539795
43945_18405,HSIL,0.599216,HSIL,0.631863,178.645615,283.375397,295.658325,382.483734
26313_12933,HSIL,0.317632,HSIL,0.698234,228.359161,499.600769,278.393219,566.722351
26313_12933,HSIL,0.259227,HSIL,0.944389,498.275543,130.140320,585.718262,182.651611
6857_17797,HSIL,0.427034,HSIL,0.977648,398.930237,206.498749,570.270569,266.436554
36041_19013,HSIL,0.677378,HSIL,0.774596,149.147827,345.998199,227.455383,400.004913
34825_21445,HSIL,0.052402,HSIL,0.840858,406.516846,438.310547,547.623596,532.930603
8073_29349,HSIL,0.466409,HSIL,0.987932,124.083977,127.495789,175.194839,199.573853
8073_29349,HSIL,0.063637,HSIL,0.70855,571.747131,388.446442,607.597107,451.932953
36649_28741,HSIL,0.069503,HSIL,0.988886,209.818436,421.219940,266.371460,467.499237
36649_28741,HSIL,0.068536,HSIL,0.961056,339.632843,308.957428,404.902802,354.185089
39081_20837,LSIL,0.011472,HSIL,0.825669,165.899292,365.957062,331.419189,608.000000
39081_30565,HSIL,0.483978,HSIL,0.999795,112.390854,115.782913,154.675278,165.100815
39081_30565,HSIL,0.355336,HSIL,0.947229,415.126251,95.402786,570.963745,171.462265
36649_38469,LSIL,0.894502,LSIL,0.999474,211.167114,182.178711,358.144470,294.197845
36649_38469,LSIL,0.073485,LSIL,1.0,392.300781,156.044220,514.141602,269.948242
36649_38469,LSIL,0.056969,LSIL,1.0,282.969940,105.276817,536.515442,295.454010
36649_38469,LSIL,0.055148,LSIL,1.0,319.741730,165.242676,442.116486,261.264923
