x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49917_16445,HSIL,0.101399,HSIL,0.999376,312.037048,181.573273,349.823181,216.706573
48701_20701,LSIL,0.306833,LSIL,0.786619,361.855072,10.391495,528.597961,160.983109
48701_20701,HSIL,0.194173,HSIL,0.999977,298.633850,399.237000,415.866028,446.258850
48701_20701,HSIL,0.114363,HSIL,0.998736,3.895172,310.121521,25.251570,370.350647
50525_36509,HSIL,0.094300,HSIL,1.0,492.770508,252.112518,538.488770,299.962067
46269_18877,HSIL,0.123813,HSIL,1.0,306.536774,1.000000,374.803314,40.837341
46269_18877,HSIL,0.102943,HSIL,0.977312,241.776978,79.102554,343.653198,171.811493
32893_9757,ASCUS,0.237117,ASCUS,0.684709,270.574219,127.890411,409.252747,282.354065
32893_9757,LSIL,0.212224,LSIL,0.534736,261.008057,124.658691,407.084106,285.090027
32893_9757,HSIL,0.852766,HSIL,0.999575,102.664742,451.597626,242.608429,608.000000
49309_21309,HSIL,0.762521,HSIL,0.987951,437.309113,231.547745,549.898682,355.014343
31069_6717,ASCH,0.044208,HSIL,1.0,233.727753,5.502228,608.000000,565.216919
31069_6717,HSIL,0.988136,HSIL,0.999997,238.385193,93.024460,606.259399,518.390076
31069_6717,HSIL,0.580466,HSIL,1.0,20.721283,61.226105,608.000000,540.839478
31069_6717,HSIL,0.372837,HSIL,0.999996,106.685623,70.249344,206.065842,164.623734
26813_8541,HSIL,0.095901,HSIL,0.987673,133.855698,456.626953,192.957687,559.998413
25597_29821,ASCH,0.006090,HSIL,1.0,422.809631,547.149536,498.907104,596.634888
53565_29821,ASCUS,0.015699,HSIL,0.999987,179.945633,104.758636,326.927063,206.765320
24381_17053,ASCUS,0.008610,LSIL,0.993332,325.190308,108.426361,515.546753,254.481232
24381_17053,LSIL,0.955415,HSIL,1.0,320.689575,105.714226,507.569153,257.385529
44445_31037,ASCUS,0.005222,HSIL,1.0,148.876617,470.625732,244.691986,608.000000
47485_37117,LSIL,0.009567,HSIL,0.999219,377.911896,26.362885,575.998535,158.815216
47485_37117,LSIL,0.005462,HSIL,0.999851,313.299042,484.728485,431.399811,596.153137
47485_37117,HSIL,0.745770,HSIL,1.0,440.563629,431.329376,576.105591,522.492188
47485_37117,HSIL,0.073392,HSIL,0.998945,1.929735,283.908051,52.459839,332.579498
38365_17053,ASCUS,0.009946,HSIL,0.999999,343.226440,163.435562,434.693420,215.742966
38365_17053,ASCUS,0.006443,HSIL,0.998582,399.281830,102.561920,440.022369,146.412216
48093_26781,ASCUS,0.007317,LSIL,0.99442,320.829559,374.603302,503.949127,531.909607
48093_26781,ASCUS,0.043577,LSIL,0.984762,73.447319,479.534119,177.520599,573.091370
48093_26781,LSIL,0.868460,HSIL,0.999672,73.443268,487.217804,176.951126,576.696594
26813_21309,HSIL,0.059534,HSIL,0.999746,214.109512,493.885132,259.853455,525.428528
32285_16445,LSIL,0.026758,HSIL,0.965828,270.144257,413.645203,443.290253,522.894348
26205_18269,LSIL,0.841705,LSIL,0.999969,258.375305,408.973999,424.209900,562.502686
26205_18269,LSIL,0.014119,HSIL,0.999963,416.474854,437.888702,459.413940,480.785858
26205_18269,ASCH,0.022366,HSIL,0.999989,503.851776,428.409058,607.671387,539.707520
36541_24957,ASCH,0.028472,HSIL,0.894963,281.905792,140.398178,432.645538,285.942871
36541_24957,HSIL,0.708813,HSIL,0.999938,281.905792,140.398178,432.645538,285.942871
42013_31645,HSIL,0.008183,HSIL,1.0,243.305023,432.248230,309.678009,471.783508
46877_17053,ASCUS,0.031543,LSIL,1.0,150.678848,449.141388,242.532578,500.346161
46877_17053,LSIL,0.018343,HSIL,0.999832,150.678848,449.141388,242.532578,500.346161
30461_4285,LSIL,0.370707,LSIL,0.972469,107.037308,88.457664,271.824097,227.258820
33501_30429,LSIL,0.008665,HSIL,0.999779,511.692474,42.064461,604.381897,208.208679
52349_29213,ASCH,0.014219,HSIL,0.999999,239.108063,51.273636,364.176849,264.110046
52349_29213,HSIL,0.917918,HSIL,1.0,243.814926,74.719597,373.110840,254.805115
41405_32253,ASCUS,0.007775,HSIL,0.998383,484.724762,10.739300,598.043335,127.236893
46269_21309,HSIL,0.447992,HSIL,1.0,380.167572,388.540710,510.804230,484.670715
46269_21309,HSIL,0.169054,HSIL,0.999948,265.104309,245.760315,337.438538,309.944580
46269_21309,HSIL,0.068374,HSIL,0.999973,469.107513,420.545959,514.290405,454.272400
34717_17661,HSIL,0.849999,HSIL,0.999999,472.274475,425.393707,577.457703,528.802979
34717_17661,HSIL,0.395776,HSIL,0.990075,185.878723,329.866638,242.161438,398.739319
54781_36509,HSIL,0.206165,HSIL,0.999999,559.099243,92.909988,602.345215,139.835556
54781_36509,HSIL,0.111002,HSIL,0.999993,373.709686,47.509476,435.322662,91.081451
54781_36509,HSIL,0.055915,HSIL,0.99968,371.425598,466.305664,425.466431,507.721741
39581_28605,HSIL,0.089069,HSIL,1.0,385.157410,210.495926,426.946777,252.778488
34109_27389,ASCUS,0.008078,HSIL,1.0,143.729752,280.087341,248.549393,388.448181
34109_27389,LSIL,0.015542,HSIL,0.999927,143.729752,280.087341,248.549393,388.448181
51133_18877,LSIL,0.079509,LSIL,0.844913,419.525513,278.440033,536.425781,435.666779
42621_14013,HSIL,0.128261,HSIL,0.998736,463.959045,217.812897,507.864990,255.771759
42621_14013,HSIL,0.062948,HSIL,0.999484,393.584839,240.529999,434.186646,278.500885
29245_29821,ASCUS,0.017238,HSIL,1.0,56.165909,77.425621,242.205368,234.858368
29245_29821,HSIL,0.082994,HSIL,1.0,334.375549,198.727966,381.629639,261.611908
29245_29821,HSIL,0.074607,HSIL,1.0,126.203087,454.130676,167.946747,498.249817
47485_35293,HSIL,0.066989,HSIL,0.999988,312.805969,358.290833,384.721985,399.961731
11005_37725,LSIL,0.066908,LSIL,0.538491,205.987396,7.082047,389.616180,266.251099
38973_26173,ASCUS,0.028421,HSIL,0.955854,493.227020,418.753052,569.312317,486.988586
38365_12797,HSIL,0.142111,HSIL,0.999997,154.869705,26.440960,190.420090,62.464413
24989_11581,HSIL,0.078268,HSIL,0.999997,24.944384,74.958107,62.326218,108.892632
54173_28605,HSIL,0.779527,HSIL,1.0,91.199638,334.033295,156.337799,382.950470
48701_16445,HSIL,0.039238,HSIL,1.0,365.391663,321.242584,444.758667,356.979462
43837_16445,ASCUS,0.015829,HSIL,1.0,66.474846,237.266129,168.317108,289.031799
52957_27997,HSIL,0.072870,HSIL,1.0,314.275543,62.916878,400.934479,109.421379
47485_15837,HSIL,0.112470,HSIL,1.0,364.919556,360.182831,430.090149,416.278534
47485_15837,HSIL,0.102037,HSIL,0.973292,325.034607,182.623199,389.718567,275.551300
47485_15837,HSIL,0.092884,HSIL,0.99956,349.683746,245.714813,378.433990,275.846344
47485_15837,HSIL,0.078468,HSIL,1.0,337.490967,282.106445,457.117737,415.955811
31069_21309,HSIL,0.247631,HSIL,1.0,116.393349,319.858856,149.306152,360.402191
31069_21309,HSIL,0.057474,HSIL,1.0,492.833588,5.700853,570.937683,65.097572
31677_29821,LSIL,0.026929,HSIL,1.0,69.643936,172.058899,195.479385,348.407532
31677_29821,HSIL,0.172707,HSIL,1.0,297.408173,431.400909,350.165924,505.014252
31677_29821,HSIL,0.147835,HSIL,0.998723,61.316582,516.393433,105.829262,568.299683
55389_28605,HSIL,0.064998,HSIL,0.999732,31.384338,434.165680,89.122429,474.852997
55389_36509,HSIL,0.311202,HSIL,1.0,77.674683,355.407959,139.573090,404.636475
58429_28605,HSIL,0.338225,HSIL,1.0,160.835434,178.732330,217.729385,245.548615
11005_18877,ASCH,0.006146,HSIL,0.999998,217.961884,318.658936,287.356873,394.568604
42013_32861,HSIL,0.114910,HSIL,1.0,559.139221,500.406647,600.432678,564.982605
42013_32861,HSIL,0.096661,HSIL,1.0,138.519653,451.584930,174.856415,502.093170
31069_7325,HSIL,0.050651,HSIL,1.0,498.565979,454.840240,548.842590,498.529083
31069_55357,LSIL,0.358661,LSIL,1.0,48.822998,9.278347,169.275528,97.407028
44445_18877,ASCH,0.019489,HSIL,0.999995,493.808197,60.032501,543.684570,105.837738
44445_18877,HSIL,0.634951,HSIL,0.999996,393.433136,505.782928,433.694061,545.987915
44445_18877,HSIL,0.612664,HSIL,0.999941,493.808197,60.032501,543.684570,105.837738
44445_18877,HSIL,0.253906,HSIL,1.0,82.143349,416.151581,152.955322,460.774567
44445_18877,HSIL,0.223187,HSIL,0.997376,79.168320,187.662964,138.199905,240.251740
44445_18877,HSIL,0.218308,HSIL,0.999983,563.638489,59.772514,595.006042,91.819405
44445_18877,HSIL,0.158576,HSIL,1.0,387.622772,471.276245,424.338837,511.605225
44445_18877,HSIL,0.157082,HSIL,1.0,385.259155,466.643738,439.008667,550.663696
51133_14013,ASCUS,0.537820,ASCUS,0.745164,3.865318,221.839340,134.795593,297.029694
51133_14013,HSIL,0.235358,HSIL,0.999175,153.005615,568.610596,224.670746,606.700684
46877_21917,ASCUS,0.140226,ASCUS,0.756009,17.867165,448.876190,215.924652,601.419861
46877_21917,LSIL,0.006630,HSIL,0.999996,17.867165,448.876190,215.924652,601.419861
46877_21917,HSIL,0.552388,HSIL,0.99036,389.351715,376.434113,435.453949,447.001617
46877_21917,HSIL,0.084462,HSIL,1.0,385.860626,418.659851,411.428680,444.016418
46877_21917,HSIL,0.083440,HSIL,0.999989,104.547096,278.157227,133.554184,308.624084
30461_17053,HSIL,0.263966,HSIL,1.0,155.086975,141.918243,238.209778,201.756683
30461_17053,HSIL,0.081584,HSIL,0.999983,161.603027,21.654030,297.133148,117.314125
21949_19485,HSIL,0.009686,SCC,0.921762,434.758484,368.973816,552.543335,488.643188
51133_33469,LSIL,0.020647,HSIL,1.0,274.546387,459.064087,456.142212,591.625732
34717_9149,HSIL,0.338860,HSIL,1.0,331.194244,315.885834,416.426178,384.770050
30461_7933,ASCUS,0.024300,LSIL,0.997058,331.906250,187.393982,510.438599,317.769257
30461_7933,LSIL,0.094850,HSIL,0.998763,331.906250,187.393982,510.438599,317.769257
38973_11581,HSIL,0.120433,HSIL,0.99992,86.898682,335.021179,130.536926,396.096497
54173_33469,HSIL,0.351061,HSIL,1.0,246.894608,98.861168,294.862244,135.282837
54173_33469,HSIL,0.104554,HSIL,1.0,310.794006,430.212830,601.785645,608.000000
54173_33469,HSIL,0.093325,HSIL,1.0,454.662018,363.819214,500.998627,429.214783
54173_33469,HSIL,0.083449,HSIL,0.99988,458.715454,372.677643,510.591492,468.728241
54173_33469,HSIL,0.071675,HSIL,0.999927,541.400391,461.888428,586.066406,523.132690
54173_33469,HSIL,0.066812,HSIL,0.999924,457.519714,436.558716,492.994080,488.519958
54173_33469,HSIL,0.058889,HSIL,1.0,13.997017,537.326660,76.020271,591.653931
54173_33469,HSIL,0.058639,HSIL,0.999998,357.670258,110.809097,407.036713,156.025436
35325_19485,ASCH,0.020840,HSIL,0.992184,318.894989,58.681885,466.995697,274.013245
50525_21917,HSIL,0.069756,HSIL,0.999149,167.516296,201.875916,214.002075,257.069275
53565_20701,ASCH,0.013295,HSIL,0.999999,188.769684,202.897766,237.641907,271.895508
53565_20701,HSIL,0.349346,HSIL,1.0,182.533569,473.466278,244.972534,530.362061
53565_20701,HSIL,0.298153,HSIL,0.988341,188.769684,202.897766,237.641907,271.895508
53565_20701,HSIL,0.167820,HSIL,0.99992,210.347107,183.976379,250.501617,225.612671
53565_20701,HSIL,0.056180,HSIL,0.997943,115.633034,292.505798,252.639526,556.110657
53565_20701,HSIL,0.051805,HSIL,0.990377,148.243546,442.950317,183.775223,475.661194
53565_20701,HSIL,0.050411,HSIL,0.617057,49.556587,10.751139,104.684853,48.336517
22557_12797,ASCUS,0.005575,HSIL,0.999223,337.120575,43.635807,394.204620,107.295486
17693_50493,HSIL,0.088878,HSIL,0.999378,290.544800,284.221680,330.057556,321.469360
17693_50493,HSIL,0.076247,HSIL,0.999988,561.618652,425.134308,595.250488,460.385895
28029_27997,HSIL,0.083401,HSIL,0.999997,40.629230,450.017975,160.769714,601.092285
30461_22525,ASCH,0.006888,HSIL,1.0,471.602692,238.310623,530.561157,269.212158
30461_22525,HSIL,0.414179,HSIL,0.999962,494.165863,265.868744,539.841003,323.638275
28029_26781,ASCUS,0.022967,LSIL,0.967816,339.368530,497.569458,456.710388,585.582520
28029_26781,LSIL,0.493003,HSIL,0.932434,343.395477,496.222687,465.114532,586.498901
38365_23741,HSIL,0.714870,HSIL,0.999647,4.385078,7.814201,69.993767,82.094734
38365_23741,HSIL,0.652925,HSIL,0.999993,360.081818,103.162506,418.057526,181.367462
38365_23741,HSIL,0.071183,HSIL,1.0,413.572327,405.374939,525.798096,499.952820
28637_29821,HSIL,0.081494,HSIL,1.0,97.133240,563.361572,137.902115,599.320068
27421_3677,HSIL,0.053432,HSIL,0.719011,139.425934,401.758972,253.850372,519.150391
23165_6109,HSIL,0.147546,HSIL,0.999368,33.922989,26.984783,73.868118,78.752167
46877_26173,HSIL,0.424599,HSIL,1.0,27.493834,404.986572,81.354568,469.944946
46877_26173,HSIL,0.129719,HSIL,0.999897,149.655380,267.421448,197.415543,321.134460
46877_26173,HSIL,0.098424,HSIL,0.999928,192.351288,311.761871,228.469330,351.499359
54781_29821,HSIL,0.306997,HSIL,0.997683,551.381104,64.598755,594.610474,123.177582
54781_29821,HSIL,0.087285,HSIL,1.0,532.470459,20.243149,566.962280,84.738190
54781_29821,HSIL,0.083760,HSIL,1.0,94.924347,400.313263,152.718613,441.403107
54781_29821,HSIL,0.074906,HSIL,0.999634,141.622070,262.119385,171.154266,292.812012
54781_29821,HSIL,0.071932,HSIL,1.0,54.278778,383.016022,149.155487,443.610321
54781_29821,HSIL,0.067037,HSIL,0.999999,3.462297,448.481628,36.353096,492.334778
43837_14013,ASCUS,0.492154,ASCUS,0.712429,410.006561,182.296356,575.925903,324.883026
43837_14013,ASCUS,0.060407,ASCUS,0.997865,155.949463,24.302887,255.739258,147.124954
43837_14013,LSIL,0.237713,HSIL,1.0,155.949463,24.302887,255.739258,147.124954
36541_22525,ASCUS,0.029471,LSIL,0.996219,302.680054,136.015854,377.178284,273.284729
38973_18269,LSIL,0.017954,HSIL,0.816402,212.877380,232.553085,275.243439,307.273346
28029_28605,HSIL,0.222564,HSIL,0.999998,373.368530,101.222076,438.639282,147.257172
21341_17053,ASCUS,0.005764,LSIL,0.572638,137.491180,23.700745,362.079742,212.467377
23773_18269,HSIL,0.815581,HSIL,0.999957,95.859894,1.000000,608.000000,608.000000
54173_37725,ASCUS,0.120976,ASCUS,0.923109,459.538910,335.561493,606.436279,490.900482
54173_37725,LSIL,0.009306,HSIL,1.0,256.907471,95.162025,438.284424,342.217987
26813_7325,HSIL,0.005079,HSIL,0.999442,241.531265,321.036713,315.948273,374.029083
21341_10365,HSIL,0.077466,HSIL,0.990785,412.612335,185.120667,448.444183,221.915039
57213_27389,ASCH,0.014290,HSIL,1.0,37.916710,113.036713,84.505127,182.948700
52349_16445,ASCUS,0.011707,HSIL,0.935426,86.205971,33.304169,182.651764,338.227448
52349_16445,LSIL,0.006375,HSIL,0.999997,86.205971,33.304169,182.651764,338.227448
9789_50493,HSIL,0.180670,HSIL,0.998932,482.661224,109.120689,517.244995,153.488800
24381_6717,HSIL,0.734660,HSIL,0.818892,171.974091,128.810303,253.891632,266.646881
48701_17053,LSIL,0.940285,LSIL,0.812096,334.167053,33.686382,461.485901,153.903320
30461_26781,HSIL,0.098012,HSIL,0.982764,329.855865,298.656006,465.877289,337.472107
30461_26781,HSIL,0.410791,HSIL,1.0,43.721672,258.567200,83.039146,298.585999
30461_26781,HSIL,0.090361,HSIL,0.999995,182.697525,397.294403,226.622696,442.376129
30461_26781,HSIL,0.090303,HSIL,0.99999,227.539856,336.235535,281.320557,381.956482
49309_12189,HSIL,0.197983,HSIL,0.999972,77.445663,51.354534,204.128922,152.355270
35325_14621,HSIL,0.214150,HSIL,0.999984,306.809937,120.888840,392.006104,177.475479
21949_15229,HSIL,0.118457,HSIL,0.999996,92.303177,314.198059,157.901566,355.958313
41405_26173,ASCH,0.007424,ASCH,0.780144,409.211761,527.095337,443.923615,570.267212
41405_26173,ASCH,0.062809,HSIL,1.0,170.405060,353.741608,288.187073,473.496185
41405_26173,ASCH,0.030111,HSIL,1.0,176.042313,360.603149,229.365433,416.233276
14653_15837,ASCUS,0.028689,LSIL,0.736751,108.018417,191.568008,235.505997,313.929565
15261_16445,LSIL,0.368786,LSIL,0.963414,149.225204,199.433258,275.868774,386.786041
18301_7933,HSIL,0.055544,HSIL,0.999947,54.381512,416.633972,130.636475,490.743713
27421_6717,HSIL,0.861998,HSIL,0.999995,58.461586,405.503113,127.496346,498.137817
45661_31037,ASCH,0.035550,HSIL,1.0,315.485657,193.239380,596.496399,494.814392
45661_31037,HSIL,0.983894,HSIL,0.999979,317.499268,229.989426,594.323669,456.905579
26205_15229,HSIL,0.203136,HSIL,0.999568,503.689789,136.875122,547.397156,180.991241
26205_15229,HSIL,0.070045,HSIL,1.0,82.590912,445.496033,447.444061,608.000000
40189_29213,HSIL,0.145532,HSIL,1.0,438.313538,236.807129,497.889954,287.855652
40189_29213,HSIL,0.073233,HSIL,0.946047,206.005325,359.332336,254.234818,399.651001
40189_29213,HSIL,0.067072,HSIL,1.0,252.087616,235.139664,349.975006,303.145020
40189_29213,HSIL,0.057602,HSIL,0.999999,125.057915,478.581116,188.030350,523.842773
40189_29213,HSIL,0.055235,HSIL,1.0,157.147797,263.627075,222.037994,322.999634
40189_29213,HSIL,0.051943,HSIL,1.0,248.389816,249.607071,306.334564,287.510559
36541_29821,ASCUS,0.009244,HSIL,0.999999,225.022369,260.445496,408.854828,388.156250
43229_12189,HSIL,0.018443,SCC,0.994774,417.573944,545.873962,459.428131,587.174866
21341_6109,ASCH,0.362780,HSIL,1.0,135.484253,1.000000,584.264160,489.819092
31677_27389,ASCUS,0.015891,LSIL,0.873795,9.680340,328.619843,96.752869,497.143951
31677_27389,LSIL,0.225952,HSIL,1.0,9.680340,328.619843,96.752869,497.143951
31677_27389,HSIL,0.989343,HSIL,0.994046,375.561279,373.276642,512.426758,454.086456
31677_27389,HSIL,0.301423,HSIL,0.999999,382.477417,203.056000,414.310791,226.727966
50525_31645,ASCH,0.014482,HSIL,1.0,106.108551,47.593712,503.645111,301.211334
50525_31645,HSIL,0.167136,HSIL,0.999235,26.309284,23.258091,62.812603,98.078461
28637_13405,LSIL,0.110457,LSIL,0.997586,66.286682,30.972095,169.050171,156.434723
28637_13405,HSIL,0.106146,HSIL,1.0,168.976730,302.913605,211.028519,344.867157
42013_23741,ASCUS,0.015963,HSIL,0.999794,356.904938,313.406616,468.105560,448.854187
21949_10973,ASCUS,0.014991,HSIL,0.987589,174.142258,385.625763,233.221970,439.112885
49309_31037,ASCUS,0.012742,LSIL,0.999723,247.424469,413.928589,415.824738,573.966736
49309_31037,LSIL,0.965182,HSIL,1.0,242.216705,419.285431,407.405670,581.538452
55997_28605,HSIL,0.389420,HSIL,0.999971,328.539581,299.624451,417.154388,462.588318
45661_35293,LSIL,0.904372,LSIL,0.990338,232.319656,360.831360,401.767395,497.317749
45661_35293,HSIL,0.149970,HSIL,1.0,207.806396,125.602135,249.305878,155.835205
26813_55965,LSIL,0.897546,LSIL,0.999871,462.091522,207.236450,542.182007,285.702484
18909_12797,HSIL,0.121002,HSIL,1.0,220.537659,417.715240,285.749451,475.499664
18909_12797,HSIL,0.091818,HSIL,0.999999,84.048569,266.015015,131.372147,319.323914
18909_12797,HSIL,0.066352,HSIL,0.999998,152.152985,175.774231,208.560730,265.400543
19517_8541,ASCUS,0.014271,HSIL,0.999625,20.410778,140.458435,103.878281,203.627014
40797_18877,HSIL,0.121763,HSIL,0.999988,488.226166,78.640762,594.464905,218.703934
38365_12189,HSIL,0.373542,HSIL,0.999867,131.951904,68.312775,196.784515,119.942657
38365_12189,HSIL,0.079020,HSIL,1.0,77.744926,348.335907,110.782967,382.985931
34109_12797,HSIL,0.051563,HSIL,0.999997,337.277313,215.001465,393.947662,276.601776
31677_18877,HSIL,0.106952,HSIL,0.826853,393.937347,522.024414,446.673615,573.165405
41405_18269,HSIL,0.337339,HSIL,1.0,155.235077,526.648926,194.705200,569.965698
14045_11581,HSIL,0.979264,HSIL,1.0,162.851242,40.545033,245.217514,112.579636
43229_49885,ASCUS,0.682405,ASCUS,0.952344,78.635086,273.425079,189.133804,408.074310
35933_32861,ASCUS,0.005656,HSIL,1.0,325.882019,16.243790,452.585144,119.218445
51133_34685,ASCUS,0.013741,HSIL,0.999969,1.000000,445.703766,40.896072,508.667694
40189_26781,ASCUS,0.005006,HSIL,0.979806,125.940292,1.000000,221.831070,141.948914
40189_26781,LSIL,0.005896,HSIL,0.999109,134.185287,1.000000,226.841904,142.374573
51133_34077,HSIL,0.690177,HSIL,1.0,11.672688,283.427673,60.590023,350.844604
38365_17661,HSIL,0.331325,HSIL,1.0,110.916054,546.104126,170.924866,583.019287
40189_3677,HSIL,0.078576,HSIL,0.901227,236.104141,118.249603,298.377167,166.570862
18301_20701,HSIL,0.058293,HSIL,0.99986,433.511658,265.566559,469.124390,300.248322
55389_38333,HSIL,0.117049,HSIL,0.966068,452.206696,152.109650,484.172577,182.225464
57821_26173,ASCH,0.005729,HSIL,0.998285,43.441719,531.563354,94.678047,598.287720
43837_32253,HSIL,0.137557,HSIL,0.999997,186.666351,227.135910,254.221710,311.596497
43837_32253,HSIL,0.073701,HSIL,0.999996,192.162262,228.997269,312.840546,341.299927
54173_34685,HSIL,0.638305,HSIL,1.0,520.266907,146.092285,558.558777,198.308258
54173_34685,HSIL,0.185959,HSIL,0.973931,373.133636,252.102661,401.147614,283.661621
54173_34685,HSIL,0.125514,HSIL,1.0,359.856812,500.417114,481.681885,597.991699
54173_34685,HSIL,0.052552,HSIL,0.99763,406.731750,570.602783,454.328613,606.678589
27421_10365,HSIL,0.073017,HSIL,0.999998,209.283783,91.260597,248.487640,144.578705
48093_32861,HSIL,0.597468,HSIL,0.999982,150.428375,6.079922,308.394958,131.581543
48093_32861,HSIL,0.166105,HSIL,1.0,246.425018,407.117310,293.060211,450.995239
38365_29213,HSIL,0.840634,HSIL,1.0,273.092163,16.760895,608.000000,282.004364
38365_29213,HSIL,0.798631,HSIL,0.999997,97.143433,543.903198,138.228546,589.196777
38365_29213,HSIL,0.224907,HSIL,1.0,64.249100,562.826599,100.567642,597.451233
38365_29213,HSIL,0.069684,HSIL,0.99998,291.805206,236.903259,323.157013,271.426453
