x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13337_33118,ASCUS,0.019769,ASCUS,0.596557,314.366730,518.912659,381.592072,558.687927
13337_33118,LSIL,0.308423,LSIL,0.720287,71.300552,153.790604,164.658463,304.158264
13337_33118,LSIL,0.102077,HSIL,0.616627,23.341835,83.070473,227.280945,213.729797
32185_29470,ASCUS,0.039502,LSIL,0.99997,222.207184,273.399017,362.894684,392.374786
16377_48926,ASCUS,0.135267,ASCUS,0.92499,485.160065,244.460327,595.770447,357.720703
26105_36766,LSIL,0.705226,LSIL,0.976058,421.363892,346.316895,548.571167,447.821472
55289_28862,LSIL,0.773421,LSIL,0.94302,123.704613,459.258728,221.608307,608.000000
20633_25822,ASCUS,0.422788,ASCUS,0.735319,13.191849,116.555244,77.807297,276.413513
20633_25822,ASCUS,0.184485,ASCUS,0.999964,163.623322,2.714230,243.120972,118.059372
18809_47710,ASCUS,0.440921,ASCUS,0.977094,2.841278,106.244064,106.220963,257.661499
18809_47710,LSIL,0.393233,HSIL,1.0,2.841278,106.244064,106.220963,257.661499
45561_36766,ASCUS,0.008693,HSIL,0.999996,376.530914,181.795471,429.107635,257.901306
21241_34942,HSIL,0.412315,HSIL,0.993108,314.415497,553.421204,400.744904,607.106140
26713_9406,ASCUS,0.072996,ASCUS,0.902888,129.067780,8.053665,264.410370,112.357773
34617_26430,ASCUS,0.016361,LSIL,1.0,233.406021,207.784927,568.075256,585.642212
34617_26430,ASCUS,0.009618,LSIL,1.0,57.711212,49.321960,608.000000,608.000000
42521_22782,ASCUS,0.305580,ASCUS,0.894952,275.235077,19.787239,376.421600,104.013748
42521_22782,LSIL,0.117009,LSIL,0.952743,275.235077,19.787239,376.421600,104.013748
42521_22782,LSIL,0.044491,HSIL,0.998328,2.408958,339.842560,72.143196,469.936615
13945_35550,ASCUS,0.005205,LSIL,0.999527,416.092682,186.391403,592.190430,462.783997
11513_12446,ASCUS,0.038610,LSIL,0.999506,97.094444,499.145660,231.349945,608.000000
35833_28254,ASCUS,0.013834,ASCUS,0.989839,195.736908,8.132294,406.581390,147.293091
35833_28254,LSIL,0.148887,LSIL,0.992768,270.181854,402.178711,449.707428,607.875854
33401_9406,ASCUS,0.051981,ASCUS,0.992074,205.462433,326.596222,413.993500,448.394257
33401_9406,LSIL,0.720393,LSIL,0.97394,280.779602,132.276917,418.095398,225.539551
33401_9406,SCC,0.306106,SCC,0.999997,319.165131,7.702137,457.748810,112.876511
14553_45886,ASCUS,0.551190,ASCUS,0.990715,286.575043,507.569153,426.370636,590.377380
21241_36766,HSIL,0.139928,HSIL,0.999623,513.011414,227.979233,598.839417,341.782043
42521_33726,ASCUS,0.009305,HSIL,0.99988,399.382385,64.337128,473.820496,134.767883
42521_33726,LSIL,0.255704,HSIL,0.97219,165.249527,242.379593,246.275314,307.168884
10297_45278,LSIL,0.666411,LSIL,0.941638,196.883820,483.998840,290.512726,595.484924
38873_32510,ASCUS,0.095325,ASCUS,0.669322,328.167297,139.507812,496.288635,362.933960
20633_34334,ASCUS,0.008888,LSIL,0.99788,498.698334,170.692200,600.491150,302.979889
20633_34334,ASCUS,0.016527,LSIL,0.601798,192.749390,82.071190,295.043610,247.796173
20633_34334,LSIL,0.557539,LSIL,0.984962,498.936584,158.124908,600.372131,300.233673
44953_24606,LSIL,0.158084,HSIL,0.999816,153.929993,2.131439,222.847107,56.477135
33401_32510,LSIL,0.073484,LSIL,0.98115,457.202576,348.375946,548.107117,451.742584
31577_9406,ASCUS,0.774459,ASCUS,0.876175,419.072815,125.890442,531.701721,208.828308
15161_27646,ASCUS,0.206616,ASCUS,0.988565,60.396870,207.301651,173.699829,363.761353
49209_44062,ASCUS,0.837915,ASCUS,0.999722,137.956207,386.927460,240.634064,504.039581
32185_13054,ASCUS,0.034458,HSIL,0.999898,309.995697,1.813959,373.462372,51.973038
21241_39806,ASCUS,0.464256,ASCUS,0.974006,99.013771,332.706116,230.390991,443.717529
21241_39806,LSIL,0.118515,LSIL,0.998763,99.013771,332.706116,230.390991,443.717529
21241_39806,LSIL,0.601746,HSIL,0.999997,233.747879,24.348576,431.359070,144.572174
27929_14270,ASCUS,0.013492,HSIL,0.989354,571.908630,87.660873,606.974548,194.082199
51033_23998,SCC,0.292243,SCC,1.0,194.925308,499.898102,407.003113,608.000000
6649_14878,ASCUS,0.062922,ASCUS,0.9268,514.081238,350.629822,602.740906,475.244934
18201_53790,SCC,0.948342,SCC,0.999979,20.097435,91.429062,148.844025,238.957535
30969_33118,LSIL,0.326556,HSIL,0.999428,274.960785,151.606873,388.960297,243.133850
30969_33118,HSIL,0.997148,HSIL,0.989234,221.050354,321.139923,350.077820,521.641113
30969_33118,HSIL,0.201644,HSIL,0.951541,274.960785,151.606873,388.960297,243.133850
25497_53790,ASCUS,0.867385,ASCUS,0.977246,238.581757,399.858032,315.627960,456.873718
25497_53790,ASCUS,0.747453,ASCUS,0.952714,219.396118,396.569000,289.662170,448.098053
29145_37982,LSIL,0.119792,HSIL,0.951165,83.235046,449.209137,136.721054,507.540070
29145_37982,LSIL,0.257109,HSIL,0.999999,478.552612,58.882801,551.275879,128.016098
29145_37982,LSIL,0.013108,HSIL,1.0,41.515007,374.767242,109.966713,451.622101
43129_44670,ASCUS,0.042199,LSIL,0.945961,252.747528,476.300232,397.713348,590.185242
14553_11838,ASCUS,0.694835,LSIL,0.995568,156.148254,353.553406,333.659729,520.491455
14553_11838,LSIL,0.659589,LSIL,0.983421,20.229950,1.000000,180.465714,199.780151
20025_52574,ASCUS,0.005591,HSIL,1.0,2.874670,259.343872,40.399017,328.530884
41913_13662,ASCUS,0.021807,LSIL,0.911291,131.480118,30.458786,292.918884,220.851761
28537_51358,LSIL,0.804612,LSIL,0.705043,396.693054,318.409058,605.322021,460.029480
28537_51358,LSIL,0.481413,LSIL,0.992792,169.458054,294.873871,350.423523,462.913727
40697_32510,ASCUS,0.009036,HSIL,0.999053,176.364151,435.121399,298.604065,552.393433
40697_32510,ASCUS,0.005446,HSIL,0.99968,559.643555,50.581059,605.758789,135.196487
40697_39198,LSIL,0.276937,LSIL,0.904401,149.161438,379.958954,339.950317,495.848236
27321_10622,ASCUS,0.066899,ASCUS,0.991714,300.693329,156.914948,493.274017,267.541809
47385_31294,HSIL,0.086246,HSIL,1.0,3.526104,393.150757,68.354248,463.252930
35833_19742,ASCUS,0.007710,ASCUS,0.97309,313.134949,295.895325,399.017090,355.324280
35833_19742,ASCUS,0.052159,LSIL,0.990771,91.604790,194.493866,222.895538,279.109253
31577_5758,ASCUS,0.548697,ASCUS,0.987135,430.052338,342.373810,509.333282,422.322540
29145_56222,ASCUS,0.015863,LSIL,0.60188,213.129303,169.549835,538.779175,358.642792
38265_12446,LSIL,0.107668,HSIL,0.991098,1.000000,105.457352,114.589378,178.448807
20633_31902,LSIL,0.023772,HSIL,0.999946,324.434021,275.783081,430.381897,511.432861
20633_31902,HSIL,0.361699,HSIL,0.729597,469.393250,129.637421,532.949646,187.928650
20633_31902,HSIL,0.249718,HSIL,0.999686,427.384460,61.618660,542.918335,202.466400
12729_42238,HSIL,0.061486,HSIL,0.997415,393.513245,78.997246,451.846802,136.929947
31577_19742,ASCUS,0.231707,ASCUS,0.99973,103.370087,25.112736,230.401001,130.792542
11513_18526,ASCH,0.005332,HSIL,0.304275,323.859283,450.699402,391.906342,537.985901
15161_13054,LSIL,0.199196,LSIL,0.838398,473.105316,390.884979,594.099243,516.308044
24281_41022,ASCUS,0.829660,ASCUS,0.970246,101.445786,349.845642,215.637131,491.368347
24281_41022,ASCUS,0.235973,ASCUS,0.982664,213.423584,449.682068,390.895630,584.385925
20025_46494,ASCUS,0.727552,ASCUS,0.99874,84.851166,21.689209,210.425995,161.405930
41913_44670,HSIL,0.059580,HSIL,0.999983,148.394913,125.444931,276.174591,224.208603
13337_17918,LSIL,0.402072,LSIL,0.718647,468.083160,1.000000,567.430603,90.514359
18201_10622,ASCUS,0.234919,ASCUS,0.724023,366.918549,509.623383,475.123444,603.384705
22457_53790,ASCUS,0.128853,ASCUS,0.867004,123.294220,150.635498,318.500641,322.831635
51033_36158,LSIL,0.590528,LSIL,0.571718,267.202728,6.326843,432.056488,193.985016
51033_36158,LSIL,0.580239,LSIL,0.999991,26.471554,137.420410,129.213531,254.747681
40089_30686,ASCUS,0.914911,ASCUS,0.999828,204.371841,393.035492,269.080322,492.227997
40089_30686,ASCUS,0.102825,ASCUS,0.997798,83.600471,448.736694,277.890381,585.976440
52857_39198,ASCH,0.024840,HSIL,0.999706,1.740658,339.600372,57.208672,379.458038
17593_9406,ASCUS,0.590295,ASCUS,0.895245,200.884338,168.178253,270.805695,255.216797
21849_5758,LSIL,0.076757,LSIL,0.999967,257.593567,348.606567,440.210022,509.307373
25497_50142,LSIL,0.079969,LSIL,0.617253,48.753635,56.160103,153.312592,161.274109
48601_38590,ASCUS,0.007303,LSIL,0.999879,25.071465,1.000000,223.978699,189.561722
34009_48318,ASCUS,0.945770,ASCUS,0.575697,226.316574,229.808167,358.546326,336.875610
17593_21566,ASCUS,0.185481,ASCUS,0.999942,5.832561,380.166290,70.805313,527.614136
49817_22174,ASCUS,0.877331,ASCUS,0.544486,147.541794,17.785202,361.041748,151.704056
49817_22174,LSIL,0.148384,LSIL,0.722378,169.810974,2.090721,363.566040,169.502106
18201_31294,ASCUS,0.007832,LSIL,0.970709,121.488380,506.643463,175.432755,606.492493
14553_36158,LSIL,0.407177,HSIL,0.999566,75.157585,94.445976,173.531921,189.189911
52857_37374,ASCUS,0.014343,HSIL,1.0,350.286316,24.435349,491.848267,209.239639
52857_37374,HSIL,0.442151,HSIL,1.0,546.183289,404.713226,600.906555,467.259979
52857_37374,HSIL,0.281845,HSIL,0.999403,484.476624,485.763580,580.843201,578.730530
31577_33118,ASCUS,0.275495,ASCUS,0.555168,192.680237,219.611801,261.902039,361.352966
31577_33118,LSIL,0.810115,LSIL,0.840787,188.429016,219.120651,259.033813,353.222412
31577_33118,HSIL,0.447723,HSIL,0.832581,531.691040,30.411911,598.453003,94.952927
46777_44062,LSIL,0.978084,LSIL,0.999982,342.278625,353.817200,536.534119,596.108643
10297_25822,ASCUS,0.013720,HSIL,0.999109,1.000000,162.588364,87.850967,399.389587
10297_25822,LSIL,0.008347,HSIL,0.999995,1.000000,212.649490,80.036163,357.024963
29753_50142,ASCUS,0.300648,ASCUS,0.892445,78.113518,331.585327,205.126984,429.560486
17593_37982,ASCUS,0.007959,HSIL,0.967365,368.979065,42.790760,489.179749,128.984573
23673_21566,ASCUS,0.126962,ASCUS,0.999683,408.495361,1.666803,480.784058,59.173050
27929_15486,ASCUS,0.166200,ASCUS,0.989673,9.223549,106.876747,177.521118,303.071014
44345_31902,ASCUS,0.564500,LSIL,0.999997,275.539764,209.020706,406.499664,342.013550
44345_31902,LSIL,0.797406,LSIL,0.979719,216.414734,307.982544,369.414612,468.895935
45561_29470,ASCUS,0.036598,HSIL,0.994713,506.414612,418.464294,608.000000,520.508240
52857_25214,ASCUS,0.057494,ASCUS,0.889204,100.204086,1.000000,183.937820,41.974510
11513_44062,ASCUS,0.066533,ASCUS,0.309312,190.670685,27.920258,282.716522,174.020737
18809_42238,ASCUS,0.007949,LSIL,0.741697,2.775146,476.800659,116.838753,606.442139
18809_42238,LSIL,0.839504,HSIL,0.999885,474.380676,162.364700,589.918518,296.804138
18809_42238,LSIL,0.019962,HSIL,0.999456,2.775146,476.800659,116.838753,606.442139
35833_29470,LSIL,0.074016,LSIL,0.894117,225.524750,1.000000,329.321991,120.846573
27929_30078,LSIL,0.792409,LSIL,0.885421,390.796814,313.219421,563.419189,497.148499
9081_17918,ASCUS,0.676204,ASCUS,0.997724,407.849976,267.012665,544.706604,430.957550
21849_53790,ASCUS,0.051764,ASCUS,0.996224,340.941010,339.988098,421.943878,452.929810
21241_13054,ASCUS,0.009246,LSIL,0.999997,466.065491,138.935822,598.546204,255.142670
54681_27646,ASCUS,0.104675,ASCUS,0.972576,82.300888,47.992218,262.668213,185.884842
54681_27646,ASCUS,0.449498,ASCUS,0.930609,354.748871,197.620270,593.096313,391.068146
13337_25214,ASCUS,0.231058,ASCUS,0.940149,275.322235,135.989227,422.641205,242.296387
27321_29470,ASCUS,0.142561,ASCUS,0.999486,281.446472,339.222748,401.323181,423.458710
27321_29470,LSIL,0.028706,HSIL,0.913783,2.690994,351.270172,71.412285,477.174774
15161_41022,ASCUS,0.917534,ASCUS,0.753131,172.251801,77.584824,283.467102,204.704330
12729_10014,LSIL,0.525896,LSIL,0.999972,153.877365,163.196640,268.726929,279.032318
34617_32510,ASCUS,0.033356,LSIL,0.945022,299.259979,248.199402,415.610870,339.801697
21241_53182,ASCUS,0.389627,ASCUS,0.893821,137.395691,300.959259,318.529144,475.831085
50425_24606,ASCUS,0.055009,ASCUS,0.997329,194.128418,387.418549,343.348816,502.025238
50425_24606,LSIL,0.297135,LSIL,0.997091,251.867279,97.124977,435.891144,338.175903
12729_29470,ASCUS,0.712904,ASCUS,0.605328,363.478455,60.103157,445.860596,136.762299
12729_29470,ASCUS,0.020084,LSIL,0.557529,3.605938,65.080757,115.924332,200.641357
35225_55006,LSIL,0.016700,HSIL,0.999309,19.341553,257.332397,287.038605,496.619446
51033_31294,ASCUS,0.023971,LSIL,0.99129,271.858978,1.000000,418.576263,218.735870
48601_14878,ASCUS,0.914623,ASCUS,0.999895,155.949768,483.595703,256.649994,546.660767
53465_26430,ASCUS,0.680830,LSIL,0.652368,261.345764,402.970581,420.951538,549.513794
37657_13054,ASCUS,0.334057,LSIL,1.0,262.974731,139.355438,466.020203,270.940857
24889_27038,ASCUS,0.014895,HSIL,1.0,156.078506,451.056213,236.699844,502.543640
40089_27646,ASCH,0.013461,HSIL,0.976055,1.000000,434.664551,305.276794,606.454956
40089_27646,HSIL,0.410379,HSIL,0.999744,15.743919,432.692139,187.089355,600.564697
40089_27646,HSIL,0.067635,HSIL,0.999874,232.375214,537.853760,288.016510,608.000000
4825_25214,ASCUS,0.466412,ASCUS,0.951489,467.334595,552.582642,517.223328,608.000000
4825_25214,ASCUS,0.637071,ASCUS,0.999953,494.107208,484.176208,571.945435,567.246643
4825_25214,ASCUS,0.028221,ASCUS,0.998468,3.327057,287.623962,87.324966,426.447998
10905_29470,ASCUS,0.189727,ASCUS,0.846541,18.092751,98.374168,167.532928,262.949371
10905_29470,LSIL,0.754988,LSIL,0.954811,18.092751,98.374168,167.532928,262.949371
26105_28862,ASCUS,0.837117,ASCUS,0.999586,158.069794,90.436043,269.843658,224.396454
42521_13054,ASCUS,0.016881,LSIL,0.996458,364.349548,4.347794,476.049927,75.041389
36441_30078,ASCUS,0.579128,ASCUS,0.988785,430.907379,104.934540,535.998962,194.198151
25497_5758,ASCUS,0.012765,LSIL,0.957432,308.302429,67.953583,375.365479,151.910110
25497_5758,ASCUS,0.037989,LSIL,0.884088,261.231781,109.503700,341.699615,238.221863
46169_24606,ASCUS,0.020922,LSIL,0.998816,240.601410,177.892700,392.008636,485.059143
20025_28862,ASCH,0.069502,HSIL,0.999763,377.651001,332.715881,446.390625,396.903564
16985_17310,ASCUS,0.043200,ASCUS,0.995405,226.708725,34.097298,371.942810,270.570709
8473_39198,ASCUS,0.256391,ASCUS,0.722434,220.897827,482.331573,317.101562,585.730957
24281_9406,ASCUS,0.047566,ASCUS,0.883049,53.115547,22.669868,115.179527,112.484489
26713_13662,ASCUS,0.288417,ASCUS,0.637436,353.896973,4.630096,472.119385,101.096001
21241_45886,ASCUS,0.123035,ASCUS,0.584628,3.449799,465.983521,87.051018,600.231689
44345_16702,HSIL,0.536465,HSIL,1.0,212.802567,518.835205,280.057587,565.035400
37657_36158,LSIL,0.005837,HSIL,0.998832,46.974174,3.198994,234.963318,117.201447
26713_31902,ASCUS,0.992002,ASCUS,0.962804,35.708771,396.186218,204.866257,608.000000
24281_39198,LSIL,0.065684,LSIL,0.687139,255.294083,9.893509,407.472473,229.306244
48601_37374,ASCUS,0.134123,ASCUS,0.898159,398.176697,201.658081,464.284729,321.514465
28537_40414,LSIL,0.486967,LSIL,0.988313,447.300781,371.854309,586.566162,549.309753
32793_54398,ASCUS,0.018553,ASCUS,0.999966,64.620804,208.996140,240.120132,448.805603
32793_54398,ASCUS,0.083453,LSIL,0.729107,72.404648,410.085999,144.972015,477.395020
45561_36158,ASCUS,0.074545,ASCUS,0.99993,112.326965,7.922760,265.518158,97.322800
9081_38590,ASCUS,0.018212,LSIL,0.998869,272.321716,294.280304,343.272766,372.469696
44345_29470,LSIL,0.099318,LSIL,0.89191,324.421387,426.948517,436.467346,527.560425
21241_34334,HSIL,0.735455,HSIL,0.997615,21.740505,273.827698,83.918472,343.382324
37049_45886,ASCUS,0.065497,ASCUS,0.970347,1.985786,27.779160,134.743744,139.863159
21849_41022,HSIL,0.849027,HSIL,1.0,403.358521,519.684875,472.941833,576.805603
29753_19134,LSIL,0.097157,LSIL,0.997978,32.165932,155.914337,234.265533,285.882599
28537_51966,LSIL,0.133272,LSIL,0.986974,321.309387,101.394485,526.528503,331.356812
36441_31294,ASCUS,0.052720,ASCUS,0.608885,29.230240,95.539055,174.278381,299.322174
7257_31902,LSIL,0.191879,LSIL,1.0,342.220276,21.196007,600.758972,216.726105
7257_31902,LSIL,0.069499,LSIL,0.989449,333.587189,1.000000,444.813873,123.854980
7257_31902,HSIL,0.309925,HSIL,0.988607,28.536175,315.571686,110.717575,462.866364
4825_34942,ASCUS,0.468230,ASCUS,0.972505,377.432526,422.599304,577.440247,608.000000
34617_28862,LSIL,0.510613,LSIL,0.999888,143.394409,108.109779,314.770142,269.611908
10905_20350,ASCUS,0.501912,ASCUS,0.999111,486.984741,506.111572,564.961548,571.604980
40697_36158,ASCUS,0.990353,ASCUS,0.991715,217.801178,182.573303,288.455658,368.895264
11513_29470,HSIL,0.975941,HSIL,1.0,266.996155,10.627594,608.000000,235.902740
20633_28862,ASCH,0.006085,HSIL,0.993362,98.267982,303.796448,234.919800,439.632019
37049_51358,ASCH,0.009778,HSIL,0.999559,206.453110,160.906174,265.152740,264.818970
37049_51358,HSIL,0.514579,HSIL,1.0,206.453110,160.906174,265.152740,264.818970
37049_51358,HSIL,0.500170,HSIL,0.999871,281.773315,74.270782,350.183838,124.358719
23065_6366,ASCUS,0.968379,ASCUS,0.53385,140.322784,345.008392,224.312408,449.360016
35225_53790,ASCUS,0.019009,LSIL,0.96915,389.178711,372.606354,500.358521,434.532806
46777_27646,LSIL,0.363627,LSIL,0.999454,3.310986,362.297913,101.651474,494.435974
43129_39198,ASCUS,0.014600,LSIL,0.532428,2.901567,437.102478,66.887161,535.485840
35225_19134,LSIL,0.005412,HSIL,0.882079,265.038696,435.098206,305.540588,502.964417
18809_42846,ASCUS,0.030038,LSIL,0.996207,68.410042,304.277710,196.917236,489.696228
30969_27646,HSIL,0.532054,HSIL,0.991951,6.819595,264.902374,47.873631,319.646515
30969_27646,HSIL,0.274414,HSIL,0.999984,8.156746,267.870911,82.987083,335.755127
30969_27646,HSIL,0.165645,HSIL,1.0,38.177498,9.143646,169.893250,265.160004
30969_27646,HSIL,0.163805,HSIL,0.999998,3.667925,208.613434,39.271530,265.952576
30969_27646,HSIL,0.088083,HSIL,0.967417,115.438477,133.634888,168.151978,242.596985
30969_27646,HSIL,0.062585,HSIL,0.999998,67.921265,61.761246,132.872757,122.898575
36441_53790,ASCUS,0.426309,ASCUS,0.838718,212.802261,73.028107,291.236328,193.526978
38265_19742,ASCUS,0.005816,LSIL,0.959256,276.295227,42.717155,453.803589,161.173035
38265_19742,LSIL,0.430021,LSIL,0.944452,276.295227,42.717155,453.803589,161.173035
49209_40414,ASCUS,0.179864,ASCUS,0.925825,298.837524,410.868530,397.027283,589.448669
49209_40414,ASCUS,0.006642,LSIL,0.992731,403.108398,80.749329,504.121094,152.316238
32185_55614,ASCUS,0.603509,ASCUS,0.999996,231.209259,8.847103,339.905060,99.960739
47385_23390,ASCUS,0.612558,ASCUS,0.722922,509.396179,257.740540,602.408875,323.398804
20025_35550,ASCUS,0.885950,ASCUS,0.991214,407.297058,3.974335,579.699158,135.599854
36441_33118,ASCUS,0.024934,LSIL,0.871164,317.519714,421.430298,476.002441,487.593140
10297_39198,LSIL,0.348354,LSIL,0.990352,455.628052,27.549759,577.201538,126.454422
41305_53182,ASCUS,0.471796,ASCUS,0.809691,168.765167,47.992371,240.235504,101.338608
41305_53182,ASCUS,0.067831,ASCUS,0.455828,256.333252,277.801849,466.802917,541.772217
20633_19134,ASCUS,0.192937,ASCUS,0.988294,515.927185,389.701416,598.334534,514.374146
20633_19134,LSIL,0.054430,LSIL,0.51812,24.907253,33.939232,145.208649,169.108551
44953_22174,HSIL,0.045635,HSIL,1.0,275.422058,1.000000,357.661194,24.047840
44953_22174,HSIL,0.331213,SCC,0.972206,352.452148,10.366699,407.310730,63.528229
37049_14270,HSIL,0.050641,HSIL,0.740964,344.062073,149.423691,466.335144,243.682449
7865_27038,ASCUS,0.149107,ASCUS,0.790765,221.684280,83.263214,346.091095,210.344727
7865_27038,LSIL,0.887912,HSIL,0.999999,217.158524,79.751076,340.299164,202.218262
21849_24606,LSIL,0.639999,HSIL,1.0,452.128693,399.904053,577.829529,484.828247
43737_16094,LSIL,0.342040,LSIL,0.967641,329.501038,243.245712,497.311646,312.828003
27321_49534,ASCUS,0.015773,LSIL,0.591833,232.118607,481.432068,418.174866,608.000000
40697_9406,ASCUS,0.035600,LSIL,0.968399,364.209656,441.800964,508.465515,545.083862
40697_9406,ASCUS,0.014427,LSIL,0.90104,53.668007,291.164978,228.327362,423.727051
40697_9406,LSIL,0.140213,HSIL,1.0,364.209656,441.800964,508.465515,545.083862
40697_47710,LSIL,0.991103,LSIL,0.989052,293.374939,203.378204,468.440918,384.018219
27929_29470,ASCUS,0.911122,ASCUS,0.985059,286.717590,362.732239,460.913879,541.698059
21241_20958,ASCUS,0.011305,LSIL,0.454982,425.018433,113.026840,608.000000,232.928482
6041_18526,ASCUS,0.692329,ASCUS,0.995877,483.775177,62.514503,598.662781,157.526672
52857_30078,ASCUS,0.031151,LSIL,0.917611,230.373169,79.378143,467.009399,170.689301
15161_23390,ASCUS,0.084780,ASCUS,0.886527,58.025848,76.911438,190.424576,223.285858
52249_34942,ASCUS,0.038358,LSIL,0.999923,407.418732,378.324951,482.343597,511.755737
13945_37982,ASCUS,0.006799,ASCUS,0.540127,289.399384,194.023697,503.302094,401.162720
13945_37982,ASCUS,0.031245,LSIL,0.872931,160.338226,213.394379,312.235443,388.383575
