x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47484_47607,HSIL,0.079774,HSIL,0.999574,268.773590,216.335648,330.821747,261.368835
23164_44567,ASCUS,0.009995,LSIL,0.955642,173.758667,11.406204,365.885986,174.961166
27420_45175,HSIL,0.053185,HSIL,0.993299,207.221954,407.662323,247.336609,480.808136
28028_36663,LSIL,0.156164,LSIL,0.513318,79.165703,302.873535,203.386444,397.825012
4316_26935,ASCUS,0.008795,HSIL,0.730019,254.480911,86.352020,302.265961,180.948883
4316_26935,LSIL,0.026777,HSIL,0.995721,295.383270,26.795368,352.279694,93.452728
50524_31799,HSIL,0.849437,HSIL,0.610139,211.919891,243.345871,608.000000,500.988342
16476_53079,LSIL,0.201583,LSIL,1.0,108.716858,391.625397,285.172363,562.440430
54172_34839,LSIL,0.058378,LSIL,0.993788,281.766876,1.000000,415.965729,41.344124
23772_33015,HSIL,0.917823,HSIL,0.9999,79.047127,17.725800,291.255859,255.094818
39580_44567,LSIL,0.257834,LSIL,0.952965,235.283905,344.530090,415.580963,514.333008
39580_44567,ASCH,0.020367,HSIL,0.9999,250.461899,4.459694,599.790039,139.599335
34716_50039,LSIL,0.006130,HSIL,0.966501,97.118454,155.900208,215.880692,254.707184
50524_37271,LSIL,0.107132,LSIL,0.990488,72.926788,302.534912,175.188538,425.534912
3708_37879,ASCUS,0.204130,ASCUS,0.507831,138.752106,214.211807,237.246307,275.876190
14652_11735,HSIL,0.059930,HSIL,0.58821,586.574707,45.265472,607.494385,107.571213
41404_23287,HSIL,0.160430,HSIL,0.980132,83.840202,216.013092,133.481247,276.786987
46268_11735,ASCH,0.018082,HSIL,0.999954,310.761993,32.618183,370.656036,88.114655
14652_43959,HSIL,0.362121,HSIL,0.987373,240.624496,169.055130,297.852600,209.499161
26812_52471,ASCH,0.022763,HSIL,0.99999,366.877014,303.434113,508.920288,490.555573
6748_38487,HSIL,0.084870,HSIL,0.841474,88.142059,35.312290,131.526138,103.179428
52348_42135,LSIL,0.795175,LSIL,0.999781,345.817261,236.259186,453.492188,336.215485
28636_47607,ASCUS,0.676256,ASCUS,0.472011,383.571869,21.688038,473.787994,71.650848
28636_47607,LSIL,0.167064,LSIL,0.562764,383.270203,24.141966,474.596313,77.177277
38972_34839,LSIL,0.832170,LSIL,0.942312,335.179108,9.224899,549.969666,233.964874
42620_53687,HSIL,0.190422,HSIL,0.999873,200.914352,437.957611,271.395996,498.731415
23164_20855,HSIL,0.312716,HSIL,0.999676,468.541473,242.163757,519.954712,293.020081
6748_27543,LSIL,0.784470,LSIL,0.999643,46.189705,149.919891,155.395813,258.706879
40796_44567,ASCH,0.007186,HSIL,0.835729,80.164757,508.038818,217.000488,608.000000
36540_14167,HSIL,0.413493,HSIL,0.992262,61.883335,153.827072,112.162903,220.537827
18300_28759,ASCUS,0.038483,LSIL,0.581944,109.560181,243.026703,155.266327,309.501312
18300_29367,ASCUS,0.016918,LSIL,0.922322,84.543991,237.639023,412.987305,427.842224
33500_51255,ASCUS,0.007875,LSIL,0.999242,456.134583,119.183914,588.404846,376.487427
50524_43351,HSIL,0.113936,HSIL,0.998942,266.979401,289.649689,306.926605,328.744110
6748_19639,LSIL,0.148131,LSIL,0.672042,398.427887,60.712173,546.961853,285.832703
6748_19639,HSIL,0.641309,HSIL,0.999996,293.412689,466.159698,404.553009,551.427429
6748_19639,HSIL,0.219173,HSIL,0.986798,354.351593,501.840729,404.300385,544.603271
6748_19639,HSIL,0.173881,HSIL,1.0,180.435913,401.616974,294.235504,503.503510
6748_19639,HSIL,0.072624,HSIL,0.997314,294.342651,477.286652,343.456848,524.199036
8572_44567,ASCH,0.009193,HSIL,0.999717,54.932701,481.496887,95.605080,534.164001
20124_27543,LSIL,0.933983,LSIL,0.997468,333.044800,344.124756,542.009766,514.739197
21340_40919,HSIL,0.095117,HSIL,0.859113,311.994659,494.271790,366.800873,542.434509
21340_43351,HSIL,0.228262,HSIL,0.998666,101.217384,425.878662,213.252716,544.359192
38364_37879,LSIL,0.008918,HSIL,0.99778,199.157608,47.545860,597.059570,287.734741
51132_34231,ASCUS,0.019980,HSIL,0.98859,343.221954,70.662903,530.495911,211.238739
23772_24503,HSIL,0.923587,HSIL,1.0,414.604248,425.938904,457.994446,477.800781
22556_29367,LSIL,0.920553,LSIL,0.983554,255.276184,419.761963,427.277649,564.801758
48700_16599,HSIL,0.385196,HSIL,0.782708,334.309631,21.441460,391.221008,88.903763
40188_14167,HSIL,0.135953,HSIL,1.0,2.525772,1.000000,175.226318,345.962585
18300_52471,ASCUS,0.016492,HSIL,0.999963,532.465942,39.775833,597.983276,82.938583
37756_22679,LSIL,0.084507,LSIL,0.961112,373.039734,181.505432,581.690735,309.349518
48092_37879,ASCH,0.042672,HSIL,0.981719,371.863312,229.426971,579.704407,428.453888
20732_39095,LSIL,0.006183,HSIL,0.997232,491.029999,342.277344,608.000000,567.772400
31068_35447,LSIL,0.011213,HSIL,0.529734,270.669281,287.889282,517.294800,559.970642
21948_29975,HSIL,0.082142,HSIL,1.0,420.301514,217.485413,469.624023,285.494019
22556_54295,LSIL,0.373976,LSIL,0.903034,159.405563,69.349701,329.989075,196.375763
8572_45783,HSIL,0.069770,HSIL,0.999923,350.850311,547.941895,398.873871,586.053833
52956_31799,ASCUS,0.006405,HSIL,0.999871,531.265991,277.953064,578.937866,343.682739
4924_42135,LSIL,0.011476,HSIL,0.985961,127.322357,200.720184,604.077759,485.550812
17084_50039,ASCUS,0.005578,HSIL,0.999768,296.274200,33.863586,356.381378,106.675278
41404_51863,LSIL,0.038279,HSIL,0.992445,172.666809,252.126266,252.355072,365.992126
51132_33623,ASCUS,0.006462,ASCH,0.978759,64.866470,447.701630,171.279099,557.323242
18300_29975,LSIL,0.026800,HSIL,0.922078,217.028610,338.661926,290.891418,393.753113
42620_15383,LSIL,0.844367,LSIL,1.0,28.647171,332.302917,237.853592,491.977905
24988_27543,HSIL,0.734413,HSIL,0.999453,476.313049,385.619812,574.270813,487.824280
40188_17207,ASCUS,0.024744,LSIL,0.999756,436.130402,2.441780,601.006531,234.671173
40188_17207,LSIL,0.740562,LSIL,0.952373,162.205582,16.465412,279.495636,105.071777
40188_17207,LSIL,0.172086,LSIL,0.999047,436.130402,2.441780,601.006531,234.671173
31068_36663,LSIL,0.123743,LSIL,0.999456,1.000000,281.979248,91.205246,384.918457
26204_48823,ASCUS,0.005329,LSIL,0.588125,380.031677,182.540283,509.842163,259.382874
13436_45783,ASCUS,0.005848,LSIL,0.96837,408.988342,178.757584,602.359192,445.638489
18300_31799,LSIL,0.329163,LSIL,0.86404,97.631378,284.147949,295.856537,445.718689
42620_36663,ASCUS,0.051657,ASCUS,0.951498,471.357727,195.606049,573.362122,427.364044
40796_34839,LSIL,0.009946,HSIL,0.9794,328.455414,127.783180,481.049835,297.867462
52348_22679,HSIL,0.333032,HSIL,0.781511,1.802723,336.813446,26.494362,372.747894
26204_24503,ASCUS,0.025151,HSIL,0.997232,184.868256,515.962341,268.632660,580.993347
52348_39703,ASCUS,0.005941,LSIL,1.0,218.892715,565.853577,287.877838,608.000000
52348_39703,LSIL,0.803502,HSIL,0.993187,187.050018,403.169006,335.401276,581.916748
31676_23287,HSIL,0.172923,HSIL,0.998916,391.261169,230.372208,449.015259,307.607880
54172_37879,ASCUS,0.006227,LSIL,0.999982,366.234894,399.831726,556.540955,540.209045
54172_37879,ASCUS,0.008330,HSIL,0.556085,120.494286,207.180084,174.020981,266.276825
9180_43351,LSIL,0.390633,LSIL,0.998424,186.981430,153.146973,373.305725,380.293518
54780_38487,ASCUS,0.006829,LSIL,1.0,211.886566,488.281403,358.936371,608.000000
42012_50039,LSIL,0.721428,LSIL,0.997807,134.613159,261.258972,292.739502,436.657104
42012_50039,LSIL,0.464497,LSIL,0.584539,90.514847,50.231903,270.780334,199.057709
3708_34839,ASCUS,0.047546,LSIL,0.606232,342.782471,224.845093,508.112122,528.300415
3708_34839,LSIL,0.205976,HSIL,1.0,342.782471,224.845093,508.112122,528.300415
42012_46391,LSIL,0.006087,HSIL,0.792918,271.746216,301.766663,523.014404,428.928650
21340_28759,ASCH,0.016576,ASCH,0.319742,1.000000,1.000000,608.000000,608.000000
21340_28759,ASCH,0.456613,HSIL,0.443705,65.780594,77.068298,370.652344,456.188477
21340_28759,ASCH,0.024899,HSIL,0.535624,74.838257,1.000000,420.845764,608.000000
21340_28759,HSIL,0.978958,HSIL,0.711446,1.000000,34.400909,608.000000,573.370483
36540_53079,ASCUS,0.068384,ASCUS,0.99798,327.070496,177.681458,468.029480,293.654175
29244_18423,HSIL,0.829024,HSIL,0.999931,296.567566,462.066284,351.712585,512.116699
46268_48215,LSIL,0.060943,LSIL,0.999559,352.979797,398.138306,457.474365,539.521484
9180_40311,ASCUS,0.007551,LSIL,0.995328,391.240051,555.099915,498.769104,604.372986
9180_40311,LSIL,0.085893,HSIL,0.999977,392.605469,544.930176,497.677734,603.047119
26204_17815,LSIL,0.022978,HSIL,0.999758,118.242149,296.480713,291.529602,481.912415
32892_26935,LSIL,0.923357,LSIL,0.999865,351.031006,334.279663,509.402039,493.035095
14044_51863,HSIL,0.593380,HSIL,0.607932,224.032700,71.664459,266.844727,132.992905
14044_51863,HSIL,0.537748,HSIL,1.0,192.509079,115.893944,235.595016,168.075317
42620_45175,ASCUS,0.216391,ASCUS,0.901174,282.446136,232.086990,351.767975,322.546997
42620_45175,LSIL,0.073318,LSIL,0.768234,275.273071,221.644257,359.270447,333.710907
32284_41527,ASCUS,0.061736,ASCUS,0.998498,189.701523,305.731018,332.631897,471.393738
42012_45175,HSIL,0.972264,HSIL,0.820983,20.423569,189.937546,521.898315,608.000000
48700_17207,ASCUS,0.011624,HSIL,0.999973,453.106384,87.823105,594.209167,320.770386
7356_17207,LSIL,0.006802,HSIL,0.992249,113.096451,265.555603,493.368530,591.685486
34108_40311,HSIL,0.063944,HSIL,0.997675,35.088104,13.821968,238.380219,260.485962
30460_38487,LSIL,0.124506,LSIL,0.75298,300.945007,475.492615,428.849304,588.742371
56604_17815,LSIL,0.026627,HSIL,0.795183,184.608734,262.685150,270.622345,371.730255
21948_31799,ASCUS,0.022354,LSIL,0.99972,383.257782,306.852570,459.043671,375.847443
21948_31799,LSIL,0.082774,HSIL,0.999844,435.199219,130.233810,608.000000,296.330750
11612_38487,ASCUS,0.005462,LSIL,0.933521,211.234802,256.959534,309.887207,314.644348
11612_38487,ASCUS,0.009314,LSIL,0.70267,230.754517,218.452667,308.499634,274.649658
11612_38487,LSIL,0.396683,LSIL,0.99798,136.279770,227.826202,226.158493,293.583527
11612_38487,LSIL,0.258468,LSIL,0.912133,211.234802,256.959534,309.887207,314.644348
23164_29975,ASCUS,0.005563,LSIL,0.636906,338.401794,234.803818,424.930969,302.427429
51132_46391,HSIL,0.102194,HSIL,0.994975,310.258728,4.409115,351.576721,48.113659
43836_12343,LSIL,0.006712,HSIL,0.999984,53.359528,273.188171,488.191071,599.639221
43836_12343,HSIL,0.619422,HSIL,1.0,127.821022,335.075195,311.117310,546.330566
54172_28759,ASCUS,0.016585,HSIL,0.987558,313.454132,519.181946,355.940887,552.179138
37148_27543,ASCUS,0.019561,LSIL,0.999992,266.669220,321.031921,399.839447,504.482605
46876_19031,ASCUS,0.035581,LSIL,0.983458,121.722717,60.067390,275.867615,310.530457
28028_45175,HSIL,0.105065,HSIL,0.99475,261.305298,86.129196,355.968445,196.894943
20732_40919,LSIL,0.613500,LSIL,0.989007,519.606262,7.150749,608.000000,115.293175
20732_40919,LSIL,0.069408,LSIL,0.932435,499.550476,29.625950,535.204773,74.897064
20732_40919,HSIL,0.918425,HSIL,0.961631,191.937775,129.804504,238.356476,199.257111
51740_36663,HSIL,0.908459,HSIL,1.0,206.934082,70.851135,264.762604,131.225067
48092_23895,ASCUS,0.031973,LSIL,0.999239,442.946350,156.023056,572.007385,264.011169
29852_56119,HSIL,0.917211,HSIL,1.0,428.924835,285.757874,505.193329,360.557190
24380_34839,LSIL,0.999219,LSIL,0.999985,91.098160,91.699776,178.392075,187.941803
24380_34839,LSIL,0.998340,LSIL,0.993397,12.143501,58.977367,112.746864,144.177536
24380_34839,LSIL,0.752994,LSIL,0.999809,72.098991,3.685047,143.851349,72.722168
24380_34839,LSIL,0.663099,LSIL,0.9999,116.632095,12.605366,182.083145,93.068008
33500_16599,HSIL,0.092978,HSIL,0.94751,293.175720,556.632507,344.131470,604.646179
44444_32407,ASCH,0.005260,HSIL,0.999995,50.799091,488.966980,104.442078,531.768738
31676_31191,ASCUS,0.089401,ASCUS,0.565639,514.206360,421.195404,597.027161,482.186371
49308_20247,HSIL,0.058249,HSIL,0.962305,194.975739,376.922638,244.729401,429.749176
29244_37271,ASCUS,0.037212,LSIL,0.99975,240.075974,428.579254,298.309448,511.704376
29244_37271,ASCUS,0.006223,HSIL,0.901858,360.310730,404.665863,514.644958,469.139130
40796_35447,HSIL,0.355367,HSIL,0.89331,572.503540,206.953400,607.523438,264.094055
26812_40919,ASCH,0.011931,HSIL,0.999783,8.903011,193.157104,97.788773,312.097504
12828_23895,LSIL,0.203487,LSIL,0.983955,274.839172,108.076691,540.901428,390.171173
12828_23895,LSIL,0.066209,HSIL,0.999985,362.517151,520.529846,495.517883,608.000000
18908_22679,LSIL,0.764481,LSIL,0.796734,191.836304,337.623505,269.330292,455.890717
6748_39095,LSIL,0.044673,HSIL,0.581998,164.287918,316.841919,457.297058,608.000000
16476_22071,LSIL,0.812068,LSIL,0.999993,130.936737,183.114609,294.686523,272.658600
16476_22071,LSIL,0.018274,HSIL,0.998593,117.143982,252.862259,308.746002,364.663879
16476_22071,HSIL,0.891557,HSIL,0.997249,457.357422,394.647766,530.427368,451.762146
27420_24503,HSIL,0.836540,HSIL,0.71492,176.443420,1.000000,552.361938,608.000000
38364_18423,ASCUS,0.005716,HSIL,0.977275,458.901489,394.908203,528.967651,433.213501
48700_45175,ASCUS,0.022549,LSIL,0.998091,473.250610,203.715591,546.539062,283.821472
30460_34839,HSIL,0.053879,HSIL,0.999999,532.898438,250.372849,584.447510,291.549255
38364_27543,ASCUS,0.014923,LSIL,0.997546,272.817993,314.234497,574.785339,503.634583
28028_20855,ASCUS,0.081196,ASCUS,0.814103,121.851212,163.897064,278.844177,393.920746
47484_4439,HSIL,0.112541,HSIL,0.999898,434.325775,264.112976,608.000000,489.606079
40188_42135,ASCH,0.034208,HSIL,0.999857,42.216019,470.197174,82.474976,531.264282
40188_42135,HSIL,0.240239,HSIL,0.999968,19.856586,407.518677,100.725098,561.552551
6748_16599,LSIL,0.045665,HSIL,0.99684,316.329590,311.501556,591.038513,514.141663
28028_44567,LSIL,0.583728,LSIL,0.650686,198.949509,38.168533,310.181335,194.333191
55996_37271,ASCUS,0.020540,HSIL,0.995053,33.688583,392.488525,76.258705,480.420166
45052_38487,ASCUS,0.008662,LSIL,0.799165,4.834076,388.352783,181.691391,519.464539
45052_38487,LSIL,0.541253,LSIL,0.998443,53.790123,211.695770,194.991852,375.253754
47484_39703,LSIL,0.341647,LSIL,0.99199,273.643890,68.134125,574.078491,368.357361
39580_53079,HSIL,0.372610,HSIL,0.9863,471.112152,454.865692,503.492706,501.124237
39580_53079,HSIL,0.075185,HSIL,0.999998,505.533173,524.407410,546.667175,559.135925
10396_38487,HSIL,0.062761,HSIL,0.88451,164.655441,216.960175,199.509079,253.854919
29244_54295,LSIL,0.675970,LSIL,0.999752,331.490295,434.475311,494.415161,582.451599
29852_29975,ASCH,0.757152,ASCH,0.359604,312.848785,86.890984,608.000000,316.201477
13436_14775,HSIL,0.141680,HSIL,0.99992,72.836189,493.746552,126.881798,553.895874
48092_6263,LSIL,0.456925,LSIL,0.998445,168.256104,420.534576,290.314514,565.618286
34108_12951,LSIL,0.468813,LSIL,0.99786,76.031410,164.971207,286.104523,260.227081
44444_29367,ASCUS,0.010122,LSIL,0.985155,293.419556,325.154114,468.840698,499.603638
58428_37879,ASCUS,0.010076,HSIL,0.993963,116.061996,185.147552,197.060135,305.495331
39580_54295,HSIL,0.706667,HSIL,0.999146,98.196037,50.370544,169.962402,116.328308
34108_30583,HSIL,0.704821,HSIL,0.999905,1.705521,132.888107,272.202332,437.009155
34108_30583,HSIL,0.066586,HSIL,0.998713,137.133118,412.704498,176.564697,446.556122
9180_20855,ASCH,0.105544,HSIL,0.999792,242.706863,73.968765,581.138123,389.711548
49308_3223,LSIL,0.692829,LSIL,0.875972,126.737076,271.433350,299.348816,426.243103
5532_26327,LSIL,0.012443,HSIL,0.994432,109.230850,194.327652,191.019028,263.486145
21948_17207,HSIL,0.159847,HSIL,0.999624,553.998596,480.614136,606.810974,534.235291
35932_36055,HSIL,0.093255,HSIL,0.999866,120.625481,163.303223,173.412781,210.094147
32892_8695,LSIL,0.338600,HSIL,0.996879,151.223389,59.859207,347.719666,310.987244
51132_29975,HSIL,0.330834,HSIL,0.999966,272.272705,434.818756,345.253296,506.916229
47484_5047,HSIL,0.640212,HSIL,0.999865,231.417816,231.621323,304.682098,370.386780
47484_5047,HSIL,0.323932,HSIL,0.999994,438.305359,17.217690,595.729065,152.211548
34716_12343,LSIL,0.007177,HSIL,0.603547,203.744827,281.025574,333.151794,402.270874
32892_41527,ASCUS,0.006894,LSIL,0.998792,323.058380,420.477600,440.772980,535.440613
53564_37879,ASCH,0.006637,HSIL,0.476093,555.639954,124.438560,604.971619,173.965134
53564_37879,HSIL,0.590241,HSIL,0.50666,352.264160,215.409973,422.973999,272.187042
54780_32407,LSIL,0.087752,LSIL,0.845454,410.259644,2.089867,575.634216,134.913574
32284_54903,ASCUS,0.020078,LSIL,0.716354,199.465942,394.501465,338.963806,560.015381
40188_10519,LSIL,0.046746,HSIL,0.220512,437.328186,209.124451,595.488220,377.712708
49308_33015,ASCUS,0.176603,ASCUS,0.742016,118.095490,430.541626,162.101044,492.383606
54780_37271,HSIL,0.981296,HSIL,0.764061,23.009071,343.667450,250.335815,564.894409
31068_14167,ASCUS,0.026446,LSIL,0.998956,25.859062,419.304443,208.330475,551.584351
7964_38487,LSIL,0.975468,LSIL,0.999268,7.466972,165.997772,148.414032,356.303864
43836_52471,HSIL,0.751564,HSIL,0.959539,117.598373,224.231644,214.010513,315.265930
29244_39703,ASCUS,0.180401,LSIL,0.858419,3.746025,155.430634,70.465240,223.671692
29244_39703,LSIL,0.039889,HSIL,0.590742,4.515005,228.547119,68.003952,291.155090
24380_14167,LSIL,0.114447,LSIL,0.925603,418.781067,3.620571,490.460144,86.361053
17692_31191,ASCH,0.048147,HSIL,0.901093,378.651978,82.952148,563.373047,350.287476
7964_19639,ASCUS,0.779261,ASCUS,0.979101,253.988510,425.222321,362.650208,547.606995
14652_26935,LSIL,0.089806,LSIL,0.981224,371.520721,410.769501,534.272583,558.793152
42012_27543,LSIL,0.057358,LSIL,0.995622,218.934967,60.709297,366.912445,222.013916
34716_8695,LSIL,0.675401,LSIL,0.993153,229.939926,257.757355,385.112976,468.739166
4924_36663,LSIL,0.019574,HSIL,0.994098,37.326324,155.623367,204.033325,407.863892
21948_8695,LSIL,0.009017,HSIL,0.894485,498.133270,345.452393,583.020447,397.812378
31068_31191,LSIL,0.597774,LSIL,0.999862,249.460464,220.595306,449.417419,364.703827
47484_36055,HSIL,0.186976,HSIL,0.858409,459.294373,476.995911,524.254272,538.341675
46876_47607,ASCUS,0.006849,LSIL,0.645151,371.310242,35.251083,487.977905,182.822052
46876_47607,LSIL,0.368221,LSIL,0.782605,300.488098,250.071106,484.308716,473.189941
18908_40919,ASCH,0.005322,HSIL,0.989334,214.908203,287.508331,244.668365,331.353241
18908_40919,HSIL,0.159451,HSIL,0.999956,214.908203,287.508331,244.668365,331.353241
18908_40919,HSIL,0.121672,HSIL,0.982616,212.405670,321.384979,275.064575,408.448395
32892_12343,LSIL,0.286904,LSIL,0.841196,140.764740,271.700409,206.617950,343.788971
32892_12343,LSIL,0.084762,LSIL,0.857404,470.918854,396.531860,547.695740,573.106628
12828_31191,ASCUS,0.041265,LSIL,0.999212,353.432312,300.454132,488.826904,413.178802
28028_11127,ASCUS,0.024077,LSIL,0.999633,367.228882,115.298332,571.158691,246.698730
23772_25719,LSIL,0.017849,HSIL,0.976484,298.118774,66.997131,383.073730,183.392914
9788_43351,ASCUS,0.011002,HSIL,0.999991,147.564880,144.622086,346.953827,421.383911
35932_20855,HSIL,0.132218,HSIL,0.999996,298.713501,394.423798,335.262512,430.326752
29244_53079,LSIL,0.005463,HSIL,0.998386,331.160553,161.923706,551.043579,524.597351
37148_34231,HSIL,0.082563,HSIL,0.879933,559.835205,10.374111,605.025635,76.353516
55388_29367,LSIL,0.018085,HSIL,0.999544,1.000000,320.709076,87.252945,423.973969
27420_46999,HSIL,0.065111,HSIL,0.99344,1.000000,134.187393,240.554153,459.588501
27420_46999,HSIL,0.058663,HSIL,0.996765,397.293030,190.381485,425.802551,221.779861
43228_47607,ASCUS,0.391600,ASCUS,0.775144,485.133575,285.205688,597.141907,460.567139
35324_47607,ASCH,0.028298,HSIL,0.995934,8.089111,182.087433,408.838104,422.738251
42620_52471,LSIL,0.522956,LSIL,0.990783,412.134460,35.817062,600.705750,270.078491
31676_18423,LSIL,0.501748,LSIL,0.70863,30.743271,293.317902,217.501984,554.475098
53564_13559,LSIL,0.042444,HSIL,1.0,26.060860,20.051056,185.415955,258.440216
42012_33015,ASCUS,0.006895,HSIL,0.99992,331.474854,457.346069,429.442627,561.364746
39580_46391,ASCUS,0.009903,LSIL,0.999117,407.376190,522.177063,546.207397,608.000000
15260_45783,LSIL,0.927333,LSIL,0.663611,314.291962,351.959290,417.251740,472.163208
32892_31799,ASCH,0.825065,HSIL,0.985886,386.999420,308.323181,608.000000,452.808289
32892_31799,HSIL,0.372610,HSIL,0.999393,364.804993,296.056763,608.000000,455.179260
26204_51863,LSIL,0.016664,HSIL,0.994753,254.655334,120.164352,373.322754,417.902649
49916_17815,ASCUS,0.059368,ASCUS,0.984803,382.345276,555.217285,442.572144,604.807861
44444_47607,ASCUS,0.015700,LSIL,0.993354,436.774017,371.815552,496.618561,435.375305
21340_34231,HSIL,0.180731,HSIL,0.999049,456.981873,272.874329,498.155273,313.799194
