x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40797_33418,ASCUS,0.008971,LSIL,0.89498,120.212761,1.000000,228.590332,138.725662
11613_30986,ASCUS,0.007289,HSIL,0.940234,463.326843,29.454094,587.431946,141.337708
43229_25514,HSIL,0.114893,HSIL,0.825439,364.719421,432.563354,428.280823,487.807068
43229_12138,LSIL,0.980169,LSIL,0.961446,166.873459,239.759430,276.526733,345.583282
43229_12138,LSIL,0.965707,LSIL,0.999549,104.333542,198.496078,179.585037,322.538849
43229_12138,LSIL,0.837498,LSIL,1.0,57.471497,315.398163,191.781158,416.831757
43229_12138,LSIL,0.797348,LSIL,1.0,55.170277,232.313889,127.312393,321.921509
43229_12138,LSIL,0.146564,LSIL,0.99964,29.414001,156.313538,140.743881,285.355377
43229_12138,LSIL,0.118211,LSIL,0.999983,1.000000,292.513794,90.569046,389.419800
24381_7274,ASCH,0.007694,HSIL,0.941627,218.296173,249.757385,400.832245,367.993164
18301_40714,HSIL,0.091649,HSIL,0.97001,506.720825,440.213867,580.398071,497.565002
37757_34026,HSIL,0.435402,HSIL,0.999052,454.410553,128.553177,502.337616,171.695419
13437_18218,ASCH,0.007288,HSIL,0.926705,544.056946,143.736176,601.624207,220.272369
13437_18218,HSIL,0.151139,HSIL,0.986639,534.310303,155.981476,597.345215,238.861450
32285_43754,ASCH,0.408533,ASCH,0.725864,336.339233,86.085602,442.122620,180.973816
32285_43754,ASCH,0.005925,HSIL,0.999369,330.992493,57.494720,494.775696,208.048767
32285_43754,HSIL,0.088628,HSIL,1.0,54.406502,205.906235,113.834648,283.001404
37149_29162,LSIL,0.198022,LSIL,0.834424,539.640137,375.640106,608.000000,446.532684
4925_37066,ASCH,0.045190,HSIL,1.0,382.560150,242.094406,441.425934,296.907654
4925_37066,HSIL,0.148250,HSIL,0.999998,382.560150,242.094406,441.425934,296.907654
4925_37066,HSIL,0.124943,HSIL,0.999999,19.770250,287.456482,70.785248,331.044617
14045_4234,HSIL,0.506362,HSIL,1.0,450.560211,525.937256,501.760895,584.490234
25597_33418,ASCH,0.121931,ASCH,0.955423,6.529564,5.612137,116.625557,132.351761
40189_51658,ASCH,0.036929,HSIL,0.693876,398.230652,234.500824,582.617981,457.962799
40189_51658,HSIL,0.210712,HSIL,0.999999,398.230652,234.500824,582.617981,457.962799
40189_51658,HSIL,0.057719,HSIL,0.949171,116.173340,47.680695,162.461243,107.964615
5533_54090,HSIL,0.140393,HSIL,0.982258,57.577225,559.488403,96.850952,596.816284
46877_20042,ASCUS,0.008871,HSIL,0.966637,30.969923,530.493835,90.994072,601.712952
44445_27338,ASCUS,0.052007,ASCUS,0.562667,342.926086,124.948608,414.591248,206.759033
48093_32202,ASCH,0.016319,HSIL,0.738161,330.367615,28.109360,608.000000,340.091736
38365_48010,LSIL,0.011244,HSIL,0.999808,415.091980,333.849945,522.390625,444.424347
34109_42538,LSIL,0.092658,LSIL,0.958253,317.278625,439.551880,494.577393,544.152832
19517_23082,ASCH,0.046330,HSIL,0.993006,90.654831,332.061249,521.619751,589.509888
53565_5450,ASCH,0.111296,ASCH,0.838659,314.666931,221.179871,562.719543,534.566406
18301_24298,ASCUS,0.024514,LSIL,0.855754,135.734344,187.089890,257.731750,286.078705
9789_5450,HSIL,0.664591,HSIL,0.528163,347.462646,209.767487,447.240845,297.259735
9789_5450,HSIL,0.180969,HSIL,0.998693,259.845215,90.239250,309.505188,157.981873
50525_21258,ASCUS,0.049461,LSIL,0.999799,107.127121,379.186432,204.793716,526.184692
50525_21258,ASCUS,0.062035,LSIL,0.999456,1.915676,393.575684,119.786346,514.101562
50525_21258,ASCUS,0.094197,LSIL,1.0,20.209717,495.894653,163.623886,586.950439
50525_21258,LSIL,0.473430,LSIL,0.999995,174.950638,349.822174,268.223083,475.058075
34717_30986,ASCUS,0.005142,ASCH,0.944207,103.012985,88.117661,575.621887,524.987976
40189_51050,ASCUS,0.302093,ASCUS,0.783599,287.151306,497.646149,376.959045,603.059387
12221_43146,HSIL,0.472490,HSIL,0.990096,166.688263,299.712799,223.562469,364.506989
10397_7882,HSIL,0.122867,HSIL,0.995835,352.082489,308.867035,426.594269,375.051788
18909_10314,ASCH,0.150203,HSIL,0.996993,1.000000,489.306763,74.976578,560.909790
35933_54090,HSIL,0.120412,HSIL,0.489905,530.466797,434.915314,569.496094,472.905731
35933_54090,HSIL,0.100175,HSIL,0.934508,194.099991,160.250031,248.664871,215.190552
9181_24906,ASCUS,0.041021,LSIL,0.604635,359.988831,66.052170,512.993713,152.471527
14045_38282,ASCUS,0.007381,HSIL,0.960549,355.378174,479.251373,453.566467,605.007996
12221_5450,HSIL,0.726994,HSIL,0.999321,370.909851,319.471863,423.612305,426.138000
12221_5450,HSIL,0.294394,HSIL,0.984593,59.622131,223.421021,112.723587,297.577576
12221_5450,HSIL,0.059639,HSIL,0.666812,53.616058,217.317245,180.951172,319.691406
21341_19434,HSIL,0.659144,HSIL,0.912897,325.096130,238.938095,436.473328,346.435699
21341_19434,HSIL,0.164179,HSIL,0.995313,146.626678,473.139923,247.711975,578.250610
11005_3626,HSIL,0.326859,HSIL,0.999992,553.534241,545.245483,607.183289,602.597900
11005_4234,ASCUS,0.038458,HSIL,0.999366,29.784142,190.580780,123.467979,285.398499
26813_6666,ASCUS,0.039658,LSIL,0.998817,19.893488,221.283356,82.340355,300.271454
20733_50442,LSIL,0.019753,HSIL,1.0,438.016174,225.660583,534.400696,360.956238
35325_32810,LSIL,0.968672,LSIL,0.792536,361.188293,381.923035,447.455017,490.226135
35325_32810,LSIL,0.945448,LSIL,0.992841,422.137299,359.230957,501.661224,467.638062
35325_32810,HSIL,0.084464,HSIL,0.99995,143.068939,520.948730,188.121826,558.958740
9789_3018,ASCH,0.011411,HSIL,1.0,331.596283,546.953491,383.159760,603.297241
9789_3018,ASCH,0.021561,HSIL,0.782041,409.854980,553.624878,466.793030,595.447144
38973_49834,LSIL,0.023121,ASCH,0.95538,253.826080,263.548981,348.679291,368.775665
26813_7274,ASCH,0.035647,HSIL,0.999717,1.000000,3.808685,322.940857,484.399567
55389_10314,HSIL,0.366546,HSIL,1.0,452.561798,327.531738,515.829163,400.397156
4925_38890,ASCH,0.008484,HSIL,0.644129,136.269775,349.888336,197.692444,396.594574
26205_23690,ASCUS,0.009767,HSIL,0.989351,387.690704,405.430176,440.283051,468.352905
17693_10314,HSIL,0.397353,HSIL,0.998322,190.754089,36.892570,236.775879,81.895378
25597_41930,LSIL,0.037492,HSIL,0.997945,2.220837,410.655457,118.638702,525.057922
6749_4842,ASCH,0.020886,HSIL,0.999924,63.957954,339.457336,108.812904,392.576599
45661_46186,LSIL,0.723668,LSIL,0.984349,346.354980,112.069366,444.708008,231.663116
7357_25514,ASCH,0.011593,HSIL,0.996235,1.411072,363.929474,71.195549,412.703827
33501_35242,HSIL,0.404555,HSIL,0.999996,264.117523,545.524048,338.212067,601.657104
33501_35242,HSIL,0.265688,HSIL,0.978839,130.325912,298.847626,608.000000,562.990234
33501_35242,HSIL,0.063791,HSIL,0.993895,304.296204,9.664801,360.142456,59.681236
7357_40106,ASCH,0.056935,ASCH,0.984969,214.473480,131.440826,323.296661,278.560852
7357_40106,HSIL,0.172562,HSIL,0.999677,547.919067,118.344780,584.619873,163.322937
51133_6058,ASCUS,0.081064,ASCUS,0.606262,95.746895,146.348953,249.405609,248.496384
42621_35850,ASCH,0.567263,ASCH,0.77357,129.918625,319.221008,402.844421,590.820984
42621_35850,HSIL,0.605630,HSIL,0.526874,129.375839,323.981018,404.461548,560.924194
38365_52266,HSIL,0.689155,HSIL,0.999974,435.981445,398.823578,534.987488,523.695740
4925_28554,HSIL,0.671247,HSIL,0.999716,500.256409,189.425629,562.232971,249.030609
12221_13962,ASCUS,0.005861,LSIL,0.999324,86.185638,240.574036,229.321564,330.958923
15869_17610,ASCUS,0.008462,LSIL,0.995148,125.180321,191.947311,266.726318,282.033112
21949_25514,ASCUS,0.010791,ASCUS,0.519698,384.053741,25.517387,454.524689,94.134758
21949_25514,ASCUS,0.053355,LSIL,0.999978,329.906433,63.447384,416.613464,168.929413
21949_25514,ASCUS,0.026156,LSIL,0.859274,386.287384,95.353790,487.972992,185.532532
21949_25514,ASCUS,0.005455,LSIL,0.985983,10.196850,422.546906,127.243759,547.264893
21949_25514,LSIL,0.859241,LSIL,0.994258,384.053741,25.517387,454.524689,94.134758
48093_16394,HSIL,0.864348,HSIL,0.880012,254.983551,60.916382,498.733978,275.618591
3101_7274,ASCH,0.005827,HSIL,0.999711,97.586960,95.301521,200.731644,219.479248
3101_7274,HSIL,0.072623,HSIL,0.999935,159.889709,173.963699,216.646484,208.377945
28029_51050,HSIL,0.086792,HSIL,0.985467,334.027466,215.002029,378.987671,257.063416
43837_36458,ASCH,0.299058,ASCH,0.908918,126.618622,204.717514,543.278931,532.554443
43837_36458,HSIL,0.215396,HSIL,0.99979,126.618622,204.717514,543.278931,532.554443
55389_37674,HSIL,0.141789,HSIL,0.444702,189.304230,7.346733,381.052521,145.357971
19517_33418,HSIL,0.616317,HSIL,0.999889,445.983154,198.785889,556.826660,307.427429
19517_33418,HSIL,0.157629,HSIL,0.998129,87.771973,290.796936,161.383774,344.311279
12829_57130,HSIL,0.077130,HSIL,1.0,521.988220,309.175446,591.760193,357.397552
12829_57130,HSIL,0.067622,HSIL,0.999657,456.706360,207.317963,527.808105,266.624512
20733_51050,HSIL,0.562502,HSIL,0.999851,302.141846,330.836121,348.595886,378.491882
20733_51050,HSIL,0.098956,HSIL,0.991067,92.625221,293.035797,144.357025,342.102448
20733_51050,HSIL,0.090905,HSIL,0.999881,318.757172,44.244789,366.179413,96.831261
52349_17002,HSIL,0.619245,HSIL,0.996488,279.137573,177.523651,405.014160,278.912262
51133_17610,HSIL,0.065704,HSIL,0.999968,205.221817,486.505737,268.440979,544.961792
7965_30986,ASCUS,0.008131,LSIL,0.807099,2.634466,218.311401,42.130974,319.414856
39581_19434,ASCH,0.009242,HSIL,0.999991,63.096649,154.645370,608.000000,463.840820
39581_19434,HSIL,0.301642,HSIL,0.999988,169.414520,193.873978,423.369965,400.810913
45661_24298,ASCH,0.099326,HSIL,0.925943,1.000000,1.000000,608.000000,608.000000
41405_26730,ASCH,0.086773,ASCH,0.964417,417.314545,459.805664,583.805969,605.750000
41405_26730,ASCH,0.111712,ASCH,0.94276,507.285278,208.494843,559.188354,266.661987
41405_26730,HSIL,0.375329,HSIL,0.923476,216.469528,346.874329,260.572418,417.080444
12829_22474,LSIL,0.016374,HSIL,0.506271,346.899902,122.352829,478.671448,237.576920
12829_22474,HSIL,0.085840,HSIL,0.99918,253.423401,301.755341,334.620422,381.327179
22557_28554,ASCUS,0.037342,LSIL,0.938222,439.280640,369.882416,563.952881,503.537994
48093_44970,HSIL,0.108937,HSIL,0.99745,82.932152,195.463470,135.255066,248.003906
50525_18826,ASCUS,0.025959,LSIL,0.95893,41.924942,502.561310,174.603516,597.617737
31069_15786,ASCUS,0.009495,LSIL,0.996967,283.191406,30.376289,414.771484,157.745514
31069_15786,ASCUS,0.011834,LSIL,0.983184,118.754425,506.559204,228.897125,603.886841
21949_43754,LSIL,0.012355,HSIL,0.999268,386.423920,151.030746,487.653656,259.275269
6141_38890,ASCUS,0.015250,LSIL,0.988437,423.988708,154.152924,562.586304,272.253052
6141_38890,LSIL,0.189321,HSIL,1.0,404.992859,146.943115,580.671509,279.179413
51741_30986,ASCH,0.398563,ASCH,0.863783,217.018982,101.780289,353.822388,227.211868
28029_40714,ASCUS,0.040074,LSIL,0.961714,481.857086,278.368530,596.709900,404.866333
28029_40714,LSIL,0.496941,HSIL,0.999191,475.708221,280.541656,593.567139,402.960541
42621_32202,HSIL,0.241639,HSIL,0.997538,403.735931,16.511139,451.274323,59.183716
42621_32202,HSIL,0.078562,HSIL,0.997866,206.616119,366.875427,247.731537,413.038513
42621_32202,HSIL,0.074982,HSIL,0.988493,17.310558,87.281029,68.208389,134.410522
42621_32202,HSIL,0.063917,HSIL,0.827211,394.252258,1.249083,431.587219,23.082216
29245_41930,ASCUS,0.009075,HSIL,0.998004,440.216248,1.000000,545.471313,139.832336
46877_14570,ASCUS,0.011117,HSIL,0.906781,90.353981,325.388275,302.841217,419.926910
4925_3018,LSIL,0.742096,LSIL,0.872235,50.796440,11.302437,167.861053,112.094688
46269_15786,ASCH,0.177311,ASCH,0.996923,240.300140,332.231567,507.834503,514.553467
36541_5450,ASCH,0.052792,ASCH,0.954384,170.606613,440.512939,256.018127,512.887634
36541_5450,ASCH,0.082565,ASCH,0.875445,181.782501,441.060730,387.500336,592.676453
54781_23082,HSIL,0.185705,HSIL,0.999997,266.868103,330.279419,321.727722,414.889587
37149_33418,HSIL,0.955759,HSIL,0.958386,257.687500,406.842651,314.082153,482.917664
3101_48618,HSIL,0.904477,HSIL,0.998675,297.236359,434.661530,385.397858,534.849854
3101_48618,HSIL,0.747911,HSIL,1.0,495.720184,73.701202,552.779846,131.623077
3101_48618,HSIL,0.285021,HSIL,1.0,306.221100,88.751793,391.071075,147.693634
3101_48618,HSIL,0.052502,HSIL,0.999952,301.791077,100.800591,336.512024,135.852051
14045_30986,LSIL,0.012370,HSIL,0.701006,102.480125,30.659863,210.751801,141.293015
3101_12138,HSIL,0.133910,HSIL,0.826709,194.462814,164.746002,264.940491,244.085083
3101_12138,HSIL,0.061443,HSIL,0.706804,193.792267,122.286003,327.659027,240.411377
50525_24906,ASCH,0.013157,HSIL,0.996918,417.725555,93.868668,521.336792,220.471848
27421_8490,HSIL,0.098904,HSIL,0.998772,186.105423,25.005280,374.260498,281.820099
15869_13962,ASCUS,0.029834,LSIL,0.999997,36.308922,129.854004,118.143272,264.423065
15869_13962,ASCUS,0.007859,LSIL,0.996493,214.867569,473.623688,338.309387,559.975464
50525_33418,ASCUS,0.035999,HSIL,0.932228,73.516296,200.547974,177.687012,306.007080
50525_33418,ASCUS,0.005940,HSIL,0.998745,1.000000,195.172424,41.112370,245.453369
7357_15178,ASCUS,0.006363,ASCH,0.711321,117.398903,253.944336,345.586578,466.645447
52349_21866,ASCH,0.056448,ASCH,0.678747,324.956909,23.197975,436.733398,162.561005
52349_21866,HSIL,0.915495,HSIL,0.605749,18.545784,386.601257,166.982239,551.139587
52349_21866,HSIL,0.085649,HSIL,0.999987,16.994051,496.015930,59.283958,540.379333
20125_8490,HSIL,0.111499,HSIL,0.999291,140.407822,74.927307,190.511246,123.559204
49917_13962,ASCUS,0.021201,HSIL,0.565969,500.813934,204.255569,594.556763,321.270630
48093_37674,LSIL,0.027705,HSIL,0.999013,6.090136,224.138153,65.805794,377.805573
6141_4842,ASCUS,0.073130,LSIL,0.999979,44.019997,276.744171,173.563171,375.796844
6141_4842,LSIL,0.876151,LSIL,0.994285,59.059776,195.645081,156.923187,310.129547
6141_4842,LSIL,0.687883,LSIL,0.961281,44.019997,276.744171,173.563171,375.796844
45053_12138,LSIL,0.006003,HSIL,0.999967,1.000000,122.450745,608.000000,608.000000
45053_12138,ASCH,0.013161,HSIL,0.999996,75.550720,139.756241,608.000000,413.848389
9789_24298,HSIL,0.084300,HSIL,0.876949,313.341583,136.055420,367.494781,197.269592
31677_33418,ASCH,0.102750,ASCH,0.975129,447.224121,68.923203,580.848877,299.631104
26813_17610,ASCUS,0.006127,LSIL,0.99999,86.810547,78.178253,177.054810,189.372864
9181_12138,ASCH,0.020274,HSIL,0.992565,418.856384,292.458344,473.548645,358.647858
9181_12138,HSIL,0.207841,HSIL,0.999987,516.958862,385.771759,553.853149,426.836456
4317_27338,HSIL,0.145313,HSIL,0.99998,30.015654,316.440826,93.982315,368.954681
11005_42538,HSIL,0.270611,HSIL,0.999958,417.555878,536.813354,456.740021,577.944092
11005_42538,HSIL,0.198732,HSIL,0.999969,259.494385,87.616272,307.040588,163.530914
11005_42538,HSIL,0.130606,HSIL,0.863044,353.583191,554.303406,409.798523,606.248108
11005_42538,HSIL,0.056373,HSIL,0.685616,277.016968,441.065735,330.090698,517.700867
46269_42538,HSIL,0.507282,HSIL,0.742093,9.201576,267.789978,199.005981,581.992920
40797_7274,ASCH,0.031235,HSIL,0.999339,230.626541,251.173111,305.676208,333.530701
28029_25514,HSIL,0.165377,HSIL,0.992325,470.744781,292.918945,529.978638,339.276001
48093_30986,LSIL,0.345837,LSIL,0.991725,174.280212,159.768753,284.533752,263.011627
48093_30986,HSIL,0.099419,HSIL,0.913266,202.282028,387.372345,289.709595,454.544159
35325_22474,ASCH,0.214641,HSIL,0.702161,129.908646,168.543945,180.598007,225.594604
24381_9706,ASCH,0.404874,ASCH,0.890695,18.681892,26.164932,191.751678,274.665894
33501_21866,ASCH,0.030348,HSIL,0.774014,1.000000,165.184982,446.917511,436.951965
33501_21866,HSIL,0.980456,HSIL,0.728397,47.989594,179.868896,382.447357,410.315308
54173_30986,LSIL,0.073438,LSIL,0.984791,149.027084,127.033737,226.634201,253.361038
34717_30378,ASCUS,0.011080,LSIL,0.984925,237.856140,2.614731,363.714050,106.031349
34717_30378,LSIL,0.402426,HSIL,0.997909,237.856140,2.614731,363.714050,106.031349
37757_37066,ASCUS,0.011427,LSIL,0.998918,2.568336,208.510651,70.006645,362.463348
37757_16394,ASCUS,0.034660,LSIL,0.998843,404.741577,84.229202,534.880249,182.168594
13437_48618,HSIL,0.062314,HSIL,0.944648,337.590302,161.294296,392.990143,202.856949
49309_4842,HSIL,0.062457,HSIL,0.995916,206.733627,266.066864,315.104218,368.731720
6141_52874,ASCH,0.018979,HSIL,0.995808,539.846130,113.976227,589.514221,183.939667
6141_52874,HSIL,0.113410,HSIL,0.747602,539.846130,113.976227,589.514221,183.939667
18909_15178,LSIL,0.996658,LSIL,0.999999,22.382660,71.276779,194.431503,194.107224
18909_15178,LSIL,0.074670,LSIL,0.997524,357.397461,222.178497,501.643921,379.094940
3709_52874,HSIL,0.854636,HSIL,0.743772,289.489105,176.385956,392.472015,267.856598
3709_52874,HSIL,0.376305,HSIL,0.999995,54.670670,491.713654,101.978790,575.065247
3709_52874,HSIL,0.179557,HSIL,0.999999,66.334702,492.869232,105.305420,543.430481
3709_52874,HSIL,0.140815,HSIL,0.996451,61.407188,522.211670,92.961372,576.944824
3709_52874,HSIL,0.108865,HSIL,0.99849,18.218445,584.112366,71.396126,607.775696
56605_48618,HSIL,0.601949,HSIL,0.999998,53.277756,91.441483,99.641556,139.023285
56605_48618,HSIL,0.095642,HSIL,0.996783,267.992310,172.042130,318.938354,225.074936
23773_11530,LSIL,0.137601,LSIL,0.99936,417.917206,540.610596,506.145660,608.000000
23773_11530,ASCH,0.089335,ASCH,0.887335,50.401314,110.370575,287.574066,333.878632
23773_11530,HSIL,0.051898,HSIL,0.623381,85.690369,34.468750,280.546783,429.617706
51741_4842,ASCH,0.032906,HSIL,0.72514,105.148346,409.455902,488.205963,600.716858
51741_4842,HSIL,0.249079,HSIL,0.825254,90.658508,362.936493,582.029114,608.000000
57821_15786,ASCUS,0.084963,ASCUS,0.999103,254.094299,475.331726,362.321411,573.556458
23165_18218,LSIL,0.011956,HSIL,0.997777,139.811371,343.815430,237.189728,465.785828
23165_18218,HSIL,0.205002,HSIL,0.999998,275.291962,361.822235,343.830414,417.047516
29853_17610,ASCUS,0.052413,LSIL,0.949509,170.645721,176.395386,286.826660,330.013275
29853_17610,LSIL,0.378000,LSIL,0.999536,456.037170,404.501099,579.179871,503.828064
29853_17610,LSIL,0.081561,HSIL,0.998104,170.645721,176.395386,286.826660,330.013275
29853_37066,ASCUS,0.005542,LSIL,0.996416,526.271423,182.687332,602.666931,323.030884
25597_37674,ASCUS,0.009131,HSIL,1.0,4.916885,387.149414,132.447449,519.262024
40189_30378,ASCH,0.036342,HSIL,0.9455,108.479477,222.292084,318.289551,398.093964
17693_48618,HSIL,0.191116,HSIL,0.99989,34.799206,45.843010,88.129852,91.515358
43229_40106,ASCH,0.061417,HSIL,0.999385,126.720718,463.222290,173.864975,521.579407
43229_40106,ASCH,0.008877,HSIL,0.723796,33.637169,269.152985,216.376099,428.952850
25597_10922,ASCH,0.346429,ASCH,0.86244,215.878601,287.159973,338.121826,409.800171
29853_6058,ASCH,0.006774,HSIL,0.980816,272.083374,324.972260,441.895020,484.315277
46269_6666,ASCH,0.050392,HSIL,0.967189,99.579994,34.476089,333.531219,367.175354
46269_6666,ASCH,0.005537,HSIL,0.930937,56.814590,100.216415,479.505127,452.687073
19517_40106,LSIL,0.005733,HSIL,0.78986,497.874207,133.865555,602.858704,226.844559
34717_17002,LSIL,0.082107,LSIL,0.94277,109.275803,308.895264,221.517319,401.807861
44445_25514,ASCUS,0.032585,LSIL,0.587064,390.900238,412.906250,499.768707,524.769409
44445_25514,LSIL,0.801520,LSIL,0.999362,78.513840,393.552734,171.924118,561.647339
9181_6666,LSIL,0.051232,LSIL,0.922327,487.582367,88.629517,608.000000,209.453522
18909_32202,ASCUS,0.011767,HSIL,0.987683,290.842529,200.360413,358.170105,287.405518
24989_40106,HSIL,0.088975,HSIL,0.585313,6.881802,23.794926,113.642761,146.147385
24989_40106,HSIL,0.073013,HSIL,0.979283,347.663147,259.643738,429.264709,339.950562
33501_53482,HSIL,0.092292,HSIL,0.924295,214.210678,342.135773,264.161682,386.955231
21949_34026,LSIL,0.067916,LSIL,0.926305,367.669006,295.666504,553.964233,466.812683
4317_7882,LSIL,0.237247,LSIL,0.92583,325.152283,204.837662,421.745605,319.123138
14653_29770,ASCUS,0.204244,LSIL,0.999997,445.997131,309.400146,555.627380,405.673523
14653_29770,LSIL,0.833158,LSIL,0.999663,455.239563,358.483795,564.738708,467.133881
14653_29770,LSIL,0.382593,LSIL,0.99749,445.997131,309.400146,555.627380,405.673523
31069_29162,ASCH,0.011728,HSIL,0.999283,112.487488,161.384903,414.740234,562.330322
31069_29162,HSIL,0.614792,HSIL,0.999857,120.184235,237.729843,417.881927,500.184570
29853_28554,LSIL,0.612472,LSIL,0.989728,41.069210,414.594391,127.656891,588.257446
29853_28554,ASCH,0.011599,HSIL,0.999937,466.492706,289.109955,608.000000,560.975464
54173_32810,LSIL,0.025322,HSIL,0.999542,425.812195,19.116241,509.843689,87.905716
