x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43836_18878,ASCUS,0.377477,ASCUS,0.927535,270.461792,343.539703,346.319336,468.580902
43836_26782,HSIL,0.993318,HSIL,1.0,218.155945,41.661591,598.748474,608.000000
43836_26782,HSIL,0.253932,HSIL,0.999927,106.159599,416.246979,162.418701,502.952179
43836_26782,HSIL,0.109277,HSIL,0.952043,1.000000,559.100769,58.633812,590.635315
43836_26782,HSIL,0.095006,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
37148_25566,ASCUS,0.034533,HSIL,0.999788,122.781647,517.956665,172.788910,595.324097
12828_40766,ASCUS,0.014611,HSIL,1.0,97.147644,33.548904,401.822632,309.249146
12828_40766,LSIL,0.007883,HSIL,1.0,1.000000,92.566940,71.988586,175.295425
38972_17054,ASCUS,0.073240,ASCUS,0.712617,28.152023,124.089577,141.444565,204.158203
38972_17054,LSIL,0.008848,HSIL,0.998922,28.152023,124.089577,141.444565,204.158203
28028_44414,ASCUS,0.016454,HSIL,1.0,15.410194,8.566177,106.738945,114.367264
28028_44414,LSIL,0.009075,HSIL,0.999981,15.410194,8.566177,106.738945,114.367264
46268_37118,HSIL,0.367845,HSIL,1.0,19.547791,403.853241,85.700874,468.516327
46268_37118,HSIL,0.070524,HSIL,1.0,467.967438,239.947739,566.883911,297.604584
40796_18878,ASCUS,0.021541,HSIL,0.99947,43.721298,34.365978,174.418991,120.609756
40796_18878,HSIL,0.298675,HSIL,0.99922,187.553635,273.300293,251.694473,342.145813
40796_18878,HSIL,0.246010,HSIL,1.0,513.781189,15.713007,584.026184,72.510483
40796_18878,HSIL,0.144370,HSIL,0.995309,533.762878,81.760437,579.250427,167.564178
40796_18878,HSIL,0.109461,HSIL,0.998196,513.616638,16.976562,585.402893,184.629562
37756_48670,ASCH,0.005775,HSIL,0.999979,503.592865,467.353302,543.377686,514.318115
29244_27390,ASCH,0.024982,HSIL,0.975946,59.423744,259.162872,158.705750,373.857574
29244_27390,HSIL,0.886230,HSIL,0.999997,59.423744,259.162872,158.705750,373.857574
21340_45630,HSIL,0.836400,HSIL,1.0,474.537872,195.354706,525.373535,309.501862
52956_35294,ASCH,0.029952,HSIL,0.999998,10.310703,328.540527,65.947708,400.300171
52956_35294,HSIL,0.672893,HSIL,0.998553,355.726471,216.426071,418.971527,291.356964
26204_7934,HSIL,0.748536,HSIL,1.0,99.702225,488.316895,151.489975,546.411499
28636_33470,LSIL,0.005010,HSIL,1.0,159.091309,65.974060,498.055725,471.425049
42012_10974,ASCUS,0.048992,LSIL,0.995945,103.936043,145.330170,242.176910,233.766815
46268_20094,HSIL,0.194543,HSIL,0.999994,522.613220,319.100006,575.828796,411.316132
46268_20094,HSIL,0.051899,HSIL,0.998105,488.986298,311.866852,578.522583,434.146820
43228_16446,ASCUS,0.006714,HSIL,0.995042,35.601654,11.941772,196.942459,159.847229
43228_16446,ASCUS,0.005187,SCC,0.964274,497.935974,228.011368,568.330872,357.629639
42620_40158,ASCUS,0.011647,ASCUS,0.911737,75.451057,1.000000,264.093292,217.971619
42620_40158,ASCUS,0.146575,LSIL,0.768681,329.270721,203.340302,608.000000,518.206421
24988_55966,ASCUS,0.280362,ASCUS,0.511476,81.658493,244.406097,185.893204,355.390961
24988_55966,ASCUS,0.585973,ASCUS,0.625723,146.293640,140.866577,263.375732,254.801147
24988_55966,LSIL,0.687762,LSIL,0.908469,87.018066,242.912735,192.789886,356.701721
24988_55966,LSIL,0.034434,HSIL,0.999946,146.293640,140.866577,263.375732,254.801147
24380_17662,ASCUS,0.007262,LSIL,0.93543,1.000000,266.206665,244.309723,483.009399
24380_17662,LSIL,0.074099,HSIL,0.767749,303.942261,53.890060,482.828003,283.187378
10396_32254,ASCUS,0.010952,LSIL,1.0,14.011768,114.825226,136.989197,386.433411
10396_32254,LSIL,0.992456,LSIL,0.989485,122.674149,158.602066,257.175232,331.246399
10396_32254,LSIL,0.690996,HSIL,0.999999,19.992554,148.394745,152.923050,415.776764
21948_41374,ASCUS,0.046980,LSIL,0.549523,276.596924,232.544022,602.725647,523.817688
21948_41374,LSIL,0.005633,HSIL,0.999929,290.033936,7.587116,425.775574,56.080265
38364_11582,ASCUS,0.008009,HSIL,1.0,276.501190,118.929596,453.349213,243.014404
38364_11582,LSIL,0.009069,HSIL,1.0,276.501190,118.929596,453.349213,243.014404
19516_38942,HSIL,0.121938,HSIL,0.98535,74.287994,5.284311,159.755157,56.384804
20124_55358,ASCUS,0.030075,ASCUS,0.976497,76.379196,150.506714,287.350586,291.584839
57820_26174,HSIL,0.288130,HSIL,0.999863,9.852943,357.170532,81.610596,436.159302
57820_26174,HSIL,0.114641,HSIL,0.999935,4.819321,327.188416,181.680405,467.141968
57820_26174,HSIL,0.097879,HSIL,0.999829,12.290993,203.850494,193.821533,453.725433
57820_26174,HSIL,0.082405,HSIL,0.998813,100.089767,362.150208,196.831589,495.226929
9788_20094,ASCH,0.048904,HSIL,1.0,31.328285,80.580582,105.722084,150.371231
9788_20094,HSIL,0.530274,HSIL,0.999346,35.517689,76.391098,103.103302,142.550720
15260_12190,LSIL,0.630022,LSIL,0.998336,286.869690,321.418579,554.839722,393.436279
15260_12190,LSIL,0.128929,LSIL,0.998829,294.507904,377.314423,515.722778,465.166779
20732_50494,ASCUS,0.005720,HSIL,0.999952,25.772854,544.017578,127.216827,605.118408
20732_50494,ASCH,0.028468,HSIL,0.999989,536.198486,1.000000,579.213989,71.986061
20732_50494,HSIL,0.197349,HSIL,0.999963,6.730461,250.002151,84.441032,384.912659
20732_50494,HSIL,0.173656,HSIL,1.0,19.040249,320.017059,68.561478,392.040314
20732_50494,HSIL,0.136334,HSIL,0.999997,3.244499,268.695557,53.167870,319.514038
20732_50494,HSIL,0.068255,HSIL,0.995905,452.269897,35.653580,500.035645,72.721130
40188_19486,ASCUS,0.005163,HSIL,0.999998,445.852997,338.864624,587.011047,436.576538
48092_18878,HSIL,0.066108,HSIL,0.972772,106.576027,312.238770,262.309357,601.116760
30460_24350,HSIL,0.203938,HSIL,0.999999,207.539978,29.206467,394.433716,173.538330
30460_24350,HSIL,0.158917,HSIL,0.999898,194.224396,25.013416,251.398163,96.511765
30460_24350,HSIL,0.132353,HSIL,0.999987,525.452087,60.849434,603.986877,138.766571
30460_24350,HSIL,0.120025,HSIL,0.999962,260.117340,48.525208,310.914154,86.391327
30460_24350,HSIL,0.073660,HSIL,0.999821,193.761993,23.608173,280.384491,145.920563
18908_39550,ASCUS,0.186050,LSIL,0.968827,3.233109,262.894562,103.701225,402.095490
18908_39550,ASCH,0.788427,HSIL,0.999821,285.414886,492.551422,349.984772,558.075073
25596_14014,LSIL,0.009775,HSIL,0.933064,104.151260,231.344315,178.134048,273.921722
37756_8542,HSIL,0.438988,HSIL,1.0,404.545593,69.015526,602.078003,299.011078
37756_8542,HSIL,0.120182,HSIL,1.0,375.524536,83.761963,579.521484,199.228119
37756_8542,HSIL,0.060273,HSIL,0.99998,369.301025,76.841759,505.176636,156.826538
31676_29822,LSIL,0.129562,HSIL,0.999454,15.250610,385.099365,120.730728,521.207642
37756_32254,HSIL,0.088767,HSIL,1.0,135.639786,554.955994,211.062485,607.487244
37756_32254,HSIL,0.068048,HSIL,1.0,64.970581,429.065125,153.017471,572.185364
37756_32254,HSIL,0.051836,HSIL,1.0,62.450333,450.737396,219.864273,608.000000
21340_19486,ASCH,0.032866,HSIL,0.999999,346.195435,373.047485,561.431030,580.714600
21340_19486,HSIL,0.992940,HSIL,0.784052,340.510254,382.837341,567.885071,593.734802
35932_24350,HSIL,0.929282,HSIL,1.0,146.865753,314.062439,327.803833,496.241089
35932_24350,HSIL,0.417959,HSIL,1.0,327.215057,340.822540,433.146759,391.816132
35932_24350,HSIL,0.092261,HSIL,0.999895,555.743286,571.128235,603.484131,608.000000
36540_35294,LSIL,0.441792,LSIL,0.647315,378.855133,247.751160,605.794495,386.457642
44444_43198,HSIL,0.416130,HSIL,0.978444,80.772530,583.959045,136.100327,608.000000
5532_25566,ASCH,0.536011,HSIL,1.0,416.632568,186.461441,474.422180,254.687546
5532_25566,ASCH,0.043161,HSIL,0.999012,386.757446,223.375061,457.755249,301.274658
5532_25566,ASCH,0.006824,HSIL,0.999991,414.266724,169.646515,507.308228,272.040558
5532_25566,HSIL,0.464935,HSIL,1.0,337.027740,506.815735,407.695221,590.221863
23772_32862,ASCUS,0.008597,HSIL,0.999998,85.144447,138.024536,134.927917,220.878479
23772_32862,ASCH,0.006829,HSIL,1.0,85.583115,137.293655,134.310196,210.253342
23772_32862,HSIL,0.207823,HSIL,0.983713,510.565002,331.492767,554.114685,382.217133
23772_32862,HSIL,0.172544,HSIL,0.867511,497.198883,294.463135,608.000000,387.032837
11612_20702,LSIL,0.093028,LSIL,0.997689,7.728874,32.071484,145.071655,102.539307
11612_20702,LSIL,0.113386,HSIL,0.999985,1.000000,346.199829,279.308838,513.140686
23164_11582,LSIL,0.045355,HSIL,0.993428,237.097321,514.801514,336.073273,598.303589
15260_38334,ASCUS,0.185677,ASCUS,0.89726,106.715492,462.151947,223.090820,586.942871
27420_17054,ASCUS,0.008449,HSIL,1.0,267.796234,46.418869,487.547699,292.698242
31676_15838,ASCUS,0.006011,LSIL,0.617209,337.451019,111.499474,443.157684,168.613190
31676_15838,LSIL,0.011917,HSIL,0.99999,212.762299,568.428345,279.362854,608.000000
31676_15838,LSIL,0.063561,HSIL,0.999959,238.093384,505.311707,314.994385,578.802063
31676_15838,HSIL,0.493699,HSIL,0.962136,117.199387,350.037994,212.562363,395.653839
26204_53534,ASCH,0.005849,HSIL,0.999985,508.283447,474.309845,588.179932,545.398804
26204_53534,HSIL,0.562276,HSIL,1.0,287.662811,1.000000,348.970551,72.715958
34716_43198,LSIL,0.964465,LSIL,0.975068,186.366318,85.774719,444.634399,313.402985
28636_47454,ASCH,0.011281,HSIL,0.999996,164.131744,529.668579,244.414948,587.681641
28636_47454,HSIL,0.531684,HSIL,0.999992,166.142654,536.722900,242.633926,590.453735
28636_47454,HSIL,0.176053,HSIL,0.999999,299.385986,447.696136,385.344910,521.097900
23772_38334,ASCUS,0.068629,ASCUS,0.961235,174.701904,137.035889,330.058441,304.210938
23772_38334,LSIL,0.291125,LSIL,0.805942,174.701904,137.035889,330.058441,304.210938
23772_38334,LSIL,0.158637,HSIL,0.999962,211.163834,286.337524,374.149780,445.292175
30460_24958,LSIL,0.019289,HSIL,0.998817,477.609283,1.000000,588.252808,94.662338
30460_24958,LSIL,0.018608,HSIL,1.0,303.729218,414.726135,411.505951,539.306091
30460_24958,HSIL,0.348742,HSIL,0.999993,92.037216,405.636383,141.239334,465.597626
30460_24958,HSIL,0.293773,HSIL,0.999402,226.572815,44.307026,280.039520,158.918137
30460_24958,HSIL,0.191464,HSIL,0.999618,418.809265,425.260590,488.762146,512.331665
30460_24958,HSIL,0.153468,HSIL,0.999999,451.499969,483.507477,488.226105,520.112244
27420_46238,ASCUS,0.005282,HSIL,0.999966,21.261597,314.982910,163.693649,382.871582
27420_46238,LSIL,0.005350,HSIL,1.0,21.261597,314.982910,163.693649,382.871582
31676_10366,LSIL,0.076177,HSIL,1.0,1.000000,177.607697,56.772346,264.490387
40188_51102,LSIL,0.007688,SCC,0.999931,224.949097,323.517456,393.282593,502.615234
24380_55966,HSIL,0.388288,HSIL,0.99993,9.150152,108.812012,49.061409,252.636475
24380_55966,HSIL,0.381232,HSIL,0.99924,507.909637,22.999916,556.876587,112.362816
24380_55966,HSIL,0.193762,HSIL,1.0,30.623901,384.082367,212.109329,588.965820
24380_55966,HSIL,0.105819,HSIL,0.999983,291.349731,123.069672,341.077881,207.165375
14652_14622,HSIL,0.350700,HSIL,0.999984,80.986702,521.969849,135.254181,608.000000
14652_14622,HSIL,0.078809,HSIL,0.999999,32.322182,424.797638,153.636292,577.506592
20732_11582,ASCUS,0.013470,HSIL,0.999995,291.504272,389.162415,530.654968,559.840881
12220_31646,HSIL,0.896779,HSIL,1.0,510.796722,246.540161,602.079834,321.146301
42012_45630,ASCUS,0.026090,LSIL,0.999918,231.863174,492.237274,309.007141,560.090393
42012_45630,LSIL,0.976080,LSIL,0.998375,498.723755,255.681061,569.029053,347.329437
42012_45630,LSIL,0.975592,LSIL,0.998576,486.928314,194.457123,597.658203,278.757080
42012_45630,LSIL,0.324638,HSIL,0.999741,452.331757,375.348358,608.000000,562.620483
42012_45630,HSIL,0.719557,HSIL,0.999928,27.891815,93.391365,173.138199,187.387634
19516_9758,HSIL,0.927643,HSIL,0.999993,492.825592,21.983177,554.772705,99.076790
19516_9758,HSIL,0.441811,HSIL,0.980189,188.906464,270.129608,237.977631,333.281708
28028_55358,ASCH,0.018448,HSIL,0.998531,268.101135,246.445755,365.299683,354.545532
28028_55358,ASCH,0.183537,HSIL,0.999998,24.671904,422.995911,83.209953,497.247681
42012_17054,ASCUS,0.016882,ASCUS,0.92014,140.447266,9.212959,226.673889,68.467377
42012_17054,ASCUS,0.553968,LSIL,0.999997,281.270020,251.870911,417.970215,363.711304
51132_45022,ASCUS,0.266488,ASCUS,0.992797,376.380127,244.831268,497.563416,359.249237
26204_31038,LSIL,0.136990,LSIL,0.989812,87.462997,2.948746,209.964432,134.498947
26204_31038,ASCH,0.053335,HSIL,0.999476,440.780396,387.957336,594.107300,600.173218
26204_31038,HSIL,0.904183,HSIL,1.0,440.874268,385.055054,596.711426,600.559082
26204_31038,HSIL,0.307010,HSIL,0.999078,336.016479,24.123280,391.881592,116.230209
26204_31038,HSIL,0.162509,HSIL,0.999876,329.295837,478.148712,432.653442,571.569763
37756_10974,ASCUS,0.372354,LSIL,0.998872,189.813522,352.877991,283.984436,420.691101
50524_18270,ASCUS,0.008485,HSIL,0.998066,304.459747,197.727905,457.323883,372.947266
50524_18270,HSIL,0.398196,HSIL,0.999999,380.704041,186.241043,477.500122,287.132538
52348_15230,HSIL,0.763583,HSIL,1.0,496.552246,246.238937,601.418091,306.037964
52348_15230,HSIL,0.226299,HSIL,1.0,440.807983,9.828827,545.532104,128.572266
52348_15230,HSIL,0.087187,HSIL,0.998083,164.165802,1.000000,213.828827,72.256683
52348_15230,HSIL,0.062988,HSIL,1.0,451.470917,7.293844,505.328217,68.418922
54780_26782,ASCUS,0.021847,HSIL,1.0,214.559448,310.504944,306.390442,418.528076
14652_44414,LSIL,0.645576,LSIL,0.98356,1.000000,175.428986,146.455994,484.647369
35324_45630,ASCUS,0.038244,HSIL,1.0,101.966698,384.067963,261.086700,473.718231
27420_35294,HSIL,0.997802,HSIL,1.0,130.453995,361.911926,217.565292,495.302185
27420_35294,HSIL,0.371023,HSIL,0.999999,314.862610,101.548111,383.033142,146.349167
26204_49886,ASCUS,0.911037,ASCUS,0.998628,122.187210,283.790436,287.525757,415.896454
46268_31038,ASCUS,0.041509,HSIL,1.0,386.876923,151.896957,436.521637,223.879410
3100_32254,ASCUS,0.008070,HSIL,1.0,21.119934,356.189362,115.394714,469.329071
33500_26174,LSIL,0.006687,HSIL,0.998547,36.682999,338.434509,181.438202,575.889282
19516_51710,HSIL,0.147507,HSIL,1.0,417.020447,516.794373,521.160156,568.647034
19516_51710,HSIL,0.121008,HSIL,1.0,130.160461,502.503510,186.498352,547.658936
19516_51710,HSIL,0.117756,HSIL,0.999998,4.831554,474.186218,50.348530,515.511658
19516_51710,HSIL,0.084366,HSIL,0.999914,107.615273,430.186890,158.035095,507.825439
19516_51710,HSIL,0.081943,HSIL,0.999999,393.090118,436.903961,463.751373,484.931610
19516_51710,HSIL,0.069456,HSIL,0.999999,517.203003,221.186661,580.549561,284.130341
23772_20094,LSIL,0.016475,HSIL,0.999996,291.738159,18.465012,374.971130,168.917847
23772_20094,HSIL,0.671805,HSIL,0.998399,201.018860,499.704468,259.561066,569.195923
23772_20094,HSIL,0.089810,HSIL,0.999388,308.632477,349.233612,404.480804,477.579315
17692_20094,HSIL,0.312660,HSIL,1.0,138.537903,323.650421,244.636597,418.396759
45660_53534,ASCUS,0.123393,ASCUS,0.953662,292.704407,266.007233,500.579163,399.827545
21948_7326,ASCUS,0.045877,HSIL,0.999996,150.854721,434.497742,214.066208,506.502380
30460_26174,HSIL,0.110170,HSIL,1.0,258.356384,239.002502,328.083862,298.999390
20124_54750,ASCUS,0.041935,HSIL,1.0,53.869461,91.556664,285.123230,309.962982
20124_54750,LSIL,0.005470,HSIL,1.0,53.869461,91.556664,285.123230,309.962982
18300_33470,HSIL,0.980491,HSIL,0.999947,48.730595,369.651337,168.296021,458.831512
18300_33470,HSIL,0.102920,HSIL,0.998901,468.955627,122.235085,548.848633,255.762695
53564_42590,ASCH,0.013675,HSIL,1.0,92.810966,68.001495,311.833710,491.801544
53564_42590,HSIL,0.877303,HSIL,0.999989,82.518753,82.588272,321.567871,417.666321
53564_42590,HSIL,0.620884,HSIL,0.999736,516.818787,27.973030,608.000000,143.313721
45052_12190,HSIL,0.304604,HSIL,0.999547,147.665268,116.802048,245.320419,230.038010
37148_31646,ASCUS,0.009204,HSIL,0.999599,472.373047,277.087433,560.982910,389.403839
37148_31646,LSIL,0.049039,HSIL,1.0,472.373047,277.087433,560.982910,389.403839
38972_7326,ASCUS,0.024733,HSIL,1.0,355.616974,149.173065,453.293976,293.252777
38972_7326,LSIL,0.034639,HSIL,1.0,333.665588,128.954163,482.615540,365.119781
38972_7326,HSIL,0.481258,HSIL,1.0,486.287781,341.945496,527.524719,421.425476
45052_24350,ASCUS,0.008078,LSIL,0.997937,245.103104,178.821960,434.874756,357.317200
43228_7934,ASCUS,0.009603,LSIL,0.883581,83.749001,407.657471,212.914154,448.405151
41404_14622,HSIL,0.187968,HSIL,0.999982,140.049957,497.526855,189.649139,598.531738
41404_14622,HSIL,0.134584,HSIL,0.999328,261.622192,102.968613,325.380554,149.318741
41404_14622,HSIL,0.060084,HSIL,1.0,190.270737,59.862637,331.976990,159.106476
8572_23742,ASCUS,0.019401,LSIL,0.489747,360.788513,362.031219,498.894897,465.222504
43836_9758,HSIL,0.148107,HSIL,1.0,187.662384,223.599548,333.763702,394.865112
20732_46238,LSIL,0.271177,HSIL,1.0,418.099457,188.217606,567.428162,350.167114
17084_14014,HSIL,0.988776,HSIL,0.999861,472.416016,377.537842,580.200073,481.935852
17084_14014,HSIL,0.439860,HSIL,0.999991,2.686708,430.984528,41.415428,475.318756
22556_40766,ASCUS,0.028872,HSIL,1.0,426.444214,535.542786,528.041870,594.925110
22556_40766,HSIL,0.994188,HSIL,1.0,18.624348,285.769073,115.030594,380.138824
43836_45022,LSIL,0.017296,HSIL,0.999453,34.432152,32.614807,243.936249,209.532104
43836_45022,HSIL,0.129687,HSIL,0.999917,557.422424,289.966644,605.717102,360.594818
43836_45022,HSIL,0.120546,HSIL,0.999875,557.210449,21.499550,604.017822,70.982826
33500_6718,ASCUS,0.012649,HSIL,0.997309,147.693771,421.230255,248.323837,484.186798
44444_31038,LSIL,0.075365,HSIL,1.0,213.774521,3.620068,323.280701,119.386887
41404_22526,LSIL,0.087226,HSIL,0.999951,464.635406,13.771442,534.840088,91.945969
29852_35294,HSIL,0.157615,HSIL,0.999999,8.017105,207.050522,51.376118,284.920074
29852_35294,HSIL,0.078613,HSIL,1.0,233.629959,104.288399,319.259918,157.632233
29852_35294,HSIL,0.073970,HSIL,0.999896,2.157322,136.767822,70.850204,288.768890
31068_17662,ASCUS,0.070700,ASCUS,0.759272,183.236282,69.478798,441.257935,264.980957
31068_17662,LSIL,0.181159,HSIL,0.579275,183.236282,69.478798,441.257935,264.980957
31068_17662,LSIL,0.005124,HSIL,0.999086,8.307072,377.973389,130.119888,511.980835
19516_18878,ASCUS,0.010681,HSIL,0.999877,320.724976,263.132904,533.675476,488.944611
20124_24958,HSIL,0.679190,HSIL,1.0,547.504700,6.001514,597.191345,63.982761
20124_24958,HSIL,0.170314,HSIL,1.0,400.600128,243.309433,459.784088,294.308716
20124_24958,HSIL,0.154875,HSIL,1.0,396.496887,180.969971,492.891724,307.398712
20124_24958,HSIL,0.154772,HSIL,0.999989,432.194489,190.953445,491.901459,236.326828
45660_26174,ASCUS,0.417240,ASCUS,0.974415,53.372288,251.715103,167.048630,352.062988
45660_26174,ASCUS,0.295159,ASCUS,0.992135,173.010406,171.559296,281.866486,300.333069
45660_26174,ASCUS,0.989361,LSIL,0.973728,395.634827,14.884476,608.000000,286.433472
48700_11582,HSIL,0.163177,HSIL,0.994071,9.030853,129.672272,361.100647,335.895538
48700_11582,HSIL,0.077824,HSIL,0.975852,241.058044,334.297974,297.457520,394.460632
48700_11582,HSIL,0.052897,HSIL,0.999975,1.000000,52.315323,425.895538,499.561829
57212_38942,ASCUS,0.265653,ASCUS,0.99675,36.931416,7.892300,163.822128,94.070557
32284_37118,ASCUS,0.005373,HSIL,0.999999,259.978607,283.100891,387.964508,367.732056
32284_37118,ASCH,0.005980,HSIL,0.999957,249.012299,283.204529,370.280060,366.611206
21340_54142,ASCUS,0.023019,HSIL,1.0,540.274719,170.919830,604.752991,255.996613
42012_49886,ASCUS,0.006465,HSIL,0.999985,424.074921,420.749023,515.670593,519.450623
42012_49886,HSIL,0.351094,HSIL,0.96949,123.944878,29.837223,285.708130,109.569077
22556_51102,ASCUS,0.019369,ASCUS,0.997968,566.914978,132.514267,608.000000,244.875931
22556_51102,LSIL,0.220840,LSIL,0.999406,498.216522,101.994026,598.143005,242.090515
22556_51102,LSIL,0.138973,HSIL,1.0,566.914978,132.514267,608.000000,244.875931
36540_55966,ASCUS,0.024583,HSIL,0.999418,467.024353,341.724548,566.909241,435.712158
17692_32862,ASCUS,0.007623,HSIL,1.0,310.749756,6.123962,572.452393,206.140747
24380_45630,HSIL,0.808531,HSIL,1.0,72.179276,255.387238,132.147156,317.624115
24380_45630,HSIL,0.155805,HSIL,0.999869,505.908966,114.813354,557.227661,199.078033
24380_45630,HSIL,0.129484,HSIL,0.999677,4.321896,443.862610,49.161350,508.710693
30460_48062,ASCUS,0.080473,ASCUS,0.940895,152.215759,274.677429,242.523743,390.287476
30460_48062,ASCUS,0.006484,ASCUS,0.999944,177.522141,296.919830,245.690933,367.928253
30460_48062,ASCUS,0.794220,ASCUS,0.996302,212.955078,218.087448,310.189514,318.990448
26812_55966,LSIL,0.871652,LSIL,0.987929,4.228874,72.026756,259.457855,302.594055
40188_44414,ASCH,0.017137,HSIL,0.797747,225.316940,346.059631,329.463745,461.872131
40188_44414,HSIL,0.908800,HSIL,0.999994,225.907974,344.292480,328.335724,451.682434
40188_44414,HSIL,0.516039,HSIL,0.999987,15.788576,82.737823,60.721725,183.167542
23772_39550,ASCUS,0.590936,ASCUS,0.999178,196.090652,356.553467,373.563843,501.456604
