x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54273_57841,ASCUS,0.072996,ASCUS,0.999995,1.000000,1.000000,608.000000,608.000000
29953_26833,HSIL,0.264439,HSIL,1.0,217.378799,4.393499,289.116760,55.524849
29953_26833,HSIL,0.098692,HSIL,1.0,223.907227,111.956375,297.785156,170.665329
14753_56017,ASCUS,0.051066,ASCUS,0.998834,13.816284,1.000000,608.000000,608.000000
23265_31089,LSIL,0.061049,LSIL,0.947445,99.050240,220.584244,250.569061,381.359619
11713_42641,ASCH,0.213021,ASCH,0.997294,2.257042,413.144684,167.025940,571.851807
17185_21361,ASCH,0.006458,HSIL,1.0,461.673676,570.151245,509.369171,608.000000
60353_57233,ASCUS,0.172503,ASCUS,0.999994,40.840576,1.000000,608.000000,608.000000
46977_50545,HSIL,0.061088,HSIL,0.907817,450.953308,583.222534,535.468872,608.000000
46977_50545,HSIL,0.056949,HSIL,0.999995,523.352783,543.408386,591.446167,583.742981
46977_50545,HSIL,0.054945,HSIL,1.0,431.200500,374.194427,537.801514,432.300812
29953_47505,ASCH,0.026707,HSIL,0.999729,160.562057,448.726074,202.989212,520.194397
15969_31697,HSIL,0.935839,HSIL,0.92035,223.865570,203.563477,379.762726,271.135773
15969_31697,HSIL,0.185094,HSIL,0.998861,572.995056,515.077393,606.403748,569.761475
31777_14065,ASCH,0.006933,HSIL,0.999993,90.258636,311.685791,144.848724,357.722961
31777_14065,HSIL,0.521654,HSIL,0.996226,90.437820,171.003143,159.429764,239.576019
31777_14065,HSIL,0.449022,HSIL,0.842485,201.342270,320.789368,286.566010,426.937561
38465_35345,LSIL,0.005457,HSIL,0.998594,135.832520,15.338562,395.153625,224.893784
38465_35345,HSIL,0.068888,HSIL,0.87136,491.331970,282.238983,528.308289,322.721832
59745_15281,HSIL,0.052553,HSIL,0.80485,569.234680,398.383362,608.000000,444.979309
42721_14673,HSIL,0.058710,HSIL,0.999999,79.605865,371.237396,134.609985,425.594818
10497_56625,ASCUS,0.114903,ASCUS,0.99955,58.487534,24.962189,555.385498,572.251953
23873_54801,ASCH,0.018289,HSIL,1.0,69.138153,303.996185,135.749435,362.706329
23873_54801,HSIL,0.467683,HSIL,1.0,259.063293,557.786926,310.073181,602.328430
23873_54801,HSIL,0.151544,HSIL,0.999974,267.473572,556.219543,347.457642,607.591614
23873_54801,HSIL,0.061692,HSIL,0.998394,69.138153,303.996185,135.749435,362.706329
59745_21361,LSIL,0.144229,LSIL,0.339432,16.691055,68.423065,194.682266,299.853668
59745_21361,HSIL,0.121859,HSIL,0.999999,442.302612,4.759287,513.863403,48.883095
42721_15281,HSIL,0.094303,HSIL,1.0,257.324860,283.262238,328.540985,334.474396
33601_42641,HSIL,0.097441,HSIL,0.998777,310.439972,431.885254,388.388031,487.992554
14145_35953,HSIL,0.240226,HSIL,0.729194,402.345551,1.539108,486.252350,26.270893
51841_25617,LSIL,0.054769,HSIL,0.999301,9.164253,416.231903,114.222618,476.195709
23265_11633,ASCUS,0.008898,HSIL,0.867657,83.737000,260.691589,262.642761,420.408875
36641_22577,ASCH,0.005135,HSIL,0.9825,5.928951,95.691612,99.602493,217.542511
37857_7377,ASCH,0.145500,HSIL,1.0,409.903412,543.135559,467.215668,599.570374
37857_7377,HSIL,0.389643,HSIL,0.95088,73.920769,161.192871,129.227692,215.671478
10497_32305,HSIL,0.954152,HSIL,0.999918,274.347260,558.631897,329.686615,604.942566
11713_48113,LSIL,0.115089,LSIL,0.976779,282.879028,175.346375,411.227356,295.330261
11713_48113,HSIL,0.218509,HSIL,0.952876,102.533218,222.879211,195.267532,333.197754
56097_48113,ASCUS,0.099760,ASCUS,0.999999,46.658112,1.000000,563.068481,608.000000
22657_52977,ASCH,0.011302,HSIL,0.999978,141.552109,380.545868,363.341064,559.905884
8673_49329,ASCUS,0.105838,ASCUS,0.99988,1.000000,1.000000,560.985474,608.000000
6241_48721,ASCUS,0.245829,ASCUS,0.999999,15.070587,1.000000,608.000000,608.000000
43329_40817,ASCH,0.017015,HSIL,0.988467,239.269928,142.252243,285.593781,202.735580
21441_48721,ASCH,0.183926,ASCH,0.559199,105.473259,140.725922,294.288574,359.499207
52449_40209,ASCUS,0.120357,ASCUS,0.969203,438.262299,57.471912,529.775879,130.789352
15361_37169,ASCUS,0.047993,HSIL,0.999775,382.835266,569.612427,440.399414,608.000000
40897_43857,ASCH,0.011078,HSIL,0.998045,124.553207,285.150879,186.531326,348.574829
52449_44465,ASCH,0.007182,HSIL,0.894986,31.614887,107.496429,89.219925,189.007355
52449_44465,ASCH,0.024389,HSIL,0.999928,356.820068,188.057205,554.993530,598.199097
26913_49937,HSIL,0.445437,HSIL,0.999999,109.607277,281.352692,261.402618,570.130005
26913_49937,HSIL,0.355911,HSIL,0.999992,258.688995,40.439613,312.862152,94.997276
26913_49937,HSIL,0.059634,HSIL,1.0,491.182404,482.888275,543.692627,535.787598
56097_12849,ASCUS,0.364686,ASCUS,0.97873,206.416229,177.617035,363.777802,327.414917
24481_41425,HSIL,0.447832,HSIL,0.996211,507.355133,400.004700,559.228149,474.155701
40897_46289,ASCUS,0.026661,HSIL,0.999798,139.836899,252.598892,269.823364,364.148315
45153_57841,ASCUS,0.077949,ASCUS,1.0,45.402924,1.000000,571.067261,608.000000
36033_18321,ASCH,0.012860,HSIL,0.999885,196.837204,160.875580,310.423279,248.313232
30561_12849,LSIL,0.807467,LSIL,0.965275,115.033798,219.696503,247.985580,317.016266
30561_12849,HSIL,0.146040,HSIL,0.999996,487.675873,285.837158,544.216980,329.569885
36033_34737,ASCUS,0.019859,HSIL,0.999997,298.878296,164.429871,383.642761,264.806427
20225_10417,HSIL,0.108382,HSIL,1.0,304.164795,483.898041,363.085083,535.328186
36641_31089,ASCH,0.008306,HSIL,0.883094,538.794861,343.247314,593.670105,390.313599
22657_18321,ASCUS,0.542221,ASCUS,0.883748,236.346512,82.154510,363.943604,198.910187
51841_11633,ASCUS,0.221046,ASCUS,0.97351,123.902176,9.503235,192.678818,96.708992
19617_17713,ASCUS,0.005999,HSIL,0.996268,286.545593,92.795830,382.388489,236.775543
19617_17713,HSIL,0.256996,HSIL,0.984105,358.410095,165.930817,547.547607,308.664001
23873_18321,ASCUS,0.005596,HSIL,0.932673,82.013176,552.669067,134.613647,608.000000
23873_18321,ASCH,0.023124,HSIL,0.562188,396.597321,67.353622,508.884003,165.635330
23873_18321,HSIL,0.559958,HSIL,0.999986,396.597321,67.353622,508.884003,165.635330
34817_25009,ASCUS,0.013721,HSIL,0.999999,428.917969,116.654358,572.932983,260.552185
34817_25009,HSIL,0.253644,HSIL,0.999815,13.218899,363.679932,78.740936,414.892029
34817_25009,HSIL,0.199836,HSIL,1.0,91.807419,263.612671,238.184494,370.514343
34817_25009,HSIL,0.095645,HSIL,0.999996,2.098854,404.129883,35.298950,470.400391
34817_25009,HSIL,0.087200,HSIL,0.989945,96.442810,264.878998,152.648575,351.067108
10497_21969,ASCH,0.006512,HSIL,1.0,48.579590,500.093384,104.324615,561.026611
12321_45681,ASCUS,0.008014,HSIL,1.0,37.087334,236.211380,119.989494,299.081726
53057_3729,HSIL,0.923098,HSIL,1.0,459.264648,64.078224,511.538452,125.367043
53057_3729,HSIL,0.104279,HSIL,0.997062,377.684204,542.809509,429.922852,606.033264
34209_45681,ASCH,0.006358,HSIL,0.999944,480.734558,301.932922,535.086975,365.981506
34209_45681,HSIL,0.260793,HSIL,0.996386,407.919861,214.599167,485.167419,291.984955
34209_45681,HSIL,0.096151,HSIL,0.999923,333.885651,299.564148,393.896271,351.973755
25089_16497,ASCUS,0.016194,HSIL,1.0,198.467072,174.246628,274.787720,251.323074
25089_16497,HSIL,0.182416,HSIL,0.78467,331.713928,160.426056,394.591248,231.998810
23873_55409,HSIL,0.053379,HSIL,0.997919,143.754608,398.642639,219.355347,457.870667
47585_38385,HSIL,0.076629,HSIL,0.959444,1.654873,205.669937,37.947983,251.654587
13537_20753,ASCUS,0.312611,ASCUS,0.891933,3.701298,319.631439,118.338211,564.023926
31169_49329,HSIL,0.067862,HSIL,0.999351,380.590515,60.494938,445.251953,125.349075
31169_49329,HSIL,0.060503,HSIL,0.594146,421.664215,307.921295,480.660187,359.365692
42113_48721,ASCUS,0.160330,ASCUS,0.83744,303.953827,491.377930,408.798553,589.884766
60353_57841,ASCUS,0.115160,ASCUS,0.994478,43.951782,1.000000,608.000000,608.000000
37857_7985,ASCH,0.007075,HSIL,0.927749,393.571930,528.565918,435.460846,573.945679
7457_4945,ASCUS,0.193729,ASCUS,0.998562,2.767456,1.000000,608.000000,528.332397
27521_31697,LSIL,0.019439,HSIL,1.0,292.190735,30.344612,403.546326,205.752686
27521_31697,HSIL,0.547809,HSIL,0.999395,436.004578,372.198975,533.365051,469.279724
27521_31697,HSIL,0.210591,HSIL,0.999977,444.487030,379.714508,490.924469,426.890656
14145_35345,ASCUS,0.018935,HSIL,0.655469,142.341705,303.576538,254.009308,425.261292
28737_27441,ASCUS,0.011254,ASCUS,0.99991,206.336472,287.084229,458.136719,503.873779
15361_45073,ASCUS,0.009478,HSIL,0.974394,11.262150,20.864159,79.055481,72.250816
14753_29873,ASCUS,0.949374,ASCUS,0.593451,290.195557,293.118622,359.902405,421.139557
57313_24401,LSIL,0.765235,LSIL,1.0,511.564362,188.453033,602.534912,363.882111
57313_24401,LSIL,0.005222,HSIL,0.988836,446.442322,179.327759,608.000000,405.154602
19617_48113,HSIL,0.999059,HSIL,0.999926,431.505493,164.486877,555.483582,292.554199
19617_48113,HSIL,0.654968,HSIL,1.0,199.322052,564.905334,257.779846,608.000000
17793_28657,ASCH,0.021015,HSIL,0.994621,237.716919,268.560944,280.301575,329.007233
17793_28657,HSIL,0.094883,HSIL,0.756865,151.188324,303.133850,210.209930,348.945435
20833_18321,LSIL,0.025831,LSIL,0.442242,148.196915,92.601532,245.928604,186.243286
60353_37777,ASCH,0.226916,HSIL,0.900737,404.181183,48.449348,549.586548,184.861359
34817_21361,ASCUS,0.971771,ASCUS,0.974787,291.089508,204.906509,357.387909,304.653076
12321_22577,HSIL,0.739627,HSIL,0.991105,460.567474,278.219116,589.031494,483.733582
19617_45073,ASCUS,0.009211,ASCH,1.0,4.627140,11.169121,68.713806,77.644356
19617_45073,ASCH,0.244118,HSIL,1.0,159.921661,433.886047,250.918274,566.127258
38465_56017,ASCH,0.012972,HSIL,0.997893,156.133987,1.000000,524.384277,354.443512
53665_32305,ASCH,0.073907,HSIL,0.994787,509.706726,255.627228,573.852722,329.691681
53665_32305,HSIL,0.472012,HSIL,0.94105,407.158447,246.916428,499.171265,308.890228
53665_38385,HSIL,0.102528,HSIL,0.672375,464.713104,106.586456,523.939636,177.988861
29953_14065,ASCH,0.023008,HSIL,1.0,76.828819,333.657013,205.903839,443.169647
33601_35345,ASCH,0.822159,ASCH,0.992403,227.365875,79.010101,406.494293,282.596893
48801_26225,ASCH,0.006472,HSIL,1.0,299.688080,421.024567,353.400482,482.147369
6849_38385,HSIL,0.157530,HSIL,1.0,511.725403,76.428795,572.840759,139.493637
50625_21969,HSIL,0.057599,HSIL,0.990233,572.478210,39.673115,607.478821,115.136841
27521_52977,HSIL,0.339807,HSIL,0.992942,330.043518,495.507385,448.921753,601.556824
27521_52977,HSIL,0.092193,HSIL,1.0,508.745483,122.647324,577.822876,179.741531
28737_48721,HSIL,0.126862,HSIL,0.98841,65.303894,377.621002,120.485733,434.142303
50625_42033,HSIL,0.100367,HSIL,1.0,249.595062,192.746826,303.573334,296.762726
50625_42033,HSIL,0.072871,HSIL,0.999587,368.557495,262.437378,429.400208,340.789856
37857_53585,HSIL,0.688070,HSIL,0.987007,225.318665,479.792603,345.284546,586.891479
50017_20145,HSIL,0.052095,HSIL,0.791694,88.652588,443.156372,132.245285,557.141602
54273_37777,HSIL,0.166571,HSIL,0.99998,406.357269,262.773743,468.636627,322.403320
54273_37777,HSIL,0.109056,HSIL,0.997777,524.282837,345.269226,571.927124,402.769043
36641_45681,ASCH,0.029623,HSIL,0.995492,447.187683,209.068420,556.616272,327.680481
36641_45681,HSIL,0.387413,HSIL,0.999922,447.187683,209.068420,556.616272,327.680481
36641_45681,HSIL,0.069650,HSIL,0.999692,94.020218,179.066437,138.252350,263.287445
36641_45681,HSIL,0.058660,HSIL,1.0,389.880737,403.332733,453.184937,455.372589
35425_15281,LSIL,0.007238,HSIL,0.935776,165.489746,134.366821,259.136536,184.484253
51233_13457,ASCUS,0.620458,ASCUS,0.999996,316.391205,83.648636,414.651520,200.351547
15361_26833,LSIL,0.891279,LSIL,0.9993,307.655518,115.063522,388.960754,247.249252
42721_26833,HSIL,0.232514,HSIL,1.0,461.112274,125.696152,521.765930,190.462723
34209_25617,ASCUS,0.091457,ASCUS,0.971453,248.407791,338.355103,320.075256,489.453247
36641_8593,ASCUS,0.054840,ASCUS,0.922564,304.271149,358.009003,359.006256,433.005157
28129_40209,ASCUS,0.278747,ASCUS,0.996355,385.496704,430.344055,457.166870,506.018311
18401_55409,ASCUS,0.127207,ASCUS,1.0,29.348389,1.000000,577.018738,608.000000
20833_52369,ASCH,0.067988,HSIL,0.873673,1.000000,347.606384,274.462219,594.798157
33601_34129,ASCH,0.026499,HSIL,0.997264,1.000000,1.599960,608.000000,356.504517
11105_28049,HSIL,0.084240,HSIL,0.765204,351.531921,549.448486,406.500916,608.000000
11105_28049,HSIL,0.055775,HSIL,0.98435,419.138977,571.505066,469.927063,606.533386
48193_56017,HSIL,0.129616,HSIL,0.999898,34.938759,302.595703,118.783730,443.313538
33601_49329,LSIL,0.008223,SCC,1.0,256.359375,398.709259,331.741211,477.068939
56705_26225,HSIL,0.137018,HSIL,0.939574,352.993469,391.263336,505.432434,547.135864
21441_26225,ASCUS,0.139071,ASCUS,0.999998,32.278656,213.600067,153.734985,308.613190
21441_26225,LSIL,0.010322,HSIL,1.0,32.278656,213.600067,153.734985,308.613190
21441_12241,HSIL,0.348839,HSIL,1.0,391.942078,280.398041,514.717712,385.933136
21441_12241,HSIL,0.121779,HSIL,1.0,525.431396,142.574661,574.504395,191.124008
41505_53585,ASCUS,0.008592,HSIL,0.9932,233.492554,409.096069,418.732483,603.227112
8065_31697,HSIL,0.982901,HSIL,1.0,412.869965,276.644409,543.792725,389.607178
50625_35345,ASCUS,0.212888,ASCUS,0.998118,283.121185,198.504272,395.716949,304.346924
14145_15889,HSIL,0.818066,HSIL,1.0,245.025452,292.902618,296.967041,387.467682
14145_15889,HSIL,0.062835,HSIL,1.0,208.760300,528.512329,279.523804,586.692261
21441_16497,HSIL,0.975899,HSIL,1.0,303.050537,229.992462,365.442200,291.684784
25089_18321,ASCUS,0.066856,ASCUS,0.637389,501.278534,367.512177,600.364136,455.624359
46369_45073,ASCH,0.008456,HSIL,1.0,1.000000,162.539520,56.204575,216.625549
46369_45073,HSIL,0.619526,HSIL,1.0,266.709412,233.301605,331.960754,305.340363
19617_37777,ASCH,0.034769,HSIL,0.999468,329.942413,538.438232,429.443817,593.903931
5025_4337,ASCUS,0.074011,ASCUS,0.999936,11.083557,1.000000,600.827820,608.000000
31169_20145,ASCUS,0.011766,LSIL,0.92634,284.957703,3.790024,428.524353,165.728378
31169_20145,LSIL,0.007294,HSIL,0.999553,586.843689,235.897659,606.468201,349.823608
38465_40209,HSIL,0.116662,HSIL,0.999991,165.755173,150.885178,214.541092,243.223312
44545_52977,LSIL,0.884661,LSIL,0.992058,76.651535,130.748901,176.582443,228.196350
20225_38993,ASCUS,0.887100,ASCUS,0.999965,203.861786,38.447212,303.912567,195.662170
31169_57841,ASCUS,0.063219,ASCUS,0.998244,7.304047,1.000000,598.011719,608.000000
20833_43857,HSIL,0.084525,HSIL,0.996624,295.454773,436.384766,513.967102,565.398193
39681_29265,LSIL,0.006510,HSIL,0.997799,94.992844,435.252106,282.586121,550.319214
33601_48721,HSIL,0.084713,HSIL,0.999906,157.822067,361.571930,202.973953,430.198456
5025_57841,ASCUS,0.088063,ASCUS,0.999685,58.567810,1.000000,602.521240,608.000000
26305_51153,HSIL,0.151133,HSIL,0.99997,9.014151,320.484894,45.035149,362.294952
29953_22577,HSIL,0.053184,HSIL,0.997675,119.866104,537.522461,166.254837,595.179321
44545_49937,ASCUS,0.005155,HSIL,1.0,65.617706,65.572548,247.603241,249.047455
45153_45073,ASCH,0.035035,HSIL,0.991255,349.842621,144.483215,410.808014,218.839478
45153_45073,HSIL,0.233157,HSIL,0.999901,351.878448,151.467911,408.705231,226.116928
45153_45073,HSIL,0.187602,HSIL,0.999835,200.927368,427.565887,259.715454,477.022491
15361_32913,HSIL,0.756254,HSIL,0.993182,32.433582,106.967323,122.826187,301.803497
29345_31089,HSIL,0.161939,HSIL,0.999998,530.879028,297.609985,586.185669,398.363586
5633_40817,LSIL,0.006615,HSIL,0.99999,1.000000,86.883698,608.000000,608.000000
17793_33521,ASCUS,0.013037,LSIL,0.957275,234.627838,344.604675,285.825958,413.303650
39681_15889,ASCUS,0.050736,ASCUS,0.999863,271.646545,277.188629,380.521912,406.091034
3809_5553,ASCUS,0.201113,ASCUS,0.974963,39.074341,1.000000,608.000000,608.000000
39681_14673,ASCUS,0.093872,ASCUS,0.998842,526.901306,45.980377,603.471375,126.522873
12929_36561,LSIL,0.790991,LSIL,0.885528,361.569977,388.645020,451.146820,564.106567
25089_49937,ASCH,0.007751,HSIL,0.976312,568.392578,22.414310,606.669067,67.893631
25089_49937,ASCH,0.041413,HSIL,0.99999,17.574295,85.423866,74.956314,136.984528
39073_7377,HSIL,0.544596,HSIL,0.729492,140.937302,303.628601,300.391968,442.397522
51233_31089,LSIL,0.099500,LSIL,0.860368,409.007507,182.498337,526.920105,292.911987
36033_30481,ASCUS,0.096607,ASCUS,0.9999,68.280609,413.434357,164.549484,524.680908
36033_30481,LSIL,0.013311,HSIL,0.93513,154.724747,385.811188,205.567245,474.719513
42721_46897,ASCH,0.048924,HSIL,0.999937,196.468262,394.067566,243.963104,482.157349
56705_25009,ASCH,0.010666,HSIL,0.99997,550.115967,368.763977,600.591797,421.234192
23873_34737,ASCUS,0.006992,ASCH,0.83531,12.939384,357.074921,112.351601,468.474762
25089_44465,ASCH,0.035248,HSIL,0.801888,538.497803,10.097965,592.408813,99.378357
28737_56017,HSIL,0.108632,HSIL,1.0,394.082214,346.918579,464.652710,412.766724
22657_28049,ASCUS,0.006882,ASCH,0.802122,183.663406,94.229530,230.354446,142.392395
19617_37169,ASCUS,0.459914,ASCUS,0.574632,195.443695,295.321045,325.123871,420.827942
19617_37169,LSIL,0.594601,LSIL,0.85677,188.021576,287.313416,332.864594,440.564148
50017_12241,ASCUS,0.007225,HSIL,0.994565,117.936249,182.067474,217.834717,308.177216
20833_42641,ASCUS,0.011626,HSIL,0.600024,1.197868,202.067657,27.165531,289.576111
26305_30481,ASCUS,0.006438,HSIL,0.963071,88.806122,442.183533,289.694702,576.329285
31777_25009,ASCUS,0.015666,HSIL,0.988338,417.197571,515.454346,473.867920,568.242310
3809_28657,HSIL,0.519827,HSIL,1.0,275.122833,381.450104,358.400299,507.565582
3809_28657,HSIL,0.392290,HSIL,1.0,283.680389,442.414124,353.140289,495.134155
3809_28657,HSIL,0.092953,HSIL,1.0,279.700012,388.036377,341.753357,452.366455
49409_23793,HSIL,0.075450,HSIL,1.0,556.805786,217.024643,605.564331,270.961670
36033_32913,ASCUS,0.269120,ASCUS,0.911232,48.609215,165.508041,134.996033,291.993622
15361_44465,HSIL,0.195260,HSIL,0.999465,394.223083,337.894684,446.958740,390.062347
17793_45073,ASCH,0.028271,HSIL,0.922439,25.645618,298.631897,99.601425,367.330078
20833_12241,HSIL,0.162296,HSIL,0.999998,396.767792,511.177490,447.822540,585.955078
41505_19537,LSIL,0.005625,HSIL,1.0,75.819107,238.053299,190.043533,333.664795
52449_49937,LSIL,0.040122,HSIL,0.999732,88.668625,15.638916,581.561951,279.552643
47585_54193,HSIL,0.886757,HSIL,0.999999,21.905155,77.091637,86.538712,143.830109
23265_20753,ASCUS,0.030742,ASCUS,0.999988,191.554230,64.620186,298.979248,171.911316
23265_20753,ASCUS,0.918364,LSIL,0.809736,465.334015,250.027802,600.881714,333.624298
23265_20753,LSIL,0.618325,LSIL,0.98277,15.433304,409.455811,120.998062,509.636780
32993_55409,ASCH,0.006951,HSIL,0.999616,474.869232,1.000000,544.905273,42.209984
40897_56017,ASCUS,0.780053,ASCUS,0.995959,275.098236,197.794724,393.362885,322.269928
42113_15281,HSIL,0.225652,HSIL,0.959025,3.207996,91.893250,86.193054,157.243195
46369_37777,LSIL,0.092344,LSIL,0.99142,141.416061,332.420685,254.133499,413.668427
46369_37777,ASCH,0.027936,HSIL,0.986981,109.080307,545.862793,161.617996,597.154541
17185_41425,ASCH,0.042122,HSIL,0.991667,25.586153,438.174072,84.269394,499.875366
17185_41425,HSIL,0.286221,HSIL,0.955167,408.633942,79.489273,545.443909,171.551147
53665_34129,LSIL,0.843290,LSIL,0.756415,444.914490,44.869289,553.573181,154.103531
12929_42641,ASCUS,0.015124,HSIL,0.726034,360.051453,524.841614,433.628296,607.207092
25089_32305,ASCUS,0.971770,ASCUS,0.996154,154.504303,314.944824,255.326538,415.691406
32385_27441,HSIL,0.129324,HSIL,0.492107,504.906189,276.290466,563.126038,326.950623
32385_27441,HSIL,0.126337,HSIL,0.902057,486.639648,184.493698,544.729370,226.466446
21441_40817,ASCH,0.014337,HSIL,0.999998,7.438978,460.244354,69.157211,556.417664
21441_40817,HSIL,0.154109,HSIL,0.999692,7.438978,460.244354,69.157211,556.417664
44545_51153,LSIL,0.007622,HSIL,1.0,493.380066,124.354935,607.369690,254.686813
44545_51153,HSIL,0.470741,HSIL,0.999968,15.902451,234.080307,86.889915,300.459961
19009_44465,ASCH,0.053930,ASCH,0.988196,335.554810,1.000000,578.591553,344.976746
19009_44465,HSIL,0.456073,HSIL,0.988507,335.554810,1.000000,578.591553,344.976746
25089_38385,ASCH,0.018249,HSIL,0.985241,326.029053,131.018112,387.478516,186.707169
25089_38385,HSIL,0.185519,HSIL,0.999897,326.029053,131.018112,387.478516,186.707169
17793_42641,LSIL,0.006667,ASCH,0.586622,31.663712,487.102112,169.746124,594.417175
17793_42641,ASCH,0.057626,HSIL,0.999847,361.739197,487.571442,496.400513,594.200806
42113_40817,HSIL,0.835424,HSIL,0.941732,101.090767,250.891113,197.819977,352.984131
42113_40817,HSIL,0.093880,HSIL,0.999972,114.139519,16.799887,185.709778,74.426178
28737_44465,ASCH,0.089012,ASCH,0.999996,308.247253,185.174057,451.941589,536.370544
