x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47084_15415,ASCUS,0.012162,HSIL,1.0,188.210419,42.320221,366.129852,206.909180
47084_15415,HSIL,0.062333,HSIL,1.0,97.489983,473.866089,133.920364,510.204773
19724_40343,LSIL,0.019784,HSIL,1.0,247.390198,249.646881,478.993408,466.421722
27020_46423,ASCUS,0.007290,HSIL,1.0,483.160278,1.000000,600.568970,110.528503
29452_6903,HSIL,0.196973,HSIL,1.0,402.918304,33.620811,434.870026,70.230682
29452_6903,HSIL,0.097214,HSIL,1.0,371.991669,220.459259,408.188141,258.604095
29452_6903,HSIL,0.066145,HSIL,1.0,1.487295,406.174103,24.164015,453.027863
46476_14199,LSIL,0.006029,HSIL,1.0,370.093048,91.363503,520.813599,318.622131
17292_32439,ASCH,0.009193,HSIL,1.0,128.651642,44.115326,542.145386,608.000000
17292_32439,HSIL,0.336332,HSIL,1.0,61.695999,283.414886,106.046997,317.736725
17292_32439,HSIL,0.691720,HSIL,1.0,92.179642,229.237473,145.341599,276.897736
33708_31223,LSIL,0.007749,HSIL,1.0,260.839996,512.467712,308.284943,556.673767
30668_11159,ASCUS,0.912350,HSIL,1.0,416.297791,23.688110,601.710571,209.870651
31276_25751,ASCUS,0.018007,HSIL,1.0,107.297073,177.227356,295.924133,414.499146
7564_19671,HSIL,0.005761,HSIL,1.0,395.295227,260.391998,435.265015,306.135101
47692_26359,HSIL,0.056102,HSIL,1.0,96.207077,18.086391,134.004501,60.821514
37964_28183,LSIL,0.007130,HSIL,1.0,16.475121,44.184067,55.046074,80.234573
30668_10551,ASCUS,0.007980,HSIL,1.0,21.118919,242.930237,253.632721,454.624634
30668_10551,HSIL,0.182668,HSIL,1.0,231.660004,417.860901,274.995209,466.993042
6956_30007,HSIL,0.501622,HSIL,1.0,444.428680,545.433533,482.728851,580.626038
33708_42167,ASCUS,0.011338,HSIL,1.0,256.135651,65.351677,393.284698,200.899292
33708_42167,ASCUS,0.005547,HSIL,1.0,271.638519,378.651550,329.280609,433.251038
45868_26359,ASCUS,0.026691,HSIL,1.0,249.352509,52.799835,608.000000,245.764099
45868_26359,ASCUS,0.005279,HSIL,1.0,227.755966,1.000000,608.000000,442.817017
33100_26359,ASCUS,0.005740,HSIL,1.0,29.194611,90.480659,473.896393,264.595337
31276_3863,HSIL,0.068892,HSIL,1.0,265.355652,173.554413,306.835571,216.635620
33100_20279,HSIL,0.139820,HSIL,1.0,5.983940,534.216003,24.036512,568.013855
35532_18455,HSIL,0.219546,HSIL,1.0,240.106781,357.910767,267.046051,388.178345
44044_10551,HSIL,0.188669,HSIL,1.0,424.817230,484.365173,467.320770,533.620422
50124_29399,ASCUS,0.015993,HSIL,1.0,86.646545,343.454987,177.810486,514.802673
37964_8727,ASCUS,0.010191,HSIL,1.0,271.000122,114.892853,482.743042,508.587982
15468_38519,HSIL,0.225794,HSIL,1.0,351.130768,509.923462,382.986603,539.038208
25804_29399,HSIL,0.054643,HSIL,1.0,13.176167,301.901764,41.118317,333.688080
7564_30007,ASCUS,0.006272,HSIL,1.0,65.670959,451.254211,422.382629,594.824402
23372_39127,ASCUS,0.023344,HSIL,1.0,66.406265,116.881546,200.693069,229.843552
30060_39127,LSIL,0.019260,HSIL,1.0,443.578064,378.341461,591.987610,561.260132
13644_40951,ASCUS,0.014428,HSIL,1.0,490.017670,474.284576,607.642090,592.547485
21548_36695,HSIL,0.226481,HSIL,1.0,538.260925,313.450775,576.755676,356.717682
20940_23319,HSIL,0.130215,HSIL,1.0,167.544067,208.717300,338.183075,361.390686
24588_8119,ASCUS,0.022683,HSIL,1.0,181.620377,516.680908,404.511841,608.000000
23980_15415,ASCUS,0.994934,HSIL,1.0,421.380890,375.689728,530.602966,462.648285
11212_26359,LSIL,0.027552,HSIL,1.0,399.524292,43.698196,601.927124,157.790054
6956_21495,ASCUS,0.020056,HSIL,1.0,41.090759,58.878418,608.000000,292.547180
21548_27575,LSIL,0.005476,HSIL,1.0,443.984619,149.910507,603.347046,298.045288
21548_27575,HSIL,0.170400,HSIL,1.0,534.097046,538.443054,596.141602,594.974060
21548_27575,HSIL,0.085562,HSIL,1.0,3.732905,45.279099,26.956284,96.171799
47692_33047,ASCUS,0.026437,HSIL,1.0,104.034943,1.000000,608.000000,608.000000
7564_20887,LSIL,0.006867,HSIL,1.0,1.000000,172.279068,554.497437,608.000000
7564_20887,ASCH,0.068962,HSIL,1.0,1.000000,1.000000,587.706543,608.000000
37356_22103,ASCUS,0.950116,HSIL,1.0,179.925827,95.036438,390.039856,298.323975
19724_10551,LSIL,0.083682,HSIL,1.0,213.068344,81.878723,368.280518,244.282806
19724_10551,HSIL,0.211502,HSIL,1.0,28.783884,512.974976,77.031494,566.309082
26412_31831,ASCUS,0.026952,HSIL,1.0,103.581184,220.533936,196.390503,413.455383
38572_26967,HSIL,0.865667,HSIL,1.0,41.444984,456.057190,81.134552,498.950256
30060_20887,ASCUS,0.006024,HSIL,1.0,130.319443,5.122601,214.595596,100.147903
34924_27575,ASCUS,0.024082,HSIL,1.0,202.332291,3.762339,351.965210,67.297218
11212_35479,ASCUS,0.029863,HSIL,1.0,323.539337,241.744751,422.841034,422.934753
39180_28791,ASCUS,0.045007,HSIL,1.0,1.000000,1.000000,430.681580,384.401367
39180_28791,ASCUS,0.025318,HSIL,1.0,15.669708,142.616699,471.206818,325.443756
39180_28791,ASCUS,0.006670,HSIL,1.0,1.000000,1.000000,608.000000,379.432190
13036_28791,HSIL,0.145791,HSIL,1.0,150.989655,521.648315,196.258911,562.925049
25196_22711,HSIL,0.098518,HSIL,1.0,137.173264,524.560730,174.200790,559.899231
25196_22711,HSIL,0.083303,HSIL,1.0,189.898544,190.870270,216.917984,231.034210
22156_37303,ASCUS,0.012452,HSIL,1.0,26.572998,33.969711,608.000000,444.769653
22156_37303,ASCUS,0.015595,HSIL,1.0,209.348984,203.709579,392.719360,382.824280
32492_6295,HSIL,0.493697,HSIL,1.0,178.116058,326.186707,213.850189,369.293213
27020_5687,HSIL,0.075374,HSIL,1.0,562.638916,536.058777,595.229980,573.176208
13036_10551,ASCUS,0.006203,HSIL,1.0,373.492584,63.786636,393.736053,94.778412
13036_10551,HSIL,0.745587,HSIL,1.0,373.492584,63.786636,393.736053,94.778412
13036_10551,HSIL,0.265018,HSIL,1.0,343.119873,174.383774,360.259949,223.471451
15468_7511,LSIL,0.141913,HSIL,1.0,18.838219,106.019028,229.707245,258.149109
24588_23319,ASCUS,0.032314,HSIL,1.0,360.024506,370.064026,495.566498,606.688049
24588_23319,HSIL,0.056951,HSIL,1.0,184.908386,428.340271,241.836761,541.459900
19724_5687,LSIL,0.007476,HSIL,1.0,306.390320,403.076447,362.046509,456.966949
19724_5687,LSIL,0.013816,HSIL,1.0,30.023445,36.019047,251.726379,149.172943
19724_5687,HSIL,0.057920,HSIL,1.0,306.390320,403.076447,362.046509,456.966949
15468_29399,ASCUS,0.005877,HSIL,1.0,1.000000,215.767303,437.213837,391.727448
15468_29399,ASCUS,0.014926,HSIL,1.0,1.000000,109.222961,387.391296,568.102234
27628_39735,LSIL,0.023055,HSIL,1.0,128.467346,360.041199,268.080872,512.456482
40396_10551,LSIL,0.006467,HSIL,1.0,194.965530,380.185364,361.834534,522.787659
47084_37303,HSIL,0.055034,HSIL,1.0,529.584900,34.259903,566.690247,77.424408
39788_26967,ASCH,0.019504,HSIL,1.0,160.244614,128.336884,608.000000,348.860657
28236_8727,LSIL,0.006289,HSIL,1.0,190.986816,426.566254,378.140320,608.000000
29452_31831,HSIL,0.142060,HSIL,1.0,172.691269,170.618469,364.580444,287.770660
44044_31223,LSIL,0.011887,HSIL,1.0,304.116089,277.862274,501.990967,510.841644
6348_23319,ASCUS,0.006594,HSIL,1.0,1.000000,83.771606,560.629395,600.154907
30668_18455,LSIL,0.014421,HSIL,1.0,106.367050,129.739914,208.077682,262.681396
33708_17239,HSIL,0.037846,HSIL,1.0,41.294365,544.597168,80.450745,590.169067
31884_26359,HSIL,0.866363,HSIL,1.0,99.496925,458.806702,196.197968,557.169067
31884_26359,HSIL,0.088208,HSIL,1.0,503.851044,113.059464,544.482788,149.100510
42220_22711,HSIL,0.149638,HSIL,1.0,518.967163,565.224304,550.828003,600.384583
42220_22711,HSIL,0.224710,HSIL,1.0,121.358429,122.332382,163.249420,178.067215
37356_23319,ASCUS,0.005891,HSIL,1.0,363.187408,8.187027,448.069733,129.278152
39788_12983,ASCUS,0.048122,HSIL,1.0,3.307007,35.372284,338.041046,608.000000
39788_12983,ASCUS,0.005790,HSIL,1.0,258.599945,21.671532,545.264771,267.459503
16684_10551,HSIL,0.103549,HSIL,1.0,43.094261,425.147217,79.347618,482.205505
16684_10551,HSIL,0.033720,HSIL,1.0,25.659153,428.241638,82.731964,509.333557
41004_17239,ASCH,0.199607,HSIL,1.0,301.684998,71.565292,334.419495,114.795914
41004_17239,ASCH,0.016175,HSIL,1.0,337.895569,84.775352,391.107849,134.377625
33708_8119,ASCUS,0.040966,HSIL,1.0,48.902931,331.859406,202.198730,478.302338
33708_8119,ASCUS,0.025330,HSIL,1.0,259.034576,271.401642,375.318329,379.869110
25196_14807,ASCUS,0.019728,HSIL,1.0,130.356262,229.129715,230.775055,389.516479
42220_17239,HSIL,0.442186,HSIL,1.0,279.015961,292.125366,308.789459,314.782959
42220_17239,HSIL,0.241200,HSIL,1.0,310.034332,288.359863,335.886505,317.610840
40396_43383,ASCUS,0.012627,HSIL,1.0,1.000000,465.188721,325.334229,606.888794
10604_27575,ASCUS,0.032141,HSIL,1.0,528.494995,390.448761,608.000000,531.652649
3308_22103,LSIL,0.008892,HSIL,1.0,16.188141,42.784615,198.461060,258.901611
3308_22103,ASCH,0.007206,HSIL,1.0,179.016678,39.924973,608.000000,373.667725
3916_20279,ASCUS,0.011501,HSIL,1.0,94.973785,329.711151,608.000000,531.933594
3916_20279,ASCH,0.014960,HSIL,1.0,91.747833,283.294128,608.000000,524.121033
8780_24535,HSIL,0.391572,HSIL,1.0,218.877991,541.396606,253.488617,569.924072
8780_24535,HSIL,0.098629,HSIL,1.0,198.072922,538.058838,259.846954,591.838013
33100_42775,ASCUS,0.040663,HSIL,1.0,1.000000,189.291626,224.504211,286.222198
33100_42775,ASCUS,0.032642,HSIL,1.0,324.892853,99.017487,516.590027,214.502441
3916_21495,LSIL,0.007752,HSIL,1.0,386.939026,378.788055,572.081970,531.767334
3916_21495,HSIL,0.187833,HSIL,1.0,287.408905,13.595530,312.938507,29.986792
5740_20279,ASCH,0.159534,HSIL,1.0,1.000000,37.606796,608.000000,514.382996
35532_25143,ASCUS,0.031522,HSIL,1.0,375.856659,433.264343,496.426300,583.897766
11820_7511,HSIL,0.057277,HSIL,1.0,550.200500,277.620667,575.756897,307.043823
10604_36695,ASCH,0.094633,HSIL,1.0,17.532394,43.679214,408.039429,321.897766
7564_28791,ASCUS,0.120242,HSIL,1.0,195.837204,68.504745,373.500061,199.403915
9388_43383,HSIL,0.786122,HSIL,1.0,342.976898,246.133682,406.021820,293.716827
3308_20279,ASCUS,0.006732,HSIL,1.0,29.287704,178.878555,236.632431,294.932678
11820_16631,HSIL,0.057119,HSIL,1.0,570.772278,1.677172,605.630554,21.603220
44044_11159,HSIL,0.452831,HSIL,1.0,143.775269,523.311340,201.370911,575.004089
28236_26967,LSIL,0.005515,HSIL,1.0,429.584167,317.650269,549.260559,560.835266
44652_29399,ASCH,0.024416,HSIL,1.0,41.040237,170.822296,91.821350,223.007507
44652_29399,HSIL,0.107907,HSIL,1.0,449.443329,535.663208,476.717987,597.805786
44652_29399,HSIL,0.093654,HSIL,1.0,95.514008,293.483856,119.591400,308.475739
20940_13591,HSIL,0.023767,HSIL,1.0,95.232224,218.749619,435.697449,457.318359
20940_13591,HSIL,0.016627,HSIL,1.0,1.000000,197.813889,542.572388,527.635559
24588_24535,HSIL,0.209658,HSIL,1.0,55.374367,115.040863,86.569099,148.173309
35532_37303,HSIL,0.029273,HSIL,1.0,359.264740,292.339478,400.598907,329.914185
23372_7511,LSIL,0.005561,HSIL,1.0,111.303680,270.429962,313.200256,427.085968
23372_7511,HSIL,0.060969,HSIL,1.0,82.830193,202.365326,118.151955,244.154480
23372_7511,HSIL,0.155799,HSIL,1.0,547.688293,447.196625,602.077209,495.809052
21548_11767,ASCUS,0.007863,HSIL,1.0,286.507996,1.000000,608.000000,608.000000
46476_23927,HSIL,0.308778,HSIL,1.0,427.346313,201.740158,457.177124,227.950272
46476_23927,HSIL,0.295798,HSIL,1.0,164.688553,514.177124,201.974716,553.013672
25196_8119,LSIL,0.007645,HSIL,1.0,178.431610,41.546185,249.212616,96.793030
28236_12375,ASCUS,0.007542,HSIL,1.0,33.876495,61.394684,569.636475,608.000000
41612_10551,HSIL,0.188699,HSIL,1.0,419.716797,559.286438,454.714233,598.013977
31276_14807,HSIL,0.006669,HSIL,1.0,374.889313,27.057669,414.455353,68.483864
33708_24535,ASCH,0.005012,HSIL,1.0,310.406891,224.264572,602.485352,432.410339
33708_24535,HSIL,0.928147,HSIL,1.0,121.415337,266.510620,163.665253,297.929932
30668_12375,ASCUS,0.035824,HSIL,1.0,164.591156,81.258926,246.767639,249.377182
30668_12375,LSIL,0.020668,HSIL,1.0,164.591156,81.258926,246.767639,249.377182
30668_12375,HSIL,0.060319,HSIL,1.0,14.561890,124.639862,46.769211,173.789001
42220_8727,HSIL,0.295521,HSIL,1.0,426.429504,507.899536,465.586914,552.836304
46476_17847,LSIL,0.015838,HSIL,1.0,295.324493,340.897949,438.892426,553.275757
39788_27575,HSIL,0.009815,HSIL,1.0,314.388794,65.661720,347.177612,94.631248
25804_26359,HSIL,0.011052,HSIL,1.0,49.065372,26.035463,92.852158,77.015297
16684_36695,ASCH,0.055390,HSIL,1.0,188.931671,1.000000,601.000854,428.343689
37356_47639,ASCUS,0.018203,HSIL,1.0,510.742706,163.829239,555.900146,198.773178
37964_14199,ASCUS,0.021410,HSIL,1.0,45.895813,418.563660,450.776337,594.673340
37964_14199,ASCUS,0.704149,HSIL,1.0,95.896957,20.134985,172.283463,71.314034
37964_14199,ASCUS,0.007828,HSIL,1.0,77.118134,4.090683,189.165253,86.033691
37964_14199,ASCH,0.020255,HSIL,1.0,146.064453,13.601089,591.396545,155.136703
31884_16631,ASCUS,0.012638,HSIL,1.0,214.412857,339.468445,388.174255,517.812622
39180_37911,HSIL,0.489402,HSIL,1.0,64.807503,419.445862,103.092949,469.367004
23372_35479,HSIL,0.090315,HSIL,1.0,18.058514,15.003870,55.456257,61.660698
23372_35479,HSIL,0.843247,HSIL,1.0,78.443604,67.524384,109.466827,98.856018
42220_16631,LSIL,0.007175,HSIL,1.0,87.627129,394.375458,258.212952,575.539062
34316_42775,HSIL,0.933953,HSIL,1.0,291.802124,381.843353,342.425903,424.806915
29452_6295,ASCH,0.137755,HSIL,1.0,134.665436,79.017181,608.000000,605.748535
29452_6295,ASCH,0.007259,HSIL,1.0,210.618469,234.373566,594.050354,453.468719
17900_16023,ASCUS,0.032463,HSIL,1.0,1.000000,122.813026,123.032700,338.994629
36140_9943,ASCUS,0.035441,HSIL,1.0,480.176208,129.798492,596.742126,399.177643
39180_17239,ASCUS,0.005353,HSIL,1.0,1.000000,40.770081,455.469818,239.527039
32492_28183,ASCH,0.026865,HSIL,1.0,134.346878,374.058746,180.409378,432.776276
25804_12983,ASCH,0.015146,HSIL,1.0,76.057739,338.160065,608.000000,515.458313
20940_28183,HSIL,0.118868,HSIL,1.0,333.670197,146.642670,377.606659,188.144562
27020_11767,ASCUS,0.005922,HSIL,1.0,13.915016,369.575500,198.575439,580.422058
13644_19063,LSIL,0.018357,HSIL,1.0,512.254944,6.938206,556.107971,47.862850
47084_28183,ASCUS,0.021568,HSIL,1.0,245.788834,378.586304,371.600220,478.098633
33708_4471,HSIL,0.191208,HSIL,1.0,517.824158,502.982300,551.691467,534.949707
33708_4471,HSIL,0.111035,HSIL,1.0,425.591827,412.129974,462.879364,444.537445
22156_33047,LSIL,0.008572,HSIL,1.0,94.276649,325.483398,280.947479,474.474243
31884_19671,ASCUS,0.007134,HSIL,1.0,1.000000,139.467560,104.425003,254.997253
16076_40343,ASCUS,0.033991,HSIL,1.0,154.403778,273.969513,289.558899,363.427887
30668_25751,ASCUS,0.025532,HSIL,1.0,27.204346,1.000000,608.000000,608.000000
34924_41559,ASCH,0.039960,HSIL,1.0,131.629105,197.676605,550.229309,583.530518
19724_4471,HSIL,0.064226,HSIL,1.0,410.520172,38.178356,435.021637,62.678471
17900_16631,ASCUS,0.010236,HSIL,1.0,317.106354,136.089142,560.230347,608.000000
47084_20279,ASCUS,0.014594,HSIL,1.0,170.024658,77.400146,608.000000,345.308990
39180_27575,LSIL,0.041136,HSIL,1.0,5.581093,98.341194,213.753815,247.450256
19116_37303,HSIL,0.009121,HSIL,1.0,283.660370,224.999161,320.528839,264.905334
19116_37303,HSIL,0.064174,HSIL,1.0,345.783051,403.923798,362.709625,422.605682
11212_32439,ASCH,0.009250,HSIL,1.0,323.077850,327.488281,608.000000,554.447266
33708_21495,HSIL,0.070572,HSIL,1.0,16.473501,286.056061,53.209633,321.778473
33708_21495,HSIL,0.164238,HSIL,1.0,523.813416,393.669647,560.573059,428.523224
8780_19671,HSIL,0.007796,HSIL,1.0,500.079254,145.420166,532.811340,170.357330
28236_9335,HSIL,0.066554,HSIL,1.0,246.889938,455.511505,275.255554,485.939728
28844_34263,HSIL,0.714385,HSIL,1.0,363.510986,332.662567,494.953796,408.783478
28844_34263,HSIL,0.011307,HSIL,1.0,267.589722,185.117889,317.336609,259.964539
31276_7511,HSIL,0.312345,HSIL,1.0,336.303711,500.960266,372.868103,537.009338
19724_22711,ASCUS,0.041302,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
19724_22711,ASCUS,0.637122,HSIL,1.0,433.826233,442.814880,585.466370,608.000000
19724_22711,LSIL,0.006795,HSIL,1.0,439.512512,448.303253,591.825623,608.000000
41004_26967,ASCH,0.005117,HSIL,1.0,19.349010,368.045258,58.143696,409.155914
44652_27575,HSIL,0.054296,HSIL,1.0,401.127441,266.467712,442.070862,303.408813
19116_5687,ASCUS,0.024984,HSIL,1.0,167.068512,147.030792,356.409760,385.941010
13644_8119,ASCUS,0.009655,HSIL,1.0,239.622375,399.692200,394.178772,585.212952
