x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14960_38570,ASCUS,0.018573,HSIL,1.0,19.141197,539.038452,104.940910,606.587646
23472_11210,HSIL,0.176465,HSIL,1.0,226.576965,31.770342,277.034393,89.922615
23472_11210,HSIL,0.099749,HSIL,1.0,479.014191,314.350739,524.232056,366.403595
39888_20938,HSIL,0.053855,HSIL,1.0,539.300293,316.294464,587.560059,431.239594
39888_20938,HSIL,0.099629,HSIL,1.0,343.644257,585.601868,387.190033,608.000000
14960_8778,ASCUS,0.026161,HSIL,1.0,241.582382,375.653900,314.539124,470.302216
44752_21546,HSIL,0.334700,HSIL,1.0,367.710052,293.496857,424.713776,337.851227
44752_21546,HSIL,0.148371,HSIL,1.0,489.640076,412.198761,545.677551,459.033478
4016_30666,HSIL,0.054528,HSIL,1.0,426.012451,446.590546,482.322144,489.759491
4016_30666,HSIL,0.054167,HSIL,1.0,490.651123,307.434723,560.117554,390.542328
4016_30666,HSIL,0.054073,HSIL,1.0,15.196663,83.337204,60.054504,133.118515
17392_34922,HSIL,0.237669,HSIL,1.0,1.389822,64.355965,41.914894,121.914345
38064_17290,HSIL,0.103844,HSIL,1.0,490.453552,572.724121,528.100037,607.913452
22256_34922,ASCUS,0.012730,HSIL,1.0,370.057526,313.475739,502.385468,402.451935
22256_34922,LSIL,0.022697,HSIL,1.0,362.357605,317.238220,497.930908,398.681885
22256_34922,HSIL,0.752856,HSIL,1.0,12.217308,292.292206,93.037483,357.609406
29552_4522,HSIL,0.098177,HSIL,1.0,361.068939,245.843307,433.083099,321.838745
38064_34314,HSIL,0.081074,HSIL,1.0,463.328552,542.971680,510.538391,587.982422
24688_50730,ASCUS,0.012923,HSIL,1.0,420.832642,251.440872,549.229248,350.426849
25904_50730,HSIL,0.054228,HSIL,1.0,513.231995,64.647049,556.844543,105.747025
19824_11818,ASCUS,0.030911,HSIL,1.0,349.269623,497.287201,461.846649,584.002991
19824_11818,HSIL,0.162840,HSIL,1.0,37.259907,551.419800,98.100464,608.000000
19824_16682,ASCH,0.011336,HSIL,1.0,309.040039,334.735596,372.575012,375.555847
27728_5738,LSIL,0.008507,HSIL,1.0,3.267090,80.461349,608.000000,528.650146
44752_33098,ASCUS,0.013674,HSIL,1.0,397.730713,461.551575,493.908508,586.608826
44752_33098,HSIL,0.420923,HSIL,1.0,58.180374,504.135132,190.545380,578.475586
23472_48906,ASCUS,0.032219,HSIL,1.0,184.761261,180.813812,269.112427,258.301605
25296_17290,ASCUS,0.007152,HSIL,1.0,170.096771,370.827087,491.354584,578.420349
15568_17290,HSIL,0.098622,HSIL,1.0,23.265619,30.096603,69.893303,89.224739
43536_27018,ASCUS,0.012225,HSIL,1.0,60.204567,273.052856,221.796753,409.159424
43536_27018,HSIL,0.294015,HSIL,1.0,17.167271,496.412567,89.942307,551.536743
47792_23978,HSIL,0.385663,HSIL,1.0,91.979568,535.070129,157.725739,594.768372
47792_23978,HSIL,0.063444,HSIL,1.0,78.663734,521.078979,187.009338,608.000000
26512_39178,HSIL,0.050071,HSIL,1.0,48.806198,490.396667,200.702835,575.832214
19216_24586,HSIL,0.086001,HSIL,1.0,492.689270,33.646950,556.481628,102.535652
41712_22762,LSIL,0.034539,HSIL,1.0,32.115662,22.080566,608.000000,587.403870
41712_22762,HSIL,0.057468,HSIL,1.0,207.734360,414.510376,314.046997,507.430725
8880_29450,HSIL,0.067214,HSIL,1.0,10.332968,555.324524,47.977737,591.942322
35024_37354,ASCH,0.027708,HSIL,1.0,304.357300,106.347298,568.998962,161.172974
36240_9994,ASCUS,0.005240,HSIL,1.0,221.415741,370.111389,285.601654,442.098816
36240_9994,HSIL,0.208009,HSIL,1.0,70.565720,77.641792,114.679993,125.632866
46576_20330,ASCUS,0.006682,HSIL,1.0,288.511932,97.251251,375.082489,157.318710
39280_24586,ASCH,0.025318,HSIL,1.0,3.840672,379.811798,49.777218,430.367523
41104_23370,HSIL,0.080514,HSIL,1.0,8.709915,511.390808,62.112610,556.112122
38672_12426,HSIL,0.317750,HSIL,1.0,32.522118,134.504257,75.521660,193.727341
45360_17290,HSIL,0.403341,HSIL,1.0,250.603485,522.672791,317.837433,574.461853
45360_17290,HSIL,0.271582,HSIL,1.0,366.161896,89.449684,408.938751,161.332855
38672_39786,HSIL,0.731845,HSIL,1.0,477.534698,180.178802,527.108032,228.020813
4016_32490,HSIL,0.073378,HSIL,1.0,466.448212,553.666687,519.111511,608.000000
42320_9994,ASCUS,0.017870,HSIL,1.0,232.967941,382.361481,272.888428,426.338104
42320_9994,ASCUS,0.009042,HSIL,1.0,207.022385,279.814819,297.741608,386.071594
42320_9994,ASCUS,0.008854,HSIL,1.0,128.410339,289.008911,166.952515,361.681458
40496_11210,HSIL,0.217380,HSIL,1.0,405.876434,538.889771,451.669464,593.147339
5232_19722,HSIL,0.082760,HSIL,1.0,41.370514,101.363525,82.376053,165.317352
5232_19722,HSIL,0.070570,HSIL,1.0,267.442108,400.443939,320.409943,443.999420
27728_32490,HSIL,0.541061,HSIL,1.0,22.638041,369.667511,85.299126,471.477020
27728_32490,HSIL,0.052883,HSIL,1.0,403.976318,196.766663,456.245483,262.926208
36240_15466,HSIL,0.163576,HSIL,1.0,55.118004,172.144943,115.529732,223.793655
36240_37354,LSIL,0.008830,HSIL,1.0,272.935577,191.018860,362.306427,344.178711
31984_7562,LSIL,0.006230,HSIL,1.0,72.250114,39.411331,241.761688,194.005325
28336_47082,HSIL,0.135919,HSIL,1.0,248.084000,545.255737,303.544739,587.872681
24080_14250,HSIL,0.067234,HSIL,1.0,8.357174,282.703918,68.390976,350.151123
27728_6954,HSIL,0.020120,HSIL,1.0,213.056168,72.391411,281.118317,116.843620
13744_27626,HSIL,0.128631,HSIL,1.0,12.104820,89.703720,78.689743,144.561050
7056_32490,LSIL,0.007977,HSIL,1.0,36.252972,66.172478,151.784210,248.763519
7056_32490,HSIL,0.454412,HSIL,1.0,437.501526,473.758118,518.244812,578.216370
23472_14250,ASCUS,0.012820,HSIL,1.0,548.862244,87.946602,608.000000,149.563629
8272_17898,ASCH,0.069618,HSIL,1.0,440.551086,177.798935,527.664551,232.570389
8880_20938,HSIL,0.129281,HSIL,1.0,290.425629,401.947510,344.451813,455.034241
36848_45258,HSIL,0.301077,HSIL,1.0,219.940079,456.733185,287.720032,531.989746
36848_45258,HSIL,0.081355,HSIL,1.0,217.667374,16.550480,259.610718,58.078381
