x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41613_30717,HSIL,0.783550,HSIL,1.0,122.211761,116.206123,191.081818,240.782684
43437_38621,ASCH,0.091146,HSIL,1.0,149.958237,549.900208,211.746750,593.436218
13037_38621,HSIL,0.144902,HSIL,1.0,1.000000,147.104401,12.327944,199.719849
31277_38013,HSIL,0.128592,HSIL,1.0,235.714996,26.017208,272.163177,80.542953
22765_17341,ASCH,0.117042,HSIL,1.0,303.209686,59.114899,443.014984,273.734161
35533_41053,ASCH,0.017419,HSIL,1.0,48.288849,148.178162,320.764252,324.233673
20333_41053,ASCUS,0.026628,HSIL,1.0,65.921150,206.999756,176.616974,443.615723
25805_24637,ASCUS,0.014025,HSIL,1.0,245.651840,443.940002,323.745453,525.452576
20941_41661,HSIL,0.024731,HSIL,1.0,529.285522,306.829224,571.652832,359.404785
20941_41661,HSIL,0.093729,HSIL,1.0,500.375854,347.938934,548.564819,431.059906
26413_40445,ASCH,0.007208,HSIL,0.99571747,21.669922,472.845245,66.626862,513.517334
13645_34973,HSIL,0.065063,HSIL,1.0,190.979324,118.793251,269.010498,190.663940
9389_19773,ASCH,0.010871,HSIL,1.0,18.621521,6.426830,84.728500,82.998077
34925_46525,HSIL,0.097188,HSIL,1.0,175.957199,533.322876,251.418472,599.470581
25197_25245,HSIL,0.869815,HSIL,1.0,150.611679,504.313385,273.189026,607.677856
31885_33149,ASCH,0.200681,HSIL,1.0,178.376434,126.762672,326.540802,300.250549
28237_29501,ASCUS,0.011879,HSIL,1.0,100.558914,15.454910,213.006699,109.368927
28237_29501,HSIL,0.831934,HSIL,1.0,464.491486,133.746979,507.185455,196.973663
40397_14909,HSIL,0.090416,HSIL,1.0,407.722382,516.675537,462.708649,563.253296
21549_38013,ASCUS,0.012426,HSIL,1.0,321.266876,47.334122,591.045288,323.494751
38573_47133,HSIL,0.279534,HSIL,1.0,250.580032,140.465256,303.274780,234.961136
38573_47133,HSIL,0.063398,HSIL,1.0,252.664169,145.610107,287.644531,180.630188
47693_26461,HSIL,0.108848,HSIL,1.0,92.233200,366.564545,376.405579,605.984070
23981_31933,HSIL,0.070455,HSIL,1.0,562.924255,333.838013,602.307922,378.314087
45261_25853,HSIL,0.078779,HSIL,1.0,545.745300,465.734131,587.357361,505.070435
45261_25853,HSIL,0.060286,HSIL,1.0,470.505249,228.717316,561.468262,357.459198
42829_39837,HSIL,0.067780,HSIL,1.0,17.783546,339.989624,118.303749,439.179016
23373_47133,ASCH,0.180864,HSIL,1.0,8.603355,255.647919,82.237778,345.429474
23373_47133,ASCH,0.031190,HSIL,1.0,9.883492,295.601013,65.606102,336.248169
23373_47133,ASCH,0.016113,HSIL,1.0,4.444921,275.087402,20.405077,307.635437
41005_39229,LSIL,0.019630,HSIL,1.0,28.056633,257.655212,278.859375,592.312317
14861_36797,HSIL,0.111529,HSIL,1.0,23.653206,208.115173,98.998779,332.998169
47085_27677,HSIL,0.116707,HSIL,1.0,4.424713,334.194641,69.901871,363.687561
14861_30717,HSIL,0.062522,HSIL,1.0,495.865509,86.421959,603.804321,178.929871
33101_42877,HSIL,0.070007,HSIL,1.0,227.946228,479.407349,523.091064,596.435181
42221_17341,ASCH,0.151484,HSIL,1.0,403.806946,187.691452,564.787903,392.981689
34925_34973,HSIL,0.138966,HSIL,1.0,525.125732,28.846897,573.054321,92.802536
34925_34973,HSIL,0.067623,HSIL,1.0,428.624725,77.309517,460.465668,124.126930
38573_36797,ASCH,0.031797,HSIL,1.0,442.302399,320.284851,592.396301,457.671509
14861_11869,ASCUS,0.025016,HSIL,1.0,5.766399,165.580338,39.759270,243.177872
20333_39837,ASCUS,0.019107,HSIL,1.0,492.604340,262.581238,605.757202,370.569214
6957_18557,HSIL,0.181656,HSIL,1.0,6.281410,124.651634,38.609962,171.839294
24589_22205,LSIL,0.184128,HSIL,1.0,267.794678,409.980743,366.841370,465.320892
47693_30109,HSIL,0.300153,HSIL,1.0,306.222168,276.709473,471.900452,436.259399
11821_41053,ASCUS,0.010126,HSIL,1.0,263.466766,446.809875,356.002716,521.603943
44045_31933,LSIL,0.006619,HSIL,1.0,299.714844,1.000000,431.203064,76.831741
20333_49565,ASCH,0.039662,HSIL,1.0,117.501480,1.000000,442.529114,201.095306
20333_49565,HSIL,0.100088,HSIL,1.0,132.875580,160.229874,260.452820,251.422226
28237_31325,HSIL,0.185000,HSIL,1.0,69.224945,25.769482,132.753616,95.283890
13037_39229,ASCH,0.015039,HSIL,1.0,411.922607,18.576736,445.438416,40.232674
13037_39229,HSIL,0.215579,HSIL,1.0,196.521088,116.144913,276.933685,258.739685
19117_18557,ASCH,0.018075,HSIL,1.0,206.078201,4.736229,267.870850,71.092422
30061_46525,HSIL,0.063557,HSIL,1.0,395.748718,343.692566,443.307068,384.503906
10605_36797,HSIL,0.488799,HSIL,1.0,17.673880,58.857994,74.311279,112.447838
39181_28893,ASCUS,0.005728,HSIL,1.0,103.812004,122.413780,146.680267,188.675934
14253_16733,ASCH,0.636445,HSIL,1.0,489.517395,37.150185,573.203674,112.394875
4525_19773,ASCH,0.025034,HSIL,1.0,200.833832,26.677757,304.839325,245.134247
16685_12477,HSIL,0.075786,HSIL,1.0,269.834625,17.151848,428.208466,168.141937
16685_12477,HSIL,0.058527,HSIL,1.0,487.594238,421.834900,532.899719,455.482178
41613_27069,ASCUS,0.017921,HSIL,1.0,29.304020,23.630745,75.549866,131.012238
8173_40445,HSIL,0.145545,HSIL,1.0,395.744568,79.056709,573.758423,186.496277
7565_16125,HSIL,0.322532,HSIL,1.0,38.234802,493.815033,84.318657,586.798340
26413_20381,HSIL,0.150410,HSIL,1.0,243.619049,189.774216,292.904938,248.844009
24589_41053,HSIL,0.503275,HSIL,1.0,282.271606,103.358536,382.803833,193.189560
47085_34973,HSIL,0.156099,HSIL,1.0,27.625320,1.000000,325.008423,487.031128
47085_33149,HSIL,0.081223,HSIL,1.0,344.615875,554.342468,414.215118,605.765808
43437_29501,ASCUS,0.007690,HSIL,1.0,507.586853,162.396912,607.150574,263.000885
43437_29501,ASCUS,0.006388,HSIL,1.0,106.487122,114.773827,205.709351,186.476013
27021_48349,HSIL,0.125923,HSIL,1.0,165.058960,40.803123,215.223572,95.473030
33709_41053,ASCH,0.081352,HSIL,1.0,222.831116,157.863068,608.000000,608.000000
31885_36797,ASCUS,0.005029,HSIL,1.0,1.520517,290.587708,39.294380,375.504822
31277_41053,HSIL,0.110526,HSIL,1.0,114.337387,525.596863,152.877884,589.761780
31277_41053,HSIL,0.005158,HSIL,1.0,137.390472,576.889404,177.242310,595.897827
22765_30717,ASCH,0.640541,HSIL,1.0,50.901855,383.201965,348.784882,608.000000
14861_27677,HSIL,0.050799,HSIL,1.0,375.953278,45.396896,466.104156,156.780609
30061_21597,ASCH,0.008474,HSIL,1.0,154.276657,1.000000,601.291077,608.000000
25197_16733,HSIL,0.144981,HSIL,1.0,85.834778,493.320496,211.920288,573.431091
25197_16733,HSIL,0.105148,HSIL,1.0,104.396423,514.279541,178.952881,565.644775
44045_41661,ASCH,0.013890,HSIL,1.0,133.698212,264.863159,259.939667,385.733582
24589_12477,HSIL,0.054673,HSIL,1.0,462.538513,356.665253,521.733154,389.935211
30669_26461,HSIL,0.081271,HSIL,1.0,73.257622,30.202868,125.507622,76.073868
30669_26461,HSIL,0.051999,HSIL,1.0,128.637863,324.513397,183.964432,376.009796
5133_22205,ASCUS,0.006296,HSIL,1.0,1.000000,75.426682,225.095047,521.230103
30669_17949,HSIL,0.117243,HSIL,1.0,11.196983,278.571899,190.835114,420.157043
5741_14301,HSIL,0.226806,HSIL,1.0,480.711121,589.310974,519.326172,607.814026
36141_12477,HSIL,0.105437,HSIL,1.0,80.822449,380.676392,135.270615,428.397095
31885_27677,ASCH,0.720834,HSIL,1.0,1.000000,211.589325,608.000000,402.591522
36141_44701,ASCH,0.011171,HSIL,1.0,12.085587,44.455811,351.927917,379.361084
31885_24029,HSIL,0.661920,HSIL,1.0,222.997467,522.972351,268.276855,573.060608
42221_10653,HSIL,0.183917,HSIL,1.0,401.523102,557.606140,455.321747,592.673279
41613_39837,HSIL,0.069687,HSIL,1.0,466.495972,476.760345,522.944763,528.899841
39181_37405,ASCUS,0.031023,HSIL,1.0,214.915619,414.821747,305.228912,522.525818
39181_46525,ASCH,0.374424,HSIL,1.0,507.506561,66.848351,604.925354,217.404480
39181_46525,ASCH,0.014629,HSIL,1.0,550.426819,130.010040,594.796814,214.832428
39181_46525,ASCH,0.011364,HSIL,1.0,530.761536,81.091522,566.421448,136.142258
34317_19773,HSIL,0.019090,HSIL,1.0,197.795914,284.165802,608.000000,517.721191
8781_20381,HSIL,0.068061,HSIL,1.0,554.006348,345.771393,591.671875,387.993805
36749_45917,ASCH,0.006953,HSIL,1.0,378.478302,511.168396,413.326996,541.677185
42221_35581,HSIL,0.962052,HSIL,1.0,417.846436,332.874939,537.767883,607.653381
20941_22205,HSIL,0.099177,HSIL,1.0,323.525055,84.109261,374.768036,163.149414
11821_10045,ASCUS,0.028395,HSIL,1.0,532.731323,14.305077,599.186035,72.746162
13645_23421,HSIL,0.181424,HSIL,1.0,53.116478,271.405884,100.271965,364.172180
12429_10653,ASCH,0.005056,HSIL,1.0,206.781540,152.801651,514.997437,251.542953
41613_25853,ASCH,0.243701,HSIL,1.0,537.481201,95.410675,608.000000,281.621185
41613_25853,HSIL,0.774453,HSIL,1.0,173.454559,257.620789,315.192444,427.960022
41613_25853,HSIL,0.093086,HSIL,1.0,557.406189,212.749771,585.266785,263.967712
41613_38013,ASCUS,0.012620,HSIL,1.0,115.142502,450.089355,217.432632,553.941345
37357_10045,ASCH,0.040130,HSIL,1.0,246.142258,98.574677,565.483459,268.470673
37357_10045,HSIL,0.086966,HSIL,1.0,238.694046,531.987244,286.313538,598.356873
27629_39229,ASCUS,0.007450,HSIL,1.0,446.401733,314.151489,556.722900,449.144653
26413_18557,ASCUS,0.022390,HSIL,1.0,386.382812,111.871536,455.177612,170.482895
26413_18557,ASCUS,0.011961,HSIL,1.0,368.568726,13.490452,505.937195,73.131302
24589_27069,ASCH,0.018157,HSIL,1.0,128.034225,216.457886,154.266769,236.943512
46477_30109,LSIL,0.128825,HSIL,1.0,145.419357,138.612686,262.360992,385.932190
46477_17949,LSIL,0.024812,HSIL,1.0,12.859154,513.867920,75.607643,598.688477
46477_17949,HSIL,0.167988,HSIL,1.0,35.576923,34.180115,85.356094,70.754684
6957_19165,HSIL,0.153605,HSIL,1.0,481.883026,314.663086,550.413879,381.403992
6957_19165,HSIL,0.089389,HSIL,1.0,21.251495,20.389915,50.399437,51.374290
36749_47741,HSIL,0.163262,HSIL,1.0,381.799194,210.263687,459.801819,264.257050
28845_5181,ASCUS,0.007804,HSIL,1.0,166.178223,292.569824,199.529480,358.832397
9389_37405,ASCH,0.012306,HSIL,1.0,331.861298,28.927937,445.015961,122.632919
32493_31933,HSIL,0.089581,HSIL,1.0,316.382416,387.118591,348.462616,424.436951
32493_31933,HSIL,0.053655,HSIL,1.0,345.771576,368.458252,383.516266,422.932739
49517_27677,HSIL,0.072509,HSIL,1.0,1.000000,401.645447,23.133419,440.948242
18509_6397,ASCUS,0.019286,HSIL,1.0,372.486176,280.124176,486.478424,433.607513
34925_48349,ASCUS,0.006778,HSIL,1.0,403.258606,402.687378,567.398926,470.801392
34925_48349,ASCH,0.010472,HSIL,1.0,299.955444,404.534210,366.202698,451.828583
45261_38013,HSIL,0.105645,HSIL,1.0,224.600510,1.000000,500.767456,608.000000
36141_33149,ASCH,0.048057,HSIL,1.0,135.538330,365.568115,244.666473,589.788574
36141_33149,ASCH,0.455918,HSIL,1.0,503.681519,465.476471,563.601807,568.076660
31277_31933,HSIL,0.075907,HSIL,1.0,431.700195,346.429108,523.252930,462.699432
42829_43485,HSIL,0.075775,HSIL,1.0,46.138443,123.449707,238.391464,235.937073
34317_14301,ASCH,0.005042,HSIL,1.0,141.971664,142.316467,593.014404,471.783875
19117_44093,HSIL,0.236109,HSIL,1.0,241.359772,271.503601,361.904877,364.789917
19117_44093,HSIL,0.072355,HSIL,1.0,45.178787,16.057669,78.226753,56.537308
46477_31325,HSIL,0.124521,HSIL,1.0,393.098907,220.414658,428.969208,257.403748
21549_8221,HSIL,0.053592,HSIL,1.0,300.855042,532.569397,336.990417,563.052551
23373_38013,HSIL,0.568343,HSIL,1.0,539.212219,468.019379,571.054504,514.728943
23373_38013,HSIL,0.309656,HSIL,1.0,441.796387,198.534622,513.257751,260.285980
9389_25853,LSIL,0.011209,HSIL,1.0,243.085144,473.785126,343.894104,561.500305
36141_31933,HSIL,0.615664,HSIL,1.0,18.777908,283.173218,201.669632,565.821838
36749_31933,HSIL,0.392804,HSIL,1.0,91.193588,485.769867,192.396164,595.711365
31885_28285,HSIL,0.891052,HSIL,1.0,461.533173,275.555786,605.678467,437.184875
39789_33149,HSIL,0.075181,HSIL,1.0,6.193684,404.509491,85.489456,548.593506
42829_44093,ASCH,0.040512,HSIL,1.0,527.260376,57.795929,608.000000,207.679993
20333_46525,LSIL,0.058779,HSIL,1.0,28.008682,526.357666,157.369766,606.874634
13645_19165,HSIL,0.257572,HSIL,1.0,17.578011,51.342571,69.722954,119.094681
33709_42877,HSIL,0.391908,HSIL,1.0,38.133377,31.283176,71.119484,73.203278
20333_44701,HSIL,0.463491,HSIL,1.0,266.121582,270.591919,518.245850,451.630249
16685_41053,ASCH,0.007314,HSIL,1.0,274.845062,159.069046,309.944611,218.912827
16685_41053,ASCH,0.005408,HSIL,1.0,270.660004,173.519638,396.409698,299.599060
44653_14301,ASCUS,0.032946,HSIL,1.0,168.521820,38.371094,241.156708,115.147522
44653_14301,LSIL,0.024594,HSIL,1.0,168.521820,38.371094,241.156708,115.147522
11821_36189,ASCH,0.015029,HSIL,1.0,454.296082,47.329117,545.961914,186.665543
45261_40445,ASCH,0.539721,HSIL,1.0,108.981407,238.706787,301.245850,428.559326
45261_40445,ASCH,0.015321,HSIL,1.0,530.008972,496.622986,583.121155,553.650574
17901_7005,ASCH,0.007942,HSIL,1.0,48.047363,346.915344,107.766205,411.875427
17901_7005,HSIL,0.861597,HSIL,1.0,113.555695,287.223724,151.637482,347.496674
17901_7005,HSIL,0.510645,HSIL,1.0,155.354248,291.990265,186.879822,320.540924
17901_7005,HSIL,0.072572,HSIL,1.0,169.744308,262.143219,205.802444,289.216522
17293_28893,HSIL,0.073937,HSIL,1.0,55.044472,229.708771,164.052582,357.102020
22765_42877,ASCH,0.006848,HSIL,1.0,520.806641,465.698059,592.954712,521.900940
22765_42269,ASCH,0.842148,HSIL,1.0,224.660217,410.747864,608.000000,595.263306
13037_19773,ASCH,0.255409,HSIL,1.0,182.541809,1.000000,404.253113,103.107422
30061_32541,LSIL,0.007756,HSIL,1.0,75.311256,480.988647,191.473083,569.022461
26413_28285,ASCUS,0.006491,HSIL,1.0,551.773987,391.350342,606.925964,451.000427
47693_27069,HSIL,0.429535,HSIL,1.0,419.919312,465.177704,550.631653,553.173462
31885_18557,ASCH,0.147253,HSIL,1.0,226.906952,479.202820,299.337250,540.450317
