x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34107_30480,ASCUS,0.017720,LSIL,1.0,174.381897,22.145771,363.833740,148.030182
21947_21360,LSIL,0.331384,LSIL,1.0,280.664185,501.144257,435.418091,597.422119
22555_19536,HSIL,0.105322,HSIL,1.0,7.022970,129.495117,49.575630,170.854980
22555_19536,HSIL,0.065803,HSIL,1.0,4.360344,123.860443,85.254585,189.020477
41403_6768,LSIL,0.670499,LSIL,0.99923396,33.106865,267.059204,281.253174,509.948730
49915_26224,ASCUS,0.010649,LSIL,0.9858527,218.200836,355.886047,399.640900,520.633423
17083_9200,LSIL,0.680601,LSIL,0.9899532,211.473969,249.645813,324.684967,400.742859
49915_28656,LSIL,0.119895,LSIL,0.8338159,117.438065,37.279552,261.160767,150.435059
47483_9200,ASCUS,0.115049,ASCUS,0.972528,176.820343,35.828728,352.947479,267.451019
25595_6160,ASCUS,0.029757,LSIL,0.99961203,250.780945,94.320282,506.369812,296.014648
17691_17104,LSIL,0.447606,LSIL,0.98738575,279.703674,471.438690,419.778259,578.489502
19515_21360,ASCUS,0.135803,ASCUS,0.514295,70.103058,3.058388,240.662842,240.595123
30459_44464,ASCUS,0.144940,ASCUS,0.9999105,34.604530,124.252342,167.352692,253.673035
23771_55408,ASCUS,0.106191,ASCUS,0.99983513,1.882385,190.633514,151.654129,362.215302
8571_29872,LSIL,0.300149,LSIL,0.9999918,475.538269,137.596527,607.020813,240.248413
36539_57232,ASCUS,0.492462,ASCUS,0.99999726,287.942169,13.355957,376.272614,157.902573
27419_16496,LSIL,0.097733,LSIL,1.0,66.792557,138.698471,182.265045,303.310425
25595_38992,HSIL,0.924835,HSIL,0.99999905,328.002625,472.760834,404.394226,544.381348
34715_28656,ASCUS,0.053515,ASCUS,0.5466271,330.027710,313.501892,430.663025,467.391479
36539_47504,ASCUS,0.042062,LSIL,0.9957029,1.000000,142.297256,170.289948,312.788818
31067_39600,LSIL,0.692978,LSIL,1.0,323.710297,155.348358,533.651611,286.382355
33499_29872,LSIL,0.008305,LSIL,1.0,123.111328,137.669540,476.672791,541.807800
48699_15280,LSIL,0.070436,LSIL,0.99999344,11.899384,1.000000,141.599289,77.301140
26203_55408,ASCUS,0.059368,ASCUS,0.6905755,211.175201,231.202484,407.472687,388.347321
45659_31696,LSIL,0.794585,LSIL,0.8580729,11.180779,194.671814,162.257172,357.655151
51739_19536,ASCUS,0.034784,LSIL,0.9981489,113.923309,18.829811,215.911316,183.363892
37755_14064,ASCH,0.014775,HSIL,0.93488866,94.178864,316.378845,248.522186,563.397522
40187_49328,ASCUS,0.048471,LSIL,0.99395955,272.251312,165.621231,457.254486,323.735168
31675_43248,ASCUS,0.013882,LSIL,0.98811674,69.860847,301.986206,293.911957,550.636353
23163_14672,ASCUS,0.030546,LSIL,0.9999993,217.216415,329.535431,322.805725,462.128265
23163_14672,LSIL,0.368118,LSIL,1.0,17.488815,85.280502,150.753738,195.864334
48091_20752,LSIL,0.109413,LSIL,0.9707845,56.592712,76.845009,226.067017,236.376556
3099_36560,LSIL,0.250313,LSIL,0.8025558,107.136627,251.094711,393.230652,470.189636
43835_26224,LSIL,0.998336,LSIL,1.0,80.886971,245.341156,264.787292,403.127594
51739_42640,ASCUS,0.992304,ASCUS,0.9999889,284.188477,219.827332,412.080444,296.858215
16475_32304,ASCUS,0.200130,ASCUS,0.9883001,284.272400,326.956055,366.120911,453.670044
21339_23184,LSIL,0.944348,LSIL,0.99873966,4.913574,90.508820,195.432816,256.112885
21339_23184,LSIL,0.928071,LSIL,0.8470033,156.330750,154.952698,300.875061,254.974731
46875_17104,ASCUS,0.008261,LSIL,0.86431026,442.631897,199.704559,540.818542,402.613983
24987_52976,LSIL,0.088965,LSIL,0.99031854,151.231445,49.147812,525.682495,358.959900
23771_43248,ASCUS,0.024394,LSIL,0.87265134,262.795990,183.337158,392.129913,441.726929
24379_8592,ASCUS,0.006383,LSIL,0.8204176,67.155769,137.465530,231.227539,288.842651
19515_44464,ASCUS,0.070269,ASCUS,0.99988294,447.331299,50.406883,572.043091,183.570221
20123_50544,ASCUS,0.095355,LSIL,0.9732755,375.411591,240.650070,495.630829,378.245178
20123_50544,ASCUS,0.029197,LSIL,0.8582665,431.774719,307.130768,539.433960,439.531464
47483_47504,LSIL,0.149829,LSIL,0.6733613,154.131622,215.360764,306.596039,442.239990
55387_20752,ASCUS,0.276914,ASCUS,0.9867359,534.416016,515.134949,608.000000,601.838318
24987_12240,ASCUS,0.658707,LSIL,0.61962485,11.352440,445.373657,159.202393,573.143188
24987_12240,LSIL,0.665038,LSIL,1.0,17.369514,13.290733,255.216858,202.025543
34107_11632,LSIL,0.062940,LSIL,0.99995923,1.000000,310.947144,42.934574,435.616821
26203_26224,LSIL,0.880712,LSIL,1.0,249.988403,192.408157,398.323547,358.513184
34715_11024,LSIL,0.777170,LSIL,0.887235,48.353905,80.489281,171.135956,218.300812
34715_11024,LSIL,0.653906,LSIL,0.9999857,387.361450,33.156097,567.571411,250.247650
19515_31696,LSIL,0.373918,LSIL,0.9999542,124.090195,303.622681,269.137573,411.935791
23771_51760,LSIL,0.131872,LSIL,0.9911641,315.488617,134.167267,509.283112,231.074982
20731_34128,ASCUS,0.027564,LSIL,0.99995196,482.025391,322.609192,586.121948,424.437195
29851_30480,ASCUS,0.657012,LSIL,0.99498713,451.922852,285.284485,529.428833,360.742004
42619_36560,ASCUS,0.019547,HSIL,1.0,493.599670,543.166626,574.210266,606.185181
12219_29872,LSIL,0.208726,LSIL,0.9331606,337.791931,378.350372,535.394775,494.557037
32283_5552,HSIL,0.304456,HSIL,1.0,287.937195,433.870148,332.119507,484.832367
48699_20144,ASCUS,0.763400,ASCUS,0.80684114,352.220825,444.519928,554.188293,588.217407
53563_33520,ASCUS,0.035339,LSIL,0.99883646,127.724655,9.612907,235.670670,176.426117
35323_46896,ASCUS,0.006606,LSIL,0.9999392,419.428589,321.903503,553.574890,440.330139
35323_46896,ASCUS,0.005354,LSIL,0.9999522,346.250031,294.246582,464.245026,418.487610
35323_46896,LSIL,0.883423,LSIL,0.99999285,424.545959,324.703094,560.709106,437.220490
45659_15888,ASCUS,0.012543,LSIL,0.997074,93.024254,33.478165,236.238281,215.488663
15259_46288,ASCUS,0.012554,LSIL,0.99958223,104.729622,236.158142,289.249420,478.812988
11611_31696,ASCUS,0.644473,ASCUS,0.70594305,232.859955,438.888947,415.859283,562.740479
11611_31696,ASCUS,0.026539,LSIL,0.97509456,505.670410,63.108856,593.199219,219.415741
15867_29872,ASCUS,0.037609,LSIL,0.9972868,304.953583,213.557220,488.734100,341.089447
15867_29872,LSIL,0.112390,LSIL,0.9976961,47.868835,353.950714,222.031311,592.926270
19515_28656,LSIL,0.089740,LSIL,0.99999976,370.197968,292.598602,486.485687,435.066376
55387_40208,ASCUS,0.835329,ASCUS,0.99998987,12.047020,306.470276,142.143311,389.782288
17691_48720,ASCUS,0.025905,LSIL,0.99686384,126.503464,290.973694,501.645020,555.627991
14043_35952,ASCUS,0.155682,ASCUS,0.927402,137.959457,17.850937,289.977539,168.283371
14043_35952,LSIL,0.941588,LSIL,0.6370348,405.199615,407.143707,608.000000,529.616760
37147_34736,ASCUS,0.009197,LSIL,0.9949922,381.668915,475.306458,539.157898,607.950623
42619_32304,ASCUS,0.054776,ASCUS,0.8535828,186.803238,565.771912,318.781738,608.000000
46875_3120,ASCUS,0.064285,ASCUS,0.9987809,1.000000,93.747620,137.303619,207.065125
45051_7376,ASCUS,0.043477,LSIL,0.78583574,280.842224,41.133163,537.969055,269.545532
21339_49328,ASCUS,0.006620,LSIL,0.9370241,28.737663,369.074188,215.586151,607.196838
30459_31088,ASCUS,0.052545,ASCUS,0.73565596,359.566589,77.833809,515.633606,253.267395
37147_12240,ASCUS,0.892811,ASCUS,0.99809986,374.960419,39.420719,466.083771,162.832260
29243_22576,ASCUS,0.051028,ASCUS,0.5318441,266.019958,160.389099,417.513977,330.490845
19515_14672,LSIL,0.104482,LSIL,0.9956833,471.900146,120.687088,604.424927,409.044556
52347_32912,ASCUS,0.005337,LSIL,0.99423534,23.432522,337.906708,148.392090,456.929718
30459_26832,LSIL,0.528804,LSIL,0.8749338,11.680714,208.021179,129.048264,347.299194
23163_7376,HSIL,0.883861,HSIL,0.99334866,86.786194,53.111790,146.736694,103.019455
28635_34128,LSIL,0.349775,LSIL,0.9999877,370.386322,238.398346,475.658051,392.785858
28635_34128,HSIL,0.111496,HSIL,0.9543107,2.137432,109.055511,39.984665,171.820557
22555_28048,ASCUS,0.016968,LSIL,0.9063345,184.210678,227.399170,290.719727,341.554993
34107_34736,LSIL,0.948577,LSIL,1.0,66.943474,116.985382,272.977142,347.885773
49915_36560,LSIL,0.198977,LSIL,0.5620773,35.736099,71.509216,210.417374,295.754150
30459_4336,ASCUS,0.016499,HSIL,1.0,345.654388,91.636093,435.333099,189.531082
51739_30480,LSIL,0.210877,LSIL,0.8805274,471.106903,423.254272,608.000000,529.587280
24379_16496,ASCUS,0.061118,ASCUS,0.99478215,291.606476,432.003693,355.225372,571.199280
32283_43856,LSIL,0.261734,LSIL,0.99740666,153.653778,371.184387,303.933838,550.370300
21339_38384,LSIL,0.072610,LSIL,0.99881494,358.337646,471.896515,436.821777,608.000000
8571_42640,LSIL,0.317610,LSIL,0.51944035,35.877266,246.754089,183.765137,419.663147
