x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45360_35800,ASCUS,0.007328,LSIL,1.0,130.415009,73.401459,264.593964,240.338196
45360_35800,LSIL,0.968112,LSIL,0.999298,201.665344,284.225739,384.221741,462.133514
14352_46744,ASCUS,0.008160,LSIL,0.9858512,407.634186,14.617958,544.497742,139.685852
11312_5400,ASCUS,0.427964,ASCUS,0.5297347,271.949799,225.524033,395.239166,361.786194
24688_43704,LSIL,0.311195,LSIL,1.0,270.541199,1.000000,546.528198,241.365448
30768_22424,ASCUS,0.014877,LSIL,0.9537797,312.673523,187.372131,526.089905,330.743958
19824_49784,ASCUS,0.037726,LSIL,0.9999989,53.276901,42.333164,182.011978,127.946960
51440_33368,LSIL,0.105024,LSIL,0.97405744,46.050373,254.362305,155.903564,349.706116
49008_16952,ASCUS,0.020406,LSIL,1.0,241.779083,23.056046,446.901215,184.747391
9488_33368,ASCUS,0.006653,LSIL,0.99757427,438.393005,38.652771,605.932312,334.012909
28944_29720,ASCUS,0.008197,LSIL,1.0,20.201126,246.161743,226.152832,387.945496
35632_24248,LSIL,0.352629,LSIL,1.0,116.918327,102.982040,308.670410,230.200180
28944_37624,LSIL,0.768559,LSIL,1.0,310.990234,53.891815,434.829712,162.805939
6448_43096,ASCUS,0.020901,LSIL,0.99712986,97.352402,264.452942,248.447647,436.512817
6448_43096,LSIL,0.881495,LSIL,0.5065278,94.463646,271.510498,250.848694,442.428467
11920_42488,ASCUS,0.021524,LSIL,0.99615747,555.129456,324.156525,603.076843,421.710968
24688_54648,LSIL,0.963938,LSIL,1.0,85.214851,144.851868,246.502075,381.450928
19824_36408,ASCUS,0.036064,LSIL,1.0,175.894073,333.526764,231.546326,444.833160
8272_9048,LSIL,0.843514,LSIL,0.9999999,194.031616,334.697968,393.990906,585.750854
17392_44920,ASCUS,0.443805,ASCUS,0.5990816,418.256714,395.539703,552.932617,480.248322
3408_28504,ASCUS,0.047297,LSIL,1.0,25.799332,21.086906,209.120499,151.815216
39888_15736,ASCUS,0.012129,LSIL,1.0,254.150406,491.441925,395.410767,605.459595
2800_23032,LSIL,0.006030,HSIL,1.0,364.567078,508.814606,492.715820,605.368774
18000_50392,LSIL,0.178170,LSIL,0.9537796,445.973450,336.462677,572.650696,441.772736
11920_24856,LSIL,0.122478,LSIL,0.9999951,381.662598,30.078186,478.790405,94.296440
35024_18776,ASCUS,0.005385,LSIL,0.99998,77.810440,1.863106,137.706879,87.892677
13744_46744,LSIL,0.266462,LSIL,0.9999752,103.527824,346.507202,321.183380,484.086243
13744_46744,LSIL,0.129199,LSIL,0.9954673,226.128265,163.964752,375.938385,244.579895
46576_23032,ASCUS,0.011857,LSIL,0.99970466,126.792862,93.593842,250.360031,203.793427
27120_4184,ASCUS,0.006877,SCC,0.999977,286.532654,142.558777,414.415344,221.868988
2800_9048,HSIL,0.328854,HSIL,0.99944025,492.381500,556.025696,555.864624,608.000000
7056_26680,LSIL,0.993853,LSIL,1.0,236.971436,228.938446,482.834961,468.604828
15568_34584,ASCUS,0.017504,LSIL,0.99999845,177.315704,56.659637,232.716400,114.198227
5840_40056,ASCUS,0.009049,LSIL,0.99999905,373.577942,271.227081,470.628174,396.528107
16176_32152,ASCUS,0.010706,LSIL,0.99404585,243.186325,298.554962,293.191864,398.050690
16176_32152,LSIL,0.240342,LSIL,1.0,243.186325,298.554962,293.191864,398.050690
35024_38232,ASCUS,0.036501,LSIL,0.99993217,396.761230,164.526230,492.792358,277.073792
9488_22424,LSIL,0.140072,LSIL,0.9507028,274.320190,253.244064,406.795715,380.088318
5840_51000,ASCUS,0.031566,LSIL,0.9979317,121.475723,76.207031,316.814270,289.984436
5840_51000,LSIL,0.881241,LSIL,1.0,150.061584,81.128838,307.951355,281.581207
52048_53432,LSIL,0.813529,LSIL,0.9999933,5.857189,90.371445,98.789734,224.795609
16784_21208,ASCUS,0.008093,LSIL,0.9997633,346.353668,28.929665,431.436127,94.731964
36240_19384,ASCUS,0.005104,LSIL,0.9987828,10.152130,1.000000,605.990601,608.000000
49008_26072,ASCH,0.013055,SCC,1.0,132.063385,331.132507,608.000000,432.987793
11312_11480,ASCH,0.005756,HSIL,0.99804485,127.901344,340.676971,206.025848,402.616119
9488_12696,LSIL,0.181822,LSIL,0.84753567,423.959473,213.552765,545.453674,323.577850
29552_31544,LSIL,0.949971,LSIL,0.9999771,123.983398,309.040405,304.483459,435.386230
14960_34584,HSIL,0.670861,HSIL,0.57522124,296.967804,436.901123,352.521454,499.075684
45360_36408,LSIL,0.530060,LSIL,0.99999917,44.329742,33.978668,509.639984,328.127411
24080_44312,ASCUS,0.008240,HSIL,0.9999896,501.609192,514.532776,546.329651,570.298889
10096_30328,LSIL,0.493890,LSIL,0.9747926,14.988495,127.455795,123.934692,281.884827
10096_30328,HSIL,0.263902,HSIL,1.0,443.258789,22.466251,574.653931,131.993591
12528_21816,ASCUS,0.028948,LSIL,0.99933594,151.065475,318.478271,241.595047,441.177795
41712_40664,ASCUS,0.009656,LSIL,0.99493366,402.482849,366.733643,518.464355,507.144897
18000_49176,ASCUS,0.011203,LSIL,0.9999975,38.772118,363.610840,180.227386,480.034180
52048_35800,ASCUS,0.023572,HSIL,0.9785646,175.159454,252.729401,313.974487,413.580597
40496_9048,LSIL,0.990412,LSIL,1.0,289.152954,249.033508,490.939270,469.737061
40496_9048,LSIL,0.488266,LSIL,0.99999964,462.643555,242.006836,607.747681,511.198120
42928_17560,ASCUS,0.019698,LSIL,1.0,336.355347,46.381752,575.497986,255.193878
48400_46744,ASCUS,0.014501,LSIL,0.9993736,68.996696,240.255432,197.146912,375.290894
35632_23032,ASCUS,0.028277,LSIL,0.751889,17.913113,38.330395,70.329498,79.443192
14960_37624,ASCUS,0.038294,LSIL,1.0,139.548294,476.675446,252.775436,605.843140
23472_2968,ASCUS,0.018340,LSIL,0.9468747,7.927013,109.839127,113.934006,204.845474
35632_19992,LSIL,0.855583,LSIL,0.99709976,347.332672,212.273087,480.346039,340.315369
43536_21208,ASCUS,0.530166,ASCUS,0.9867829,41.001968,372.631317,177.595535,469.845673
22864_35192,LSIL,0.009113,HSIL,0.9993666,157.858200,283.611664,283.569977,383.001251
3408_20600,ASCUS,0.022842,LSIL,1.0,327.265137,375.390656,528.242615,545.514709
3408_20600,LSIL,0.989310,SCC,0.6660982,271.980347,367.896240,549.378662,547.193970
49616_3576,LSIL,0.483538,LSIL,0.9988463,100.880173,227.616272,212.035873,374.553955
49616_3576,LSIL,0.078503,LSIL,0.98793876,115.454956,282.521942,181.288635,365.623566
48400_16952,LSIL,0.013627,SCC,1.0,58.415054,499.645020,409.893005,608.000000
22256_4184,LSIL,0.058955,LSIL,0.99552757,170.648819,227.106674,334.811707,374.211609
8272_41880,ASCUS,0.006939,LSIL,0.99539256,335.490326,217.098267,455.318756,467.324280
25296_37624,LSIL,0.117685,LSIL,0.9999814,167.809875,366.273926,243.095795,443.518005
18608_48568,LSIL,0.156931,LSIL,0.98125756,488.231110,50.933693,560.308899,115.968544
18608_33976,ASCUS,0.019240,LSIL,0.9999746,404.568726,66.440224,484.518250,216.493652
31984_55256,LSIL,0.632982,LSIL,0.9995976,43.910965,391.218170,205.700821,546.581299
26512_49176,LSIL,0.015913,HSIL,1.0,7.809628,144.746109,66.222778,231.168533
27120_52216,ASCUS,0.030068,LSIL,0.9998411,428.138641,373.222290,528.407043,483.886841
20432_40664,LSIL,0.249443,LSIL,1.0,171.811234,305.135040,516.622131,483.409882
46576_13912,ASCUS,0.021162,LSIL,0.99999547,6.737930,254.790695,298.489746,528.981201
46576_13912,LSIL,0.394641,LSIL,0.99999976,6.737930,254.790695,298.489746,528.981201
10096_37624,ASCH,0.014840,HSIL,0.9999999,400.621002,149.702148,572.219116,357.838409
10096_37624,HSIL,0.945236,HSIL,0.99844736,404.522705,153.640961,581.543823,353.914429
35632_35800,ASCUS,0.006855,LSIL,0.9999976,172.180298,27.372044,301.977051,128.686691
35024_13304,LSIL,0.983854,LSIL,1.0,248.162689,206.516815,351.612457,314.463959
35024_13304,LSIL,0.955736,LSIL,0.9611025,308.019958,253.726547,403.927917,365.935120
13136_44312,LSIL,0.058382,LSIL,0.90291893,143.467697,249.988129,202.714340,334.920868
13136_44312,LSIL,0.053790,LSIL,0.98139167,111.676773,322.251129,183.640854,391.874054
52656_21816,ASCUS,0.023740,LSIL,0.9999993,239.961578,259.054993,450.135101,533.456787
41104_35192,LSIL,0.233556,LSIL,0.9996761,82.663399,361.422180,153.518921,417.736389
41104_35192,LSIL,0.225168,LSIL,0.9995741,1.000000,345.589539,108.064026,432.841919
22864_25464,ASCUS,0.029952,LSIL,0.999302,226.837006,371.109863,401.588715,579.954773
22864_25464,LSIL,0.142210,LSIL,0.99986875,248.025269,382.938904,368.405334,505.668213
45360_29720,LSIL,0.598239,LSIL,0.99993753,122.556747,114.190796,239.531815,378.708588
24688_16952,ASCUS,0.010687,HSIL,0.99997115,238.115173,200.741974,363.864014,274.412231
7056_30936,ASCUS,0.021764,LSIL,0.84593594,277.575409,314.786102,413.817780,571.219238
43536_5400,LSIL,0.054064,LSIL,0.9813401,42.187210,480.069214,159.163422,603.429199
15568_30936,LSIL,0.069233,LSIL,0.9998456,128.117188,459.605957,281.100006,542.693420
36848_7224,LSIL,0.180468,LSIL,0.9999819,195.266388,133.360260,424.461151,400.552460
35632_44312,LSIL,0.127724,LSIL,0.9999999,82.550713,48.469688,321.952820,258.690613
28336_54040,LSIL,0.150417,LSIL,0.9985013,19.800690,47.961319,403.501984,492.286926
6448_21816,LSIL,0.224735,LSIL,0.9999975,316.212067,265.004822,503.653046,483.434143
6448_21816,LSIL,0.149374,LSIL,0.9949372,179.289810,100.314522,341.901917,246.086609
6448_21816,LSIL,0.059753,LSIL,1.0,141.861389,400.503662,357.176331,604.871460
49008_13304,LSIL,0.179368,LSIL,0.9999982,1.000000,76.322655,57.947842,253.056549
36240_45528,LSIL,0.448802,LSIL,1.0,86.759521,16.175980,378.159485,221.598495
36240_45528,LSIL,0.067410,LSIL,1.0,231.724762,21.196854,369.685516,213.324081
3408_30328,ASCUS,0.028239,LSIL,0.99714786,60.148411,395.781616,171.938095,510.658264
52656_52824,HSIL,0.116392,HSIL,0.47209066,1.533727,4.607922,22.731201,68.677628
24080_40056,LSIL,0.707700,LSIL,1.0,24.968590,239.902679,214.087646,396.636871
26512_23032,LSIL,0.184887,LSIL,0.9672441,349.934113,107.813477,459.417816,194.692841
42928_4184,LSIL,0.854821,LSIL,1.0,265.311279,26.547516,546.995361,315.004852
34416_52216,HSIL,0.393361,HSIL,0.9987684,269.051270,317.761963,478.944580,397.977661
45360_44312,LSIL,0.066820,LSIL,0.6529388,7.219433,1.476521,80.613876,119.521988
45968_30936,LSIL,0.781530,LSIL,0.9999994,156.863770,57.300690,285.773254,192.764648
45968_30936,LSIL,0.739971,LSIL,0.9999987,94.994148,420.321350,265.927673,600.008179
45968_30936,LSIL,0.204507,LSIL,0.99984837,51.851952,67.518936,182.111603,166.969818
45968_30936,LSIL,0.074723,LSIL,0.9912999,60.348953,74.180016,204.623123,239.711670
45968_30936,LSIL,0.062324,LSIL,0.99999905,139.502808,73.789001,240.081024,177.478210
36848_48568,LSIL,0.068659,LSIL,0.9995803,206.834991,294.871429,281.976044,452.586700
46576_41272,ASCUS,0.007206,LSIL,0.99847454,155.708374,295.980621,236.391693,416.334198
8272_17560,LSIL,0.201872,LSIL,0.9999995,34.126038,256.579895,303.654968,495.234253
45360_44920,LSIL,0.690680,LSIL,0.99999964,11.363884,256.994202,142.091125,360.045898
45360_44920,LSIL,0.269440,LSIL,0.999564,109.348770,282.147400,220.438156,384.318726
45360_44920,LSIL,0.086577,LSIL,1.0,2.039089,393.443268,71.041138,527.896973
49008_38232,LSIL,0.478763,LSIL,0.9999989,495.219910,239.299713,602.009338,332.041412
27120_43096,ASCUS,0.014045,HSIL,0.94276446,284.033020,156.676193,507.766724,595.197510
17392_25464,LSIL,0.068703,LSIL,1.0,79.803696,426.094025,249.573227,592.534668
17392_10264,ASCUS,0.572973,ASCUS,0.9998443,72.511696,478.497314,194.570251,602.806274
36848_34584,ASCUS,0.008999,LSIL,0.9495361,579.249207,365.679016,608.000000,443.894104
14960_25464,LSIL,0.168631,LSIL,0.9982309,459.886444,321.112885,603.856567,408.123566
30768_39448,ASCUS,0.099360,ASCUS,0.74967927,51.312683,425.594330,150.249527,542.956543
20432_9048,LSIL,0.016712,HSIL,0.978108,530.343872,53.452538,583.464355,229.694122
51440_10872,LSIL,0.094724,LSIL,0.8978474,1.000000,125.376617,209.084290,406.770966
35632_9048,LSIL,0.122755,LSIL,0.8742992,475.190948,429.480896,542.558899,511.901917
32592_10872,LSIL,0.050437,LSIL,1.0,252.300003,367.219513,461.103455,489.168427
42320_4184,ASCH,0.007226,HSIL,0.99999964,354.451355,477.165710,551.899475,539.560608
42320_4184,HSIL,0.662621,SCC,0.93865275,362.299133,477.711060,558.950623,539.930908
7664_27896,LSIL,0.380873,LSIL,0.99999833,122.291374,337.413269,272.858826,537.070496
7664_27896,LSIL,0.179260,LSIL,0.9603561,206.758453,226.229156,332.455902,343.709686
7664_27896,LSIL,0.065560,LSIL,0.99290484,488.288788,346.439514,579.875366,463.221130
22256_16952,ASCUS,0.093376,LSIL,0.9991943,52.753532,494.360107,181.331085,588.982910
19216_46744,ASCUS,0.010407,LSIL,1.0,302.978821,139.550171,573.038330,548.599060
34416_47960,ASCUS,0.008056,LSIL,0.9997297,1.539963,489.737610,88.246994,607.032654
22864_38840,LSIL,0.060290,LSIL,1.0,137.415375,1.000000,352.251221,93.269028
18000_7832,ASCUS,0.032568,LSIL,0.9961047,51.582527,180.882202,264.790405,278.977203
8272_30328,LSIL,0.642062,LSIL,1.0,177.136566,265.489807,297.758026,385.795776
29552_55256,LSIL,0.501407,LSIL,0.9999999,60.776016,1.000000,485.000610,419.161865
19824_38840,HSIL,0.242272,HSIL,1.0,451.550690,55.369705,586.250610,346.560913
19824_38840,HSIL,0.062108,HSIL,1.0,470.103027,122.871689,603.787598,469.282104
7056_24248,ASCUS,0.046342,LSIL,0.99999964,341.996674,199.778259,450.051849,292.799133
48400_2968,ASCUS,0.031180,LSIL,0.99991286,358.643555,278.294739,420.539673,354.463440
41104_41880,LSIL,0.857448,LSIL,1.0,199.459839,297.221863,304.294647,386.885681
49008_19384,ASCUS,0.008818,LSIL,1.0,157.572311,355.145416,300.852051,535.770142
49008_19384,LSIL,0.957813,LSIL,1.0,116.788559,6.531246,228.152786,115.454071
49008_19384,LSIL,0.080255,HSIL,0.6661482,157.572311,355.145416,300.852051,535.770142
16784_25464,ASCUS,0.006949,LSIL,1.0,286.806213,364.546082,495.429077,524.094910
36848_6616,LSIL,0.925110,LSIL,0.98953885,58.800648,377.767792,178.212051,465.271881
27728_43096,LSIL,0.060241,LSIL,0.99999714,238.142975,1.000000,443.904633,126.413216
13136_46744,ASCUS,0.005697,HSIL,0.9999957,456.271240,160.917786,557.345703,369.816589
12528_11480,HSIL,0.139447,HSIL,0.9924522,223.155624,129.794388,312.665649,233.173935
47792_32152,LSIL,0.849834,LSIL,1.0,13.092522,224.227112,204.846741,394.415039
47792_32152,LSIL,0.587644,LSIL,1.0,73.426666,281.333771,358.409698,536.512573
32592_14520,LSIL,0.786935,LSIL,0.9122366,90.968918,31.444733,581.232300,571.970703
25904_21208,ASCUS,0.020445,LSIL,1.0,335.030060,232.790649,427.481232,338.530457
25904_21208,LSIL,0.288097,LSIL,0.9999174,335.030060,232.790649,427.481232,338.530457
18000_14520,ASCH,0.009784,HSIL,1.0,190.704498,360.928772,286.633881,482.950867
41712_37016,ASCUS,0.009434,LSIL,0.9977695,135.946381,40.922562,273.191772,127.036453
21648_5400,LSIL,0.055093,LSIL,0.6125663,226.056641,486.278809,345.782410,595.576782
25904_44312,HSIL,0.117743,HSIL,0.9999169,177.848755,38.252552,263.034485,145.085419
27120_6616,ASCUS,0.013478,LSIL,1.0,303.989105,124.505936,504.677948,265.904114
11312_26072,LSIL,0.099837,LSIL,0.8692409,111.235352,260.682556,268.006317,423.926208
8880_44312,LSIL,0.860315,LSIL,0.9688986,176.563721,137.430786,278.730164,304.095551
16784_48568,LSIL,0.096461,LSIL,1.0,45.203957,353.210358,174.443848,455.731964
44752_23640,ASCUS,0.005849,LSIL,0.99999607,542.410706,2.983318,602.913513,53.695736
39888_13304,LSIL,0.054973,LSIL,1.0,355.645203,272.408875,440.420044,410.411255
45968_18168,LSIL,0.599494,LSIL,1.0,226.405716,115.056824,360.601257,309.422180
18608_19384,ASCUS,0.155183,ASCUS,0.6218048,1.000000,109.926849,135.917236,186.316528
35632_21208,ASCUS,0.047936,LSIL,0.99999595,1.000000,7.174927,608.000000,604.004150
35632_21208,LSIL,0.534820,LSIL,0.9966073,49.015884,1.000000,554.123596,608.000000
31376_6008,ASCUS,0.021532,LSIL,0.9994825,156.117889,249.647644,234.181519,319.949341
5840_14520,LSIL,0.388354,LSIL,0.99971646,3.201031,363.865631,70.780273,572.110474
10096_43704,LSIL,0.559657,LSIL,1.0,314.025055,8.272888,527.651245,285.473511
19824_24856,ASCUS,0.020272,LSIL,0.9453594,171.730301,412.707092,303.590088,496.138977
28336_24248,ASCUS,0.011462,LSIL,0.939979,406.915039,508.882385,529.563965,604.792297
49616_36408,ASCUS,0.565343,ASCUS,0.6766804,452.906738,72.210426,551.002808,191.861572
17392_18776,LSIL,0.470448,LSIL,0.99922466,155.646667,478.182434,236.841583,544.130798
39280_42488,ASCUS,0.017505,LSIL,1.0,378.523804,264.009247,512.890137,368.055206
49616_15736,ASCUS,0.006914,SCC,0.999998,285.619751,1.000000,380.928711,244.020386
11312_19384,LSIL,0.053668,LSIL,0.9991015,423.541534,455.673340,531.388672,561.758362
11312_31544,LSIL,0.242034,LSIL,1.0,81.661591,1.000000,296.599518,138.493195
34416_25464,LSIL,0.417619,LSIL,0.9894845,167.942368,6.287563,306.186707,116.600388
9488_27288,LSIL,0.729872,LSIL,1.0,200.830048,5.022354,459.907257,268.402222
29552_25464,ASCUS,0.005104,LSIL,0.999846,157.284576,124.561531,268.977875,219.592163
29552_25464,ASCUS,0.044482,LSIL,1.0,119.302826,8.962830,209.903412,161.105011
47792_41880,ASCUS,0.013311,LSIL,0.99999654,565.889282,24.732380,608.000000,145.000580
19824_40056,ASCUS,0.583445,LSIL,0.9989687,213.689072,509.515381,356.447876,605.296875
19824_40056,LSIL,0.951162,LSIL,0.99999404,277.778687,33.962364,453.029358,166.258331
46576_33976,LSIL,0.212047,LSIL,0.9823131,19.987854,1.000000,168.508209,94.495155
19216_30936,ASCUS,0.018514,LSIL,1.0,156.059372,201.654266,438.542175,391.720001
50832_44312,LSIL,0.009981,HSIL,0.99949825,378.136780,442.158936,510.173645,558.269836
36848_43096,LSIL,0.202655,LSIL,0.9968522,307.237640,250.724594,438.550201,431.219788
38064_40664,LSIL,0.575829,LSIL,0.9965881,23.920761,181.296082,178.632385,325.425262
24688_27288,ASCUS,0.019718,LSIL,0.9999999,1.000000,119.426483,579.715576,484.328949
24688_27288,ASCUS,0.007137,LSIL,1.0,69.539429,1.000000,608.000000,586.609192
24688_27288,LSIL,0.972636,LSIL,0.9987091,1.000000,1.000000,542.856628,577.961304
12528_23640,ASCUS,0.017827,LSIL,0.9999974,402.770142,203.877884,533.258423,304.382599
26512_43096,LSIL,0.377870,LSIL,1.0,26.321350,425.024231,142.976135,560.885986
42928_48568,LSIL,0.355797,LSIL,0.99995387,32.367844,89.952835,185.437149,255.783798
12528_7832,ASCUS,0.037268,SCC,0.92620087,412.949829,172.517563,561.623413,552.107178
15568_30328,ASCUS,0.014855,LSIL,0.7169271,32.146240,563.393372,139.393677,608.000000
5840_24248,LSIL,0.733397,LSIL,0.99705577,402.226379,1.701241,536.740967,104.711395
2800_21208,ASCUS,0.010369,LSIL,1.0,181.204117,125.426483,374.611206,382.279938
25904_27288,LSIL,0.490064,LSIL,1.0,1.000000,1.000000,275.135956,213.354462
50832_29112,LSIL,0.785178,LSIL,0.9999999,230.173798,101.639702,419.909454,275.365723
39280_46136,LSIL,0.124214,LSIL,0.9997831,336.138458,427.091766,376.663727,543.852844
25296_38840,LSIL,0.077339,LSIL,0.9973507,436.366272,398.950592,598.108459,554.910706
12528_27896,ASCUS,0.021915,LSIL,1.0,458.358276,219.300919,589.091309,350.674805
18608_18776,ASCUS,0.042326,LSIL,0.9999999,346.334076,268.967834,530.111511,486.446716
18608_18776,LSIL,0.354522,LSIL,0.99985075,346.334076,268.967834,530.111511,486.446716
48400_51608,ASCUS,0.905655,LSIL,0.9999987,1.000000,290.798706,207.470108,561.189270
48400_51608,LSIL,0.577188,LSIL,0.9941299,346.171021,188.020996,416.458252,317.236755
19824_51608,ASCUS,0.006578,LSIL,0.99936587,556.311829,328.088776,608.000000,415.260406
30160_37624,ASCUS,0.014211,LSIL,0.9999614,284.366943,345.384430,396.050903,465.746307
49008_35192,ASCUS,0.012065,LSIL,0.99987257,245.728638,8.557362,406.356750,80.512100
49008_35192,LSIL,0.182700,LSIL,0.99723804,248.541916,8.415176,415.656982,80.794350
25904_44920,ASCUS,0.397335,LSIL,0.99998677,387.984589,2.580833,467.965363,137.041809
25904_44920,LSIL,0.537203,LSIL,1.0,109.013985,418.364105,285.544189,552.158752
25904_44920,LSIL,0.466752,LSIL,0.999998,9.607769,316.482910,128.512985,413.311279
7664_30328,ASCUS,0.131391,LSIL,0.9690073,328.963745,434.968903,432.193726,538.544678
7664_30328,LSIL,0.445180,LSIL,0.9990445,328.889496,441.402130,432.022369,541.470703
36240_30328,HSIL,0.852889,HSIL,0.9943164,535.059814,46.374119,579.989136,102.996307
34416_51000,LSIL,0.530793,LSIL,0.999995,152.251373,72.740097,273.902679,192.685135
8880_12088,ASCUS,0.354310,ASCUS,0.8468883,419.952118,153.580643,608.000000,440.318787
8880_12088,LSIL,0.159049,LSIL,0.99998856,284.018799,1.000000,398.354797,79.891380
13744_15736,LSIL,0.177180,LSIL,1.0,1.000000,274.269897,108.992325,407.551514
36240_28504,LSIL,0.817036,LSIL,0.68484807,258.072998,44.535820,458.325317,271.037292
20432_44920,ASCUS,0.039402,LSIL,0.9999999,436.556702,45.087425,596.251892,207.183105
23472_34584,LSIL,0.102504,LSIL,0.99925894,51.275917,521.701904,135.823853,589.910278
8272_23032,ASCUS,0.018390,LSIL,1.0,248.891708,245.069519,369.824615,372.361877
24080_30936,ASCUS,0.095649,LSIL,0.99996436,104.670776,406.208954,257.008240,577.860291
2800_13304,LSIL,0.146325,LSIL,0.9993831,288.526581,145.186356,472.821442,294.001770
17392_4184,HSIL,0.082975,HSIL,0.9998398,29.597488,538.926392,105.530548,608.000000
14960_40664,HSIL,0.075624,HSIL,0.99999917,5.509584,82.578110,56.688141,152.929031
33808_41880,LSIL,0.062845,LSIL,1.0,37.215302,14.123093,310.207672,214.745392
28336_38840,LSIL,0.076909,LSIL,0.9999883,120.776672,91.934174,208.046448,222.319489
21648_12696,ASCUS,0.017916,LSIL,0.9999511,69.748199,225.314026,164.203888,326.331848
15568_29720,ASCUS,0.036703,LSIL,0.97469586,130.861786,208.190430,216.287537,330.370850
15568_29720,LSIL,0.461315,LSIL,0.9999989,130.861786,208.190430,216.287537,330.370850
18000_33976,ASCUS,0.014667,LSIL,0.99998856,321.160980,326.723267,436.057220,454.165710
18000_33976,ASCUS,0.013343,LSIL,0.97174937,95.010559,48.952480,219.425659,101.812622
31376_33976,ASCUS,0.008946,LSIL,0.99999845,573.247009,440.843567,607.210388,511.042847
14960_30936,LSIL,0.927644,LSIL,1.0,109.327904,384.883881,318.081055,551.887939
14960_30936,HSIL,0.013861,SCC,0.99999154,247.145828,70.011749,453.060364,116.575470
43536_2968,LSIL,0.157936,LSIL,0.9989742,475.104523,184.998901,606.916931,536.142639
13136_40664,LSIL,0.638921,LSIL,1.0,75.038307,185.713837,266.594971,415.440765
49616_9656,ASCUS,0.221510,ASCUS,0.6225905,312.118805,353.248169,434.883087,439.547729
29552_23032,LSIL,0.120717,LSIL,0.9981244,14.931961,133.588776,218.399567,278.266663
35024_14520,LSIL,0.005145,HSIL,0.99935263,488.877533,401.470581,608.000000,459.436707
5232_7832,LSIL,0.034498,HSIL,1.0,3.709345,504.133911,66.786293,594.599365
19824_52824,LSIL,0.150537,LSIL,1.0,400.386597,12.832485,522.430359,108.091232
28944_42488,ASCUS,0.023785,LSIL,0.9005876,269.236267,421.694763,394.946960,531.964417
44752_37624,LSIL,0.064991,LSIL,0.9999374,381.785370,1.000000,491.659943,94.701935
44144_6008,LSIL,0.628971,LSIL,0.99997866,1.000000,455.985443,102.555862,549.886230
11312_21208,LSIL,0.997447,LSIL,1.0,336.637573,123.756203,505.536926,305.813629
11312_21208,LSIL,0.124569,LSIL,0.9834958,492.476044,127.188950,587.989197,252.781265
11312_21208,LSIL,0.074469,LSIL,0.99666095,507.260010,20.829964,606.446533,147.608643
14960_51608,LSIL,0.312849,LSIL,0.99552625,402.594177,6.980896,518.828735,132.093109
21648_33976,ASCUS,0.090263,ASCUS,0.55526555,132.930878,418.897827,229.101654,567.603333
43536_22424,LSIL,0.084716,LSIL,0.9597172,269.573914,173.497238,460.101929,283.422394
32592_46136,HSIL,0.226712,HSIL,0.89661163,91.434326,143.137360,139.067871,198.678162
11920_43704,HSIL,0.073961,HSIL,0.9999776,16.844784,74.430405,73.374054,112.421036
19216_52824,LSIL,0.932171,LSIL,1.0,36.199158,29.935287,337.866943,396.053406
34416_6008,LSIL,0.086861,LSIL,0.9999734,499.864319,231.857452,608.000000,356.537689
5232_22424,LSIL,0.944749,LSIL,1.0,254.406342,420.887146,426.444672,599.145325
31376_3576,ASCUS,0.019964,LSIL,0.98833233,465.954254,102.115311,555.160522,211.442673
33200_42488,ASCUS,0.815143,LSIL,1.0,462.900970,208.194672,536.953003,299.080322
33200_42488,ASCUS,0.007750,LSIL,1.0,371.552002,228.735092,486.314392,341.210876
33200_42488,ASCUS,0.007125,LSIL,1.0,116.953674,66.487427,196.883301,217.639313
33200_42488,LSIL,0.623005,LSIL,1.0,536.434509,229.313385,593.903381,304.339386
40496_13304,LSIL,0.859601,LSIL,1.0,22.775574,394.678711,195.149109,608.000000
18000_29720,LSIL,0.208271,LSIL,0.99999785,286.630615,88.009087,408.504517,225.244446
39280_9048,LSIL,0.889800,LSIL,0.9978263,174.981689,433.015930,267.092529,553.679260
44144_22424,ASCUS,0.006803,LSIL,0.99999976,309.082947,342.574646,438.345581,449.401917
40496_29720,LSIL,0.947784,LSIL,0.9999988,391.447327,188.721588,578.494019,300.789917
43536_4792,ASCUS,0.010007,LSIL,0.99971133,196.985291,98.514893,361.081360,372.688538
14352_33976,LSIL,0.571585,LSIL,0.9997311,433.938995,49.573242,552.974548,124.063019
42928_8440,ASCUS,0.027715,LSIL,0.96413654,238.208069,470.485107,347.733093,594.064819
42928_8440,ASCUS,0.007030,HSIL,0.9999497,266.166962,344.109558,349.229218,422.310486
17392_23640,LSIL,0.091019,LSIL,1.0,202.096359,152.352081,428.814026,407.441132
17392_23640,LSIL,0.068715,LSIL,0.97306937,128.470978,6.963303,230.839264,113.217499
41104_28504,LSIL,0.308174,LSIL,0.99912065,215.380127,9.960533,336.895386,142.199158
32592_46744,LSIL,0.274083,LSIL,0.99999976,148.216324,16.847656,486.717834,347.143158
40496_33976,ASCUS,0.005474,LSIL,0.99999905,267.910828,391.415222,453.480835,608.000000
45360_27288,ASCUS,0.020770,LSIL,1.0,204.964645,180.380402,282.613586,263.476227
45360_27288,ASCUS,0.008388,LSIL,0.99969614,1.000000,494.195526,93.149521,605.306274
37456_32152,LSIL,0.110300,LSIL,0.9999776,170.073822,377.830536,286.006805,466.845184
