x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
61045_29474,ASCUS,0.019211,LSIL,0.99999046,350.965637,60.849602,539.989136,189.170105
57397_27650,ASCUS,0.012118,LSIL,1.0,144.079163,21.090790,329.388031,245.300903
9973_60482,ASCUS,0.204831,ASCUS,0.73348874,203.302460,67.371002,382.669586,262.445038
52533_27650,LSIL,0.104658,LSIL,0.9931365,21.065613,338.191376,148.410767,425.396942
34293_69602,ASCUS,0.022349,LSIL,0.9994172,438.691589,89.075089,561.495789,209.898178
46453_17314,LSIL,0.991693,LSIL,1.0,388.638245,383.867615,549.686707,473.568420
46453_17314,LSIL,0.008771,HSIL,0.99878424,492.056183,304.423279,605.919189,424.420776
35509_13666,LSIL,0.571781,LSIL,0.9999937,300.222626,305.886169,397.857758,412.219788
35509_13666,LSIL,0.226948,LSIL,0.9904822,204.388275,279.158112,316.105133,389.447479
67733_47106,ASCUS,0.011770,LSIL,0.99622643,444.691986,524.480286,574.098022,606.885315
48277_14274,ASCUS,0.021808,LSIL,0.999992,4.465580,77.915558,131.791473,204.004700
33685_31298,ASCUS,0.107808,ASCUS,0.9922735,298.246582,151.480469,382.770081,290.627319
60437_39810,LSIL,0.090702,LSIL,1.0,401.712891,61.392723,608.000000,277.368591
72597_36770,ASCUS,0.030788,LSIL,0.68666244,45.414055,49.023575,205.307495,201.133865
34293_39810,ASCUS,0.029843,LSIL,0.9850948,358.699646,45.160866,499.039124,220.374146
34293_39810,LSIL,0.933006,LSIL,0.50242376,358.699646,45.160866,499.039124,220.374146
39765_21570,LSIL,0.449244,LSIL,0.99999213,48.343826,188.206879,168.347519,381.134430
27605_50754,ASCUS,0.006606,LSIL,0.99999964,1.000000,351.644775,147.449432,608.000000
45845_28258,LSIL,0.398687,LSIL,0.9999975,319.007935,207.548935,461.218323,360.803528
53141_24610,ASCUS,0.011134,LSIL,0.99989533,481.996063,486.416382,599.745972,579.507812
51925_37378,ASCUS,0.439188,ASCUS,0.6497346,110.839523,442.618713,234.162582,608.000000
40981_30082,ASCUS,0.005628,LSIL,0.9973086,120.040054,64.301102,337.080505,183.645187
40981_30082,LSIL,0.014793,LSIL,0.95841414,243.669250,497.571259,343.278870,552.409485
23349_63522,ASCUS,0.005337,LSIL,0.9979406,6.731880,196.874405,196.726074,327.080078
58005_24002,ASCUS,0.048862,LSIL,1.0,373.616638,97.680656,482.337463,233.179108
58005_24002,LSIL,0.012937,LSIL,1.0,172.667847,105.845825,608.000000,495.640808
56181_43458,ASCUS,0.266954,ASCUS,0.98064137,98.799774,142.172806,246.473236,253.379257
56181_43458,LSIL,0.231769,LSIL,0.99862015,114.016541,399.435669,250.130890,521.941406
35509_67778,ASCUS,0.018903,LSIL,0.9998172,94.569992,169.397598,201.017532,287.445160
22133_31298,LSIL,0.630531,LSIL,0.9476397,187.727661,32.912834,350.352478,202.699707
67733_39810,LSIL,0.161193,LSIL,0.9631101,421.241547,273.484344,500.135101,408.325653
35509_58658,ASCUS,0.007333,LSIL,0.9999566,200.400742,189.996826,455.257568,396.058960
29429_44674,LSIL,0.800064,LSIL,0.99999905,186.336487,9.590485,385.296509,270.673920
43413_28866,LSIL,0.783852,LSIL,0.96147466,90.284409,253.086212,208.285324,346.761139
7541_44674,LSIL,0.090536,LSIL,0.9966628,106.116058,273.147522,361.861115,579.540161
22133_55010,LSIL,0.996618,LSIL,1.0,319.718903,21.176151,411.609467,117.762207
22133_55010,LSIL,0.079923,LSIL,0.9980652,203.937286,515.346375,366.005035,599.738220
52533_23394,LSIL,0.130432,LSIL,0.99997735,444.630463,393.042816,574.410400,495.779755
50101_25218,ASCUS,0.019603,LSIL,1.0,361.473389,206.316101,494.704407,332.873779
50101_25218,LSIL,0.980735,LSIL,0.9351762,337.571136,207.522766,502.857452,344.847961
54965_50754,LSIL,0.702308,LSIL,0.99998903,160.970367,120.520561,343.522095,305.861420
38549_10018,ASCUS,0.015557,LSIL,0.99997437,192.175598,137.932770,281.035065,288.024323
33685_35554,LSIL,0.796235,LSIL,0.89354825,281.316620,238.048889,464.680878,396.506226
15445_47106,ASCUS,0.011891,LSIL,0.99981266,113.861969,386.257324,231.023895,486.939392
40373_68994,ASCUS,0.977667,ASCUS,0.68439645,124.437714,59.435402,251.119629,192.420959
40373_68994,LSIL,0.084024,LSIL,0.8427035,111.700157,53.767250,253.045776,209.410858
24565_62914,ASCUS,0.160501,ASCUS,0.72765595,359.375000,78.233612,515.657043,237.971710
37333_24002,ASCUS,0.007213,LSIL,0.83889425,176.629196,20.884995,280.785767,149.355408
37333_24002,ASCUS,0.007191,LSIL,0.99842143,72.064957,153.836243,258.174072,305.137177
59221_45282,LSIL,0.090415,LSIL,0.99992645,7.778553,514.514771,130.609543,608.000000
60437_22178,ASCUS,0.035099,LSIL,0.9977863,422.490112,102.295822,595.721985,275.303284
41589_40418,ASCUS,0.010897,LSIL,0.82341266,135.392456,182.314606,334.861877,417.571564
54965_49538,LSIL,0.196566,LSIL,0.9979079,52.506088,23.660965,251.912796,250.756149
38549_39810,LSIL,0.926159,LSIL,0.97700214,178.193817,391.716583,329.403320,545.174194
73205_20354,LSIL,0.097304,LSIL,0.9997639,389.247162,442.237427,514.906189,561.889221
43413_22178,LSIL,0.898934,LSIL,1.0,391.266693,366.219788,498.239960,507.435974
43413_22178,LSIL,0.422542,LSIL,1.0,395.983154,332.049866,573.728699,495.748230
38549_64738,ASCUS,0.044181,LSIL,0.9657805,472.907959,488.937439,593.671387,607.896057
35509_22786,LSIL,0.954005,LSIL,1.0,285.269562,423.361298,477.367767,579.436890
44021_19138,LSIL,0.530635,LSIL,0.57868123,48.313248,59.148285,234.355820,173.899200
56789_25218,ASCUS,0.020966,LSIL,1.0,106.151718,69.219879,223.635849,196.274567
56789_25218,LSIL,0.735797,LSIL,0.99357164,106.151718,69.219879,223.635849,196.274567
58005_36770,LSIL,0.919361,LSIL,0.999974,229.536926,408.326660,326.121582,529.727905
58005_36770,LSIL,0.059749,LSIL,0.733307,100.718567,76.790031,277.964355,204.870544
18485_61698,LSIL,0.108898,LSIL,0.9999994,305.370270,277.890930,457.334503,467.551819
64693_50146,LSIL,0.065080,LSIL,0.79390067,115.447701,3.723267,279.893677,148.673370
48277_18530,ASCUS,0.033365,LSIL,0.99999046,172.030731,118.434692,302.737671,379.983734
32469_52578,LSIL,0.484510,LSIL,0.999772,38.223984,356.708435,177.073395,450.801941
11189_47714,LSIL,0.070017,LSIL,0.99988294,151.356689,30.434204,338.905090,189.285065
64693_20354,ASCUS,0.140939,ASCUS,0.8291268,161.717529,66.295815,343.317627,214.905853
26997_42242,ASCUS,0.860783,ASCUS,0.7259466,347.141724,15.216980,535.295898,228.692917
51925_20354,LSIL,0.942214,LSIL,0.99915135,94.879684,343.807861,253.024063,482.721069
36117_27650,ASCUS,0.025984,LSIL,0.9988613,368.508881,197.645264,471.850800,257.426727
39765_3938,ASCUS,0.901534,ASCUS,0.96742994,247.925629,385.821136,366.213531,486.535614
16053_50754,ASCUS,0.007172,ASCUS,0.9036929,177.772568,304.291962,447.700745,480.151337
16053_50754,ASCUS,0.260861,LSIL,0.9997336,188.606888,32.945999,398.097168,201.560471
58005_24610,LSIL,0.240758,LSIL,0.88146836,287.627258,257.663208,366.403931,359.734802
9365_55010,ASCUS,0.676814,ASCUS,0.9952786,172.000641,133.970337,315.547821,243.274231
34901_6370,ASCUS,0.014404,ASCUS,0.9986431,219.023987,64.316856,284.340515,119.357368
54357_3938,ASCUS,0.007025,LSIL,0.99986863,360.923615,73.819466,548.847168,327.020203
56181_22178,LSIL,0.938770,LSIL,1.0,79.395744,241.701752,188.329742,361.568329
56181_22178,LSIL,0.132541,LSIL,0.9978709,195.351089,62.872452,392.359924,280.783997
38549_45282,ASCUS,0.020719,LSIL,0.7340902,31.794250,467.071838,233.175262,601.071106
6325_55010,ASCUS,0.040958,LSIL,0.9997942,215.085907,105.579597,372.056427,326.231201
42805_73858,ASCUS,0.030279,LSIL,1.0,1.000000,411.102783,107.848114,559.130920
8149_45890,LSIL,0.144780,LSIL,0.9979803,263.839813,383.762268,371.614655,490.539124
17877_56834,ASCUS,0.039053,LSIL,0.9985228,207.412109,147.150970,299.632782,281.351349
17877_56834,LSIL,0.951738,LSIL,0.99657923,209.458633,156.305420,298.648499,284.341003
17877_56834,LSIL,0.270044,LSIL,0.99999976,470.228912,265.042328,579.687805,352.580048
51925_51362,LSIL,0.865311,LSIL,0.98921156,18.018448,229.180496,230.573715,372.897766
39765_34946,ASCUS,0.011494,LSIL,1.0,74.586258,199.568909,296.978027,429.541199
45237_28258,LSIL,0.141118,LSIL,0.9990145,409.116516,491.078888,514.004333,606.221191
71989_50146,ASCUS,0.008028,LSIL,0.996268,154.074738,193.748367,367.764801,297.069122
31861_22178,ASCUS,0.007903,LSIL,0.99997056,195.136124,44.507042,291.999695,205.745117
71989_45282,ASCUS,0.008508,LSIL,1.0,433.675995,281.711731,608.000000,446.920898
71989_45282,LSIL,0.921253,LSIL,0.97753626,434.569153,275.454437,608.000000,439.150360
36725_65954,LSIL,0.133130,LSIL,0.9883316,510.981232,315.849548,604.335205,495.424500
22133_33730,ASCUS,0.006442,LSIL,1.0,7.554543,364.695557,176.291168,577.036743
56181_46498,LSIL,0.774056,LSIL,0.9984285,272.705322,86.912041,426.073181,243.484619
36725_61698,ASCUS,0.259631,ASCUS,0.98846835,212.115494,8.420940,309.590576,131.197556
36725_61698,LSIL,0.152985,LSIL,0.95728993,298.336212,360.665680,433.227203,467.500092
36725_71426,LSIL,0.872096,LSIL,0.9850786,413.512939,162.231339,589.060791,311.272888
70165_50146,LSIL,0.636434,LSIL,1.0,161.925232,311.458252,279.314392,434.535767
70165_50146,LSIL,0.374371,LSIL,0.9999988,37.063358,309.283752,149.454697,404.794434
47061_44066,ASCUS,0.850778,ASCUS,0.9706727,94.366425,326.727570,252.445465,499.335175
58005_44674,ASCUS,0.036922,LSIL,0.9575547,1.000000,470.847900,104.955872,577.231201
15445_45890,LSIL,0.017476,HSIL,0.9999862,127.992409,345.888916,369.934998,532.595154
16661_45890,LSIL,0.146028,LSIL,0.95641106,40.931213,186.968079,97.658752,272.899109
42805_54402,LSIL,0.318337,LSIL,0.9803704,305.324951,279.945251,442.287170,466.052917
46453_45282,LSIL,0.763073,LSIL,0.9155485,255.169693,224.860809,346.314880,422.868134
22741_64130,ASCUS,0.352183,ASCUS,0.87274987,209.428070,436.834534,406.617523,565.381104
39765_36162,ASCUS,0.046700,LSIL,0.99991906,82.144073,229.019806,233.636261,375.464630
8149_46498,LSIL,0.912887,LSIL,0.7674098,436.991669,79.228912,597.552856,251.835846
37941_33730,ASCUS,0.045165,LSIL,0.6995024,428.781006,61.955101,604.850342,202.861206
37941_33730,LSIL,0.317651,LSIL,0.9978231,428.781006,61.955101,604.850342,202.861206
59829_17314,ASCUS,0.974458,LSIL,1.0,2.071228,1.000000,270.626648,317.040833
70165_53794,ASCUS,0.216976,ASCUS,0.99058366,300.944427,42.497833,540.967896,175.675140
22741_41026,LSIL,0.103826,LSIL,0.9999815,145.051102,31.068668,341.928284,139.848145
18485_40418,ASCUS,0.005602,LSIL,1.0,188.622223,426.714783,317.628052,528.104675
18485_40418,LSIL,0.451474,LSIL,0.97563416,188.622223,426.714783,317.628052,528.104675
25173_47106,LSIL,0.059332,LSIL,0.8190752,522.184265,114.113869,607.536682,247.235107
44629_13058,ASCUS,0.042323,LSIL,0.87915003,80.285172,333.401825,249.318466,525.079346
30645_16706,LSIL,0.443572,LSIL,0.9986759,272.558746,369.718842,409.581573,521.486084
30645_16706,LSIL,0.439389,LSIL,0.99999964,66.288185,1.000000,238.221497,211.484589
30645_16706,LSIL,0.055785,LSIL,0.99998426,44.919212,491.328247,174.889374,605.900513
44021_55010,LSIL,0.739259,LSIL,0.99995875,36.545288,35.310234,299.994446,234.838715
34901_39202,LSIL,0.884582,LSIL,1.0,447.572479,159.695099,602.208496,314.645020
34901_39202,LSIL,0.220096,LSIL,0.9999926,358.200378,306.674805,608.000000,482.896851
54357_8802,ASCUS,0.016813,LSIL,0.95514405,156.865570,216.858521,407.726044,401.393921
24565_59874,LSIL,0.995287,LSIL,1.0,243.314102,357.449249,343.133850,483.442047
71989_41634,LSIL,0.992117,LSIL,0.9999783,1.000000,17.734612,153.584579,253.767853
68341_47106,ASCUS,0.021971,LSIL,0.9970541,16.103241,4.745792,217.263199,116.702621
68341_47106,LSIL,0.343616,LSIL,0.8689676,223.226364,370.280090,345.246643,491.376831
48885_24610,ASCUS,0.100520,ASCUS,0.7261066,77.235565,22.145279,188.086090,117.683151
48885_24610,LSIL,0.310307,LSIL,0.99986374,158.744202,2.051296,248.441437,72.018753
23349_61090,LSIL,0.061859,LSIL,0.99858,68.155258,138.768555,182.613174,221.677063
70773_52578,LSIL,0.997123,LSIL,0.97101206,239.672485,285.461060,395.325562,461.925476
70773_52578,LSIL,0.172224,LSIL,0.9999691,333.877625,203.441589,507.623047,382.989319
50709_13058,ASCUS,0.029513,LSIL,0.93149686,5.299004,385.421021,171.012848,598.063721
35509_10626,ASCUS,0.061896,ASCUS,0.984071,266.132568,518.608643,399.997803,608.000000
67733_44674,ASCUS,0.031727,LSIL,0.9991861,179.920013,103.278366,312.782593,303.887878
67733_44674,ASCUS,0.042601,LSIL,1.0,157.413727,453.509674,285.202545,565.698547
67733_44674,LSIL,0.977002,LSIL,0.9999937,185.652054,94.645309,320.167480,285.704651
50101_17314,ASCUS,0.008763,LSIL,0.999998,25.344719,69.296745,162.052246,245.782471
50101_17314,ASCUS,0.006596,LSIL,0.8691842,139.464661,352.026367,319.064087,523.306763
17877_49538,LSIL,0.602248,LSIL,0.98172045,324.786774,125.364151,486.636627,251.896622
52533_54402,LSIL,0.060529,LSIL,0.9999976,220.839249,35.714035,377.089722,303.930359
26997_67170,ASCUS,0.012641,LSIL,0.99848276,217.758743,155.805557,367.660095,253.189255
34901_16706,ASCUS,0.008221,ASCUS,0.8015219,2.420151,300.076935,119.332413,416.062714
34901_16706,ASCUS,0.792233,LSIL,0.9086707,453.211273,309.198059,608.000000,540.267334
34901_16706,LSIL,0.410528,LSIL,0.9994085,451.809875,299.811859,596.461365,529.100586
35509_54402,ASCUS,0.039795,LSIL,0.9067469,333.198517,466.679047,540.564209,584.848755
43413_6978,ASCUS,0.482905,ASCUS,0.4450979,241.133575,276.993683,389.196320,510.834747
43413_6978,HSIL,0.059491,HSIL,0.9377803,180.567535,24.453468,232.616791,78.404755
40981_8802,LSIL,0.962676,LSIL,0.999992,197.504166,242.969177,387.704956,376.268005
40981_8802,LSIL,0.577829,LSIL,0.9999964,5.597050,169.018509,129.307144,273.928040
29429_47106,LSIL,0.787144,LSIL,0.9999887,369.136261,466.877045,473.187103,582.020264
48277_41026,ASCUS,0.006315,LSIL,0.99987257,156.528000,75.747025,350.011169,252.595352
48277_41026,LSIL,0.115158,LSIL,0.81469196,252.217285,9.908096,382.263367,111.409058
47669_55010,ASCUS,0.083245,ASCUS,0.7198604,258.489807,323.335083,528.779785,521.408081
69557_45282,ASCUS,0.038729,LSIL,0.9996575,344.293945,15.303032,481.567444,188.149200
59221_28866,LSIL,0.989576,LSIL,0.99996054,372.443817,442.067139,565.488525,607.155762
58005_38594,LSIL,0.702294,LSIL,0.99814343,5.826466,357.862915,113.855453,515.139465
58005_38594,LSIL,0.084741,LSIL,0.999992,339.113586,273.673859,550.356201,361.467377
62869_34946,LSIL,0.312261,LSIL,0.9999864,235.491669,149.142822,334.570526,324.746826
68949_25218,ASCUS,0.593800,ASCUS,0.8610956,175.314331,1.000000,253.973328,74.335785
31861_72034,ASCUS,0.111530,LSIL,0.9997135,292.678986,248.338715,439.639008,387.111115
12405_50146,LSIL,0.167613,LSIL,0.7762391,54.206627,436.733063,181.117554,579.864746
26389_64738,ASCUS,0.041618,LSIL,0.9775119,552.357300,39.115807,606.963623,131.064728
48885_71426,ASCUS,0.045991,LSIL,0.99657214,1.000000,76.315071,172.064819,237.660614
26389_56834,LSIL,0.217321,LSIL,0.9990683,106.424316,319.521820,218.201477,476.315887
45237_34946,ASCUS,0.005248,LSIL,0.99818915,511.488129,216.695068,604.930664,354.604858
44021_37986,ASCUS,0.026551,LSIL,1.0,233.795319,34.291512,419.011383,185.287384
59221_6370,ASCUS,0.007052,LSIL,0.9799958,411.683777,46.905907,558.750244,220.269989
65301_41026,LSIL,0.812413,LSIL,0.99999976,376.396179,433.472382,545.233826,583.262573
65301_41026,LSIL,0.241392,LSIL,0.99988234,306.142792,234.736664,424.969818,366.619049
53141_10626,ASCUS,0.033453,LSIL,0.99999857,22.719788,423.605408,163.880966,608.000000
53141_10626,LSIL,0.897060,LSIL,0.9999627,61.902817,275.942383,248.848770,506.673462
42197_41026,ASCUS,0.021524,LSIL,1.0,503.887421,369.540192,607.357971,535.695068
44629_26434,LSIL,0.997618,LSIL,0.99996257,138.539032,291.855865,272.982513,487.697784
54357_21570,ASCUS,0.014144,LSIL,0.99924743,378.553833,171.040131,448.437317,237.732269
17877_60482,ASCUS,0.195518,ASCUS,0.8887598,329.264893,376.858337,494.903992,528.393738
17877_60482,LSIL,0.641854,LSIL,0.99999857,213.733047,91.104332,306.077942,220.779755
38549_37378,ASCUS,0.019075,ASCUS,0.9888364,252.561646,20.905411,501.937256,186.461578
38549_37378,ASCUS,0.091203,LSIL,0.9999995,54.247147,387.755463,210.859116,566.368042
29429_40418,LSIL,0.197032,LSIL,0.9920787,437.268250,288.481415,608.000000,457.077667
16661_44674,LSIL,0.022071,HSIL,1.0,128.965088,363.484131,301.893341,578.654663
48885_64738,ASCUS,0.017232,LSIL,0.99999845,157.881729,285.213196,340.442383,498.999695
58005_67170,ASCUS,0.036904,LSIL,0.8813654,149.178070,310.608673,325.021149,482.707062
26997_55010,LSIL,0.910084,LSIL,0.9924751,196.636780,240.509247,373.325134,405.600555
6325_50754,LSIL,0.998162,LSIL,1.0,205.122986,300.972412,416.723816,540.965210
52533_50754,LSIL,0.997172,LSIL,1.0,124.290268,95.834076,270.172913,233.623566
41589_44066,ASCUS,0.029991,LSIL,1.0,163.739136,80.270996,397.547974,447.757019
41589_44066,ASCUS,0.017527,LSIL,0.9955877,299.106079,201.328873,415.893433,426.904297
41589_44066,LSIL,0.621845,LSIL,0.9999434,163.739136,80.270996,397.547974,447.757019
62261_28866,LSIL,0.417537,LSIL,0.729511,32.032722,415.359589,168.724030,600.619751
9973_51970,LSIL,0.629155,LSIL,0.99999833,48.231400,25.296921,186.019440,128.416107
9973_51970,LSIL,0.073466,LSIL,0.997292,21.417381,1.000000,132.031586,30.864962
64085_8194,ASCUS,0.031587,LSIL,0.59663105,122.030655,209.442413,367.833679,343.957611
67125_5154,LSIL,0.847923,LSIL,0.9997172,146.130310,109.072784,279.084015,369.202057
13621_58658,LSIL,0.162488,LSIL,0.9999981,71.147820,203.458984,161.504578,334.430054
53749_30082,HSIL,0.318203,HSIL,1.0,250.432114,347.102509,305.942169,396.660980
33077_60482,LSIL,0.190642,LSIL,0.9981218,36.373768,1.000000,137.267441,156.458160
33077_60482,LSIL,0.788241,LSIL,0.93259466,144.568741,474.133423,328.680908,606.144897
31861_44066,LSIL,0.204762,LSIL,1.0,220.901382,75.274734,504.145386,261.533264
25173_48322,LSIL,0.100148,LSIL,0.6489066,65.256447,405.594818,201.419983,580.859314
71989_6978,ASCUS,0.012120,LSIL,1.0,60.538902,423.161560,266.979187,577.982483
33685_16098,LSIL,0.946451,LSIL,0.99895096,50.363579,230.291489,156.124329,385.389587
45237_42850,ASCUS,0.058502,LSIL,1.0,24.132286,182.339752,226.342407,323.576172
45237_42850,LSIL,0.244828,LSIL,0.8469547,197.309845,420.392548,372.768524,608.000000
26389_50754,ASCUS,0.009500,LSIL,0.99997056,316.645203,141.181549,492.225098,282.954010
20309_38594,ASCUS,0.220337,ASCUS,0.88913035,340.904022,202.875732,532.560913,351.453796
73813_14882,LSIL,0.937213,LSIL,0.99999857,360.863068,85.919373,554.460510,315.387939
73813_14882,LSIL,0.350262,LSIL,1.0,154.630890,22.487930,376.129730,248.848434
6325_48930,LSIL,0.173807,LSIL,1.0,243.819305,217.927521,342.826385,321.357025
25781_62306,LSIL,0.809522,LSIL,0.99999964,238.429993,365.324951,329.713196,539.797546
22741_64738,ASCUS,0.007705,LSIL,0.68398756,124.621780,204.839447,284.984131,397.586151
22741_64738,LSIL,0.444909,LSIL,0.99999964,124.575371,203.336426,284.277557,382.979126
70773_64738,ASCUS,0.664854,ASCUS,0.94379145,190.234879,397.415649,470.048340,554.052368
20917_68994,LSIL,0.399420,LSIL,0.8940434,395.874390,304.070007,540.815735,408.212097
44629_19138,ASCUS,0.005215,LSIL,0.99975127,368.280243,467.687531,552.240051,594.812012
71381_42242,ASCUS,0.918840,ASCUS,0.7309336,336.321381,220.457428,427.051239,365.739899
71381_42242,LSIL,0.277163,LSIL,0.7017548,336.408905,218.292191,426.386505,380.080322
22741_37986,LSIL,0.096834,LSIL,0.99538785,458.196960,149.684570,592.515442,323.744110
46453_72034,LSIL,0.863809,LSIL,0.8843731,86.571640,52.836296,243.390244,197.097015
46453_72034,LSIL,0.812837,LSIL,0.9999293,232.007507,55.789330,370.905884,176.424286
27605_32514,LSIL,0.249262,LSIL,0.999813,345.462402,150.338562,434.007629,275.611481
71381_40418,ASCUS,0.032412,LSIL,0.9999424,316.324554,327.779175,412.833710,450.934082
28213_64738,LSIL,0.564340,LSIL,0.7420865,431.999847,450.913574,554.954163,582.976196
33685_60482,LSIL,0.142796,LSIL,0.7198213,312.186005,17.556534,450.182892,254.223526
47669_65346,ASCUS,0.007321,LSIL,0.9989592,282.730560,186.706482,433.268341,366.981079
21525_48930,HSIL,0.052780,HSIL,0.9372785,308.357239,112.141937,344.448792,155.967865
39765_14274,LSIL,0.047085,HSIL,0.9998903,342.598755,394.938110,498.825378,559.216125
65909_11842,LSIL,0.349060,LSIL,0.99410737,387.510925,85.123611,536.086426,183.124649
41589_22178,ASCUS,0.006282,LSIL,0.9998323,410.854095,260.119476,512.300537,391.942291
41589_22178,LSIL,0.983388,LSIL,0.99834216,412.016632,266.019714,510.904388,398.643555
49493_17314,LSIL,0.884062,LSIL,0.9999993,281.787659,402.474579,381.919189,468.585724
17877_67170,LSIL,0.230452,LSIL,1.0,181.020111,88.442841,316.804413,311.673737
63477_37986,LSIL,0.988641,LSIL,1.0,227.271393,169.231918,390.447113,321.360229
63477_37986,LSIL,0.968301,LSIL,1.0,277.303223,268.168671,443.975342,484.033722
