x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14244_28810,LSIL,0.061086,LSIL,1.0,201.172455,292.737366,353.103912,453.651184
9988_45834,HSIL,0.074644,HSIL,0.9990588,569.947266,33.858906,606.950317,90.271698
23364_39754,ASCUS,0.007849,LSIL,0.9991379,321.150635,55.879227,407.962280,242.642563
62276_45834,LSIL,0.937611,LSIL,0.98337793,161.144379,179.828186,279.957794,326.244324
62276_45834,LSIL,0.377023,LSIL,0.9874071,165.900787,107.622742,260.898651,223.652435
62276_45834,LSIL,0.276190,LSIL,0.99025714,95.566162,6.420650,172.872772,82.775330
62276_45834,LSIL,0.086783,LSIL,1.0,180.099823,1.000000,278.632385,96.680977
43428_26378,ASCUS,0.037681,LSIL,0.9999999,507.672363,422.383881,603.970825,532.028687
6340_47658,ASCUS,0.021624,LSIL,1.0,289.028046,24.994263,501.295441,279.010162
6340_47658,LSIL,0.608954,LSIL,0.99987185,317.729889,6.014519,523.219177,147.357941
27620_21514,LSIL,0.197815,LSIL,0.9999994,366.681335,232.090225,555.854431,427.111389
53156_36714,ASCUS,0.394214,ASCUS,0.9957444,217.761383,463.553650,384.687653,600.014221
53156_36714,ASCUS,0.169637,ASCUS,0.8308245,196.010605,380.039215,406.472168,477.989105
47684_34282,LSIL,0.995395,LSIL,1.0,366.240814,272.751251,570.337402,395.065460
54980_52522,ASCUS,0.005375,LSIL,0.9996314,277.458710,315.772247,340.390717,396.886688
54980_52522,LSIL,0.981977,LSIL,0.99967194,277.394287,385.368134,337.568420,486.232025
54980_52522,LSIL,0.945715,LSIL,0.99947315,219.118896,350.958923,299.505493,425.468018
54980_52522,LSIL,0.938054,LSIL,0.9972269,277.458710,315.772247,340.390717,396.886688
17892_50090,LSIL,0.999560,LSIL,1.0,78.420113,344.308594,235.930786,511.509338
17892_50090,LSIL,0.060866,LSIL,0.9849413,408.762878,324.093872,562.344666,406.935547
61060_46442,LSIL,0.975054,LSIL,1.0,295.082672,401.819977,486.594208,536.019287
51940_50090,ASCUS,0.008826,ASCUS,0.9956351,413.257782,85.613113,535.509338,225.728439
51940_50090,ASCUS,0.033405,LSIL,0.93837917,1.694719,294.138428,41.938286,388.288696
20932_8138,LSIL,0.163218,LSIL,0.9258583,512.683899,116.195045,603.914978,279.268250
21540_48266,ASCUS,0.101709,LSIL,1.0,179.940765,10.569763,341.676239,159.117416
21540_48266,LSIL,0.953106,LSIL,1.0,497.041809,121.852661,600.708313,223.927216
21540_48266,LSIL,0.841291,LSIL,0.9999999,467.666504,159.013397,565.189453,267.304352
21540_48266,LSIL,0.234649,LSIL,1.0,548.271423,87.993736,608.000000,163.059540
19716_28202,ASCUS,0.066765,ASCUS,0.9940906,352.331970,381.379181,477.042664,494.840240
47076_20298,ASCUS,0.017163,LSIL,0.99999416,518.814941,215.977615,608.000000,473.944397
44036_14218,ASCUS,0.015292,LSIL,1.0,475.513336,43.762848,605.045898,173.475662
22148_19690,ASCUS,0.464658,ASCUS,0.5132511,322.755188,22.416733,502.908875,162.480728
26404_48266,LSIL,0.711671,LSIL,0.9972541,460.533081,90.970215,606.142578,267.264832
58020_42186,ASCUS,0.234052,LSIL,0.9999174,437.887024,114.981590,547.988281,264.023438
58020_42186,ASCUS,0.026900,LSIL,0.9965348,1.430912,307.561554,43.050083,357.220245
40996_18474,ASCUS,0.265337,LSIL,0.9999591,99.753426,142.398285,231.850464,250.069672
40996_18474,LSIL,0.071657,LSIL,0.99240947,313.053192,221.611420,416.687531,332.007599
13028_32458,LSIL,0.129588,LSIL,1.0,5.916794,20.736862,201.346451,251.105270
13028_32458,LSIL,0.058491,LSIL,1.0,80.189659,15.806232,202.012695,107.341064
32484_41578,LSIL,0.753177,LSIL,0.999998,2.288082,241.043152,85.083038,540.680359
42820_27594,ASCUS,0.014130,LSIL,0.947832,6.583679,356.500244,178.169830,502.209839
42820_27594,LSIL,0.814763,LSIL,0.99999285,62.202457,65.603493,153.713364,217.106140
42820_27594,LSIL,0.281574,LSIL,0.6251153,154.974640,50.676842,285.855682,150.183960
52548_49482,ASCUS,0.009240,LSIL,1.0,102.830330,375.348633,269.728302,529.841309
55588_20906,ASCUS,0.030036,LSIL,0.99907494,344.787750,154.347961,449.375092,254.445618
38564_21514,LSIL,0.497488,LSIL,0.999739,407.374207,35.285099,513.245972,136.251511
8772_25770,LSIL,0.966133,LSIL,1.0,439.262238,259.799408,595.778564,355.381744
8772_25770,LSIL,0.952739,LSIL,1.0,429.127563,324.951721,587.825317,467.857727
31268_48874,ASCUS,0.066016,LSIL,0.9952401,325.987091,375.791809,419.859650,530.410950
31268_48874,ASCUS,0.006026,LSIL,0.9999989,149.012222,232.412949,405.047424,338.379944
14852_7530,ASCUS,0.012712,LSIL,0.9960078,224.398254,197.043579,425.464783,339.937439
14852_7530,LSIL,0.722115,LSIL,0.99839133,224.398254,197.043579,425.464783,339.937439
3908_39146,ASCUS,0.042787,LSIL,1.0,443.361847,350.215607,597.279175,593.425781
49508_7530,ASCUS,0.008778,LSIL,0.9999927,93.963181,69.132843,266.878357,245.475250
39780_56778,ASCUS,0.104825,ASCUS,0.99779224,98.895676,247.697647,228.887070,419.611755
40996_26986,ASCUS,0.014941,LSIL,1.0,379.109650,509.017181,493.950531,605.748779
33700_33674,ASCUS,0.085989,LSIL,0.99975747,366.778717,262.057007,571.721436,354.101318
37956_22730,ASCUS,0.006471,LSIL,0.9994011,8.476509,541.196472,161.137329,602.841858
37956_22730,LSIL,0.788179,LSIL,1.0,193.002563,56.650650,334.680115,282.117676
37956_22730,LSIL,0.678314,LSIL,1.0,272.865570,511.875092,393.814117,600.323730
27012_49482,LSIL,0.065824,LSIL,1.0,372.225830,242.216095,484.485168,391.900665
47684_22730,ASCUS,0.014292,LSIL,0.5552207,165.756378,285.129272,385.611725,413.332214
43428_57386,LSIL,0.080724,LSIL,0.561434,20.771568,224.408997,179.872437,411.315063
24580_32458,LSIL,0.088622,LSIL,0.9997105,65.941910,69.398270,368.029968,428.836731
30052_44010,ASCUS,0.012755,LSIL,1.0,514.259338,395.384064,600.267761,558.309387
36740_59210,ASCUS,0.016968,LSIL,0.97622174,348.852753,114.007881,524.958313,245.900116
36740_59210,ASCUS,0.010675,LSIL,1.0,464.929565,42.067787,522.378296,143.529785
52548_19690,LSIL,0.410294,LSIL,0.99037653,515.500244,196.859375,598.855591,308.642914
52548_19690,LSIL,0.237422,LSIL,1.0,414.457581,254.757629,539.119568,395.790527
47684_14826,LSIL,0.210024,LSIL,0.94081885,339.808533,459.371246,435.515808,590.982300
47684_39754,LSIL,0.994257,LSIL,0.99999,189.699539,444.133331,331.889282,557.528076
38564_51306,ASCUS,0.408193,LSIL,0.99999666,351.836975,276.954041,489.593079,404.193848
38564_51306,ASCUS,0.011759,LSIL,0.9998392,366.366699,133.155869,459.057251,244.952133
38564_51306,ASCUS,0.007203,LSIL,0.998629,281.412262,168.849457,416.166901,305.111816
38564_51306,LSIL,0.761585,LSIL,0.9828692,443.466187,184.772003,590.362427,353.732697
38564_51306,LSIL,0.518120,LSIL,0.9937469,351.836975,276.954041,489.593079,404.193848
16676_48266,LSIL,0.265741,LSIL,1.0,81.637253,181.818756,246.983597,324.355621
44644_25770,ASCUS,0.014307,LSIL,1.0,3.817051,243.824707,69.713165,406.072754
48292_53738,ASCUS,0.165301,ASCUS,0.5165133,337.050415,13.184044,441.034424,126.830681
27620_9354,LSIL,0.845792,LSIL,0.91355914,73.985283,353.635864,256.152954,472.394836
27620_9354,LSIL,0.482339,LSIL,1.0,12.770142,6.194660,174.967041,130.198196
27620_9354,LSIL,0.153912,LSIL,0.9999528,201.172577,362.626953,449.309174,447.189148
58628_46442,ASCUS,0.005877,LSIL,0.99972934,181.066803,130.382294,389.510834,229.457855
17892_22122,LSIL,0.274556,LSIL,1.0,112.426468,13.268879,294.826233,122.491623
49508_34282,LSIL,0.132464,LSIL,1.0,288.499054,452.488342,406.558685,547.621033
53156_23338,ASCUS,0.276010,LSIL,1.0,178.768051,177.129395,293.516418,328.972595
53156_23338,LSIL,0.994026,LSIL,0.99900216,240.300949,305.937378,365.386627,484.865662
36132_12394,ASCUS,0.006014,LSIL,0.67413104,80.182816,61.240234,168.788849,251.271332
36132_12394,LSIL,0.804834,LSIL,0.862065,169.755524,152.655807,289.481720,272.938446
16676_35498,ASCUS,0.009172,LSIL,1.0,92.781616,392.464966,398.473267,519.217773
16676_35498,ASCUS,0.011530,LSIL,0.97641957,485.880524,45.716164,593.996155,156.420807
54372_42186,LSIL,0.265788,LSIL,0.9999999,90.074074,316.897156,192.624207,459.446533
54372_42186,LSIL,0.058292,LSIL,0.99281055,486.916077,491.906433,608.000000,589.885803
44036_16042,LSIL,0.062600,LSIL,0.60392314,330.741760,293.165649,447.581482,404.409424
20324_22730,LSIL,0.988091,LSIL,0.9999974,270.125427,299.769226,410.894165,462.863892
58628_5098,ASCUS,0.357576,ASCUS,0.9986588,134.042206,141.597137,308.814209,269.560730
54980_44618,ASCUS,0.021688,LSIL,0.9943415,489.933777,105.025848,576.638733,227.333862
24580_45226,ASCUS,0.024467,LSIL,0.8523811,189.801880,259.592529,378.894592,372.859741
24580_45226,LSIL,0.975483,LSIL,0.99999917,189.801880,259.592529,378.894592,372.859741
23364_36714,ASCUS,0.035406,LSIL,1.0,246.105621,27.674660,404.388580,190.886139
23364_36714,ASCUS,0.009759,LSIL,1.0,218.228958,514.670837,302.025696,580.882629
23364_36714,ASCUS,0.028197,LSIL,0.99954045,95.470016,58.062988,266.086609,208.163025
17892_46442,LSIL,0.110659,LSIL,0.7536096,49.514343,31.672874,232.344635,201.580841
11812_27594,ASCUS,0.099179,LSIL,1.0,462.409088,346.533722,569.146729,464.659454
11812_27594,LSIL,0.984855,LSIL,0.99959034,290.903259,7.811714,473.479980,127.284828
11812_27594,LSIL,0.783511,LSIL,1.0,452.955780,346.351318,565.443359,464.939819
11812_27594,LSIL,0.096087,LSIL,0.99479973,10.459320,254.270737,142.855499,363.653931
11812_39754,ASCUS,0.019178,LSIL,0.9999999,16.646797,362.904846,186.196808,494.642761
21540_9354,ASCUS,0.015100,LSIL,0.9994267,176.301453,491.276245,281.969177,546.617920
47684_35498,ASCUS,0.078417,ASCUS,0.9944307,229.594864,322.099030,339.572449,424.801178
32484_9354,LSIL,0.897135,LSIL,1.0,420.276520,410.774506,566.098267,576.089844
32484_9354,LSIL,0.157485,LSIL,0.99920976,444.819519,305.995178,556.361633,408.149048
24580_37930,LSIL,0.072488,LSIL,0.7094718,82.437889,125.996620,214.547180,253.126495
50116_38538,LSIL,0.439920,LSIL,1.0,133.454681,377.793915,245.117554,527.503662
50116_38538,LSIL,0.269291,LSIL,1.0,192.406693,358.064423,296.796295,451.060333
50116_38538,LSIL,0.152769,LSIL,1.0,483.586365,526.957520,565.723816,605.101562
50116_38538,LSIL,0.144746,LSIL,1.0,175.157867,1.000000,283.240143,171.484161
31876_39146,ASCUS,0.028869,LSIL,1.0,200.279922,459.760315,306.715576,572.824402
31876_39146,LSIL,0.906473,LSIL,1.0,359.693359,84.992599,448.643799,259.873291
31876_39146,LSIL,0.869318,LSIL,0.9959359,307.226440,138.871338,407.540710,271.860382
31876_39146,LSIL,0.819628,LSIL,0.99999976,200.279922,459.760315,306.715576,572.824402
8164_16650,LSIL,0.121887,LSIL,0.99999785,1.000000,298.943665,208.007675,434.873047
30660_48266,ASCUS,0.007872,LSIL,0.9999999,96.298019,185.615158,249.823380,333.548767
30660_48266,ASCUS,0.008948,LSIL,0.9955319,279.242615,392.199341,465.769836,530.117737
30660_48266,LSIL,0.942838,LSIL,0.9999999,101.137596,177.301208,245.105194,328.910370
28228_59210,LSIL,0.122395,LSIL,0.9898583,372.900940,303.260681,501.809814,377.861755
9380_5098,ASCUS,0.045973,LSIL,0.99999917,95.821281,260.047668,233.058228,357.008606
9380_5098,LSIL,0.535246,LSIL,0.9922982,91.539673,253.520477,222.890259,348.739838
9380_5098,LSIL,0.264545,LSIL,0.9999981,126.452164,211.459564,205.104538,278.638916
16676_30634,ASCUS,0.009857,LSIL,0.9997125,14.098625,2.148983,123.981575,117.282639
20932_14218,ASCUS,0.007577,ASCUS,0.573057,305.035065,333.867249,439.918304,441.723694
29444_6314,ASCUS,0.029257,LSIL,1.0,368.899719,204.049561,499.456482,312.404846
29444_6314,ASCUS,0.046812,LSIL,0.9999782,382.680969,277.888702,507.108398,372.723297
36740_54346,ASCUS,0.413714,ASCUS,0.9711911,287.049316,267.988617,393.022461,445.553986
36740_54346,LSIL,0.602049,LSIL,0.95378906,260.124939,266.484650,405.787415,460.545135
48292_50698,ASCUS,0.009155,LSIL,0.9999993,358.477905,326.361847,497.609009,417.216400
48292_50698,ASCUS,0.028575,LSIL,0.9673145,216.903824,260.690430,320.155396,354.137207
58020_31242,ASCUS,0.084058,LSIL,0.8216522,430.427551,210.317719,538.997192,343.431793
20932_28810,ASCUS,0.020653,LSIL,0.99999166,5.731550,435.931763,67.406723,581.926392
20932_28810,ASCUS,0.032389,LSIL,0.9999995,431.858490,163.148239,539.567749,310.425720
56196_30634,ASCUS,0.031182,LSIL,0.94106877,316.228943,448.830963,476.887512,608.000000
47076_31850,ASCUS,0.071201,ASCUS,0.91636133,333.632629,226.116776,491.351501,326.129639
47076_31850,ASCUS,0.009025,LSIL,0.9987488,260.701782,335.264709,395.570679,580.480957
25796_14218,ASCUS,0.067334,LSIL,0.9185015,112.869728,130.806992,201.412048,198.079910
25796_14218,ASCUS,0.005650,LSIL,0.9770348,231.809753,76.530769,340.363770,190.357391
38564_55562,ASCUS,0.016048,LSIL,1.0,297.881256,397.465729,493.552155,508.376740
58020_41578,ASCUS,0.693038,ASCUS,0.98124254,139.268127,394.829346,239.360474,526.989136
36132_47050,LSIL,0.978508,LSIL,1.0,121.505226,275.878693,224.593475,391.540436
36132_47050,LSIL,0.913316,LSIL,0.9999999,208.789185,274.458862,295.568024,374.594849
36132_47050,LSIL,0.834870,LSIL,0.99999917,195.530960,344.345947,294.072296,466.636841
36132_47050,LSIL,0.754497,LSIL,1.0,263.016449,275.935913,387.089386,375.440125
52548_41578,ASCUS,0.017844,LSIL,1.0,326.140076,256.905365,483.410950,358.591217
15460_50698,LSIL,0.995211,LSIL,0.9999999,234.974579,139.058517,415.901154,302.081299
15460_50698,LSIL,0.100470,LSIL,0.9771678,362.668335,143.206573,527.473389,299.269989
8164_59210,ASCUS,0.889759,ASCUS,0.99966216,300.705627,340.661377,492.476562,516.811768
33700_33066,LSIL,0.813060,LSIL,0.99968123,124.143105,282.317627,207.134247,433.396179
36132_35498,ASCUS,0.027985,LSIL,0.99996257,312.445251,507.252533,433.253418,590.189331
36132_35498,ASCUS,0.022040,LSIL,0.99801695,396.219360,553.489502,475.761108,606.045044
36132_35498,LSIL,0.303609,LSIL,0.8556377,312.445251,507.252533,433.253418,590.189331
39172_25162,LSIL,0.080378,LSIL,0.9999999,1.000000,27.407612,120.218628,127.345718
59236_16042,ASCUS,0.009978,LSIL,1.0,1.000000,202.308655,114.315445,423.489258
39172_3882,ASCUS,0.007738,LSIL,0.8768739,559.007324,98.420120,606.196289,168.697678
30052_9354,LSIL,0.048668,LSIL,0.99999976,37.080376,31.139694,115.927055,154.633087
47684_13610,ASCUS,0.037546,LSIL,0.9998684,444.651947,497.186493,605.053711,582.915955
19108_59210,LSIL,0.996571,LSIL,1.0,120.699760,218.291748,253.861176,508.143066
19108_59210,LSIL,0.970789,LSIL,1.0,238.074219,199.511536,420.677856,425.921570
26404_51306,ASCUS,0.204856,ASCUS,0.64863,422.408447,258.323669,579.093872,392.164734
25188_22730,ASCUS,0.018694,ASCUS,0.98326576,261.794769,547.579468,342.746368,608.000000
25188_22730,ASCUS,0.354394,LSIL,1.0,420.198639,261.776428,597.724365,406.364441
61060_23946,ASCUS,0.068509,ASCUS,0.8297586,300.823242,311.846161,477.106567,467.907196
18500_37930,ASCUS,0.026699,LSIL,0.997996,251.184265,224.890228,413.532104,362.555267
25188_48874,ASCUS,0.005790,LSIL,1.0,215.177475,382.292267,306.516296,540.290161
25188_48874,LSIL,0.731748,LSIL,0.9999999,193.035202,287.346710,314.185516,426.314606
25188_48874,LSIL,0.455607,LSIL,0.99999845,305.971985,215.104477,424.855347,323.019531
25188_48874,LSIL,0.319035,LSIL,0.9888164,240.836456,149.568176,345.260040,260.286926
35524_47050,ASCUS,0.040947,LSIL,0.99999976,431.689972,92.489731,601.267578,237.756607
35524_47050,ASCUS,0.013316,LSIL,0.9999993,300.278748,109.760880,461.901550,270.882935
35524_47050,LSIL,0.752597,LSIL,0.97580904,392.030090,33.877930,514.616455,167.156235
35524_47050,LSIL,0.742994,LSIL,0.99774975,423.524780,94.720177,594.615967,235.265045
13028_28810,LSIL,0.755538,LSIL,0.98750186,101.654449,381.627258,227.490753,587.398499
13028_28810,LSIL,0.134291,LSIL,0.954873,231.372498,276.276245,401.603760,469.972900
55588_18474,ASCUS,0.035902,LSIL,0.99201584,24.306000,342.498169,116.140366,469.709900
55588_18474,LSIL,0.376367,LSIL,0.98794854,356.615417,27.883850,608.000000,213.566498
37956_20906,LSIL,0.671912,LSIL,0.99998677,496.458710,273.577271,602.336609,375.220825
18500_43402,ASCUS,0.084212,ASCUS,0.59576267,391.663757,159.478378,497.434570,297.338745
13028_40362,ASCUS,0.082409,ASCUS,0.61276084,488.726685,31.441406,608.000000,186.792770
13028_40362,LSIL,0.808137,LSIL,0.9999994,210.763351,314.412018,343.406128,496.048798
23364_8138,ASCUS,0.020534,LSIL,0.9998869,278.869507,523.255371,433.409668,607.375977
51332_9354,ASCUS,0.041986,LSIL,1.0,311.693481,300.512756,530.832214,398.233887
51332_9354,ASCUS,0.007851,LSIL,0.99553126,302.098114,190.460876,443.265350,301.235413
17892_37322,ASCUS,0.010196,LSIL,1.0,186.794617,348.005249,334.552917,508.968872
17892_37322,LSIL,0.154113,LSIL,0.69818103,370.155334,13.324600,536.265808,156.058090
30660_35498,ASCUS,0.010674,LSIL,0.99993217,485.350769,55.703022,563.707825,177.572250
30660_35498,LSIL,0.076272,HSIL,0.9999577,485.350769,55.703022,563.707825,177.572250
30660_35498,HSIL,0.061927,HSIL,0.99998415,335.062744,284.179871,367.549744,317.029968
20324_31242,ASCUS,0.022851,LSIL,0.96831113,52.439674,454.110535,197.593597,548.537903
23972_14218,ASCUS,0.017141,LSIL,1.0,332.553772,7.557125,443.056335,118.455475
59236_40362,ASCUS,0.012737,LSIL,1.0,417.824249,93.769257,567.620483,187.113007
31268_44010,ASCUS,0.010131,LSIL,0.84870344,305.862000,104.809685,504.523315,241.384064
20932_14826,HSIL,0.768890,HSIL,1.0,122.543053,77.442604,193.473114,141.122452
40388_40970,ASCUS,0.944852,ASCUS,0.9644648,505.570038,78.197685,606.586060,219.304535
56196_42186,ASCUS,0.010600,LSIL,1.0,129.563828,286.862244,281.833618,394.089417
27620_51306,ASCUS,0.005199,LSIL,1.0,50.236359,351.931488,199.546021,523.861328
27620_51306,LSIL,0.999096,LSIL,0.63065505,150.436890,405.200073,322.207031,549.243652
42820_13610,ASCUS,0.030114,LSIL,1.0,41.040459,69.666168,128.953339,196.227692
42820_13610,LSIL,0.996471,LSIL,0.99968565,275.710022,313.023315,409.777405,496.965942
42212_30026,ASCUS,0.020833,LSIL,0.99983716,78.987251,301.851746,217.823517,381.430420
42212_30026,LSIL,0.284029,LSIL,0.9995468,72.877022,301.040375,210.313538,381.897003
39780_29418,LSIL,0.684380,LSIL,0.8240024,1.000000,154.696701,280.960052,407.686218
3908_45834,ASCUS,0.915837,ASCUS,0.99383754,176.955444,64.777657,263.676849,297.156311
6948_36106,ASCUS,0.009341,LSIL,1.0,474.475891,81.116730,572.942444,249.357910
6948_36106,ASCUS,0.028797,LSIL,1.0,12.121414,404.087341,206.170410,516.598389
3300_39146,LSIL,0.514259,LSIL,0.9989104,414.932098,518.789795,524.326050,608.000000
35524_22122,ASCUS,0.006682,LSIL,1.0,219.178131,369.151184,320.400909,440.877380
35524_22122,LSIL,0.979200,LSIL,0.9999994,219.219147,69.836136,285.943146,151.834427
56804_36106,ASCUS,0.017074,LSIL,0.9992083,538.441284,29.173466,607.682983,109.951843
50724_48266,ASCUS,0.012097,ASCUS,0.9993686,216.712326,399.132904,334.513184,518.842712
50724_48266,ASCUS,0.147954,LSIL,0.9549455,423.707520,84.050903,545.380615,211.618073
28228_19690,ASCUS,0.421062,ASCUS,0.9791794,373.311340,246.118164,532.965027,404.652039
28228_19690,ASCUS,0.052659,ASCUS,0.7937679,62.099487,3.717144,110.567123,69.637772
16676_50090,LSIL,0.380135,LSIL,0.9933276,155.247894,496.102051,270.160675,601.570068
28836_25162,ASCUS,0.025739,LSIL,0.99999666,268.774414,170.101379,380.195190,288.259674
14852_14218,ASCUS,0.030334,LSIL,1.0,146.483582,316.507141,294.178528,427.784363
14852_14218,ASCUS,0.007709,LSIL,0.99994516,213.816406,447.623444,308.437744,570.514526
14852_14218,ASCUS,0.005229,LSIL,1.0,506.947571,28.474396,589.624084,174.453156
7556_33674,ASCUS,0.010433,LSIL,0.7395017,438.639587,61.100136,563.015930,157.371490
50724_47050,ASCUS,0.017914,LSIL,0.99998057,319.850403,41.737724,521.708679,145.724548
51940_51306,ASCUS,0.012717,LSIL,0.9989736,365.377777,344.007538,508.657501,513.960693
51940_51306,LSIL,0.079993,LSIL,1.0,265.891418,242.369965,400.924500,377.094025
51940_51306,LSIL,0.067121,HSIL,0.9993123,365.377777,344.007538,508.657501,513.960693
31876_3274,ASCUS,0.043600,LSIL,0.5138849,119.851639,95.141052,241.309494,236.102295
58020_23946,ASCUS,0.018592,LSIL,0.9972313,341.809113,19.297935,501.465973,167.402802
14852_6314,ASCUS,0.769521,ASCUS,0.9500088,180.453415,42.432430,373.014709,158.992569
23364_48874,LSIL,0.884049,LSIL,1.0,517.979492,285.106049,608.000000,413.060272
15460_11786,ASCUS,0.726185,ASCUS,0.99496067,365.647339,207.695801,541.656494,411.245483
3300_33674,ASCUS,0.881620,ASCUS,0.99411196,69.451668,156.001419,260.564636,318.111328
34916_40970,ASCUS,0.005960,ASCUS,0.96553147,152.674652,524.702209,306.108948,601.916199
51332_19082,ASCUS,0.012002,LSIL,0.90292513,29.559258,287.855499,203.141846,478.571320
9380_47050,ASCUS,0.070596,ASCUS,0.68904823,490.597137,13.808357,590.703735,172.846954
13028_47050,ASCUS,0.013193,HSIL,1.0,472.326233,340.477722,608.000000,470.077332
39780_13610,ASCUS,0.014040,LSIL,0.9997967,566.384949,41.438381,608.000000,159.656464
39780_13610,ASCUS,0.021044,LSIL,0.99971944,464.893921,455.815979,585.811401,546.384399
39780_13610,ASCUS,0.045395,LSIL,0.9956,423.225433,468.457062,546.624390,581.718628
