x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39480_15178,LSIL,0.418290,LSIL,0.94210845,4.888901,415.127930,98.925682,586.346985
38872_10314,ASCUS,0.544867,LSIL,0.98772043,242.314102,349.452454,329.214050,492.583557
15768_12746,ASCUS,0.029043,LSIL,0.64981383,225.257782,354.664307,528.380493,557.294312
41912_40714,ASCUS,0.530857,ASCUS,0.996351,26.379654,28.959152,156.249420,155.749054
41912_40714,ASCUS,0.092782,ASCUS,0.9545368,190.813965,348.327820,302.102539,478.361389
20632_35242,LSIL,0.376265,LSIL,0.910086,102.449417,94.335754,505.930725,584.252380
40696_23082,LSIL,0.657590,LSIL,0.99999964,444.500763,9.985191,574.333069,140.767914
35224_52874,ASCUS,0.110941,ASCUS,0.6701566,55.530472,224.816650,314.774902,400.336487
46776_41322,LSIL,0.250712,LSIL,0.64947593,5.697952,139.189316,71.305962,490.057922
32792_12746,LSIL,0.854090,LSIL,0.99999964,327.733093,289.635681,436.058838,377.397827
6040_27946,LSIL,0.192270,LSIL,0.9995448,116.732750,1.000000,314.616852,251.030121
31576_12138,ASCUS,0.522808,ASCUS,0.9843464,75.554810,363.159668,190.604584,496.156067
31576_12138,ASCUS,0.655354,ASCUS,0.9232316,154.465118,454.444580,238.729004,581.855835
27320_44970,ASCUS,0.731519,ASCUS,0.9158864,162.662079,433.516418,310.693787,600.101135
41912_5450,LSIL,0.012506,SCC,0.9995797,11.454254,331.771942,533.020630,534.700562
26104_37066,HSIL,0.453597,HSIL,0.9998617,503.711487,140.676254,604.426819,519.828491
32792_43146,LSIL,0.274596,LSIL,0.5640123,58.261230,177.794205,488.538513,427.092529
36440_7882,ASCH,0.012457,HSIL,0.7177658,94.212845,411.215576,533.788147,596.033081
40696_43146,HSIL,0.244853,HSIL,0.9905065,6.804571,220.656097,55.219604,313.834503
21848_23690,ASCUS,0.007134,HSIL,0.9954335,193.649628,277.322479,250.400757,342.580841
18808_22474,LSIL,0.262666,LSIL,0.99494886,103.498878,143.653366,318.212372,579.168640
18808_22474,LSIL,0.237382,LSIL,0.9970234,42.551682,32.175995,430.468750,608.000000
30360_42538,ASCUS,0.114426,ASCUS,0.9934836,130.214188,306.645630,401.167358,484.048767
39480_35242,ASCUS,0.042679,LSIL,0.9472031,47.704163,404.556671,137.815826,516.931702
54072_40106,LSIL,0.332957,LSIL,0.875149,1.000000,138.091431,243.862518,514.676086
12728_32810,HSIL,0.060091,HSIL,1.0,162.950287,50.578804,516.371826,247.457977
12728_32810,HSIL,0.054585,HSIL,1.0,141.131424,58.938606,268.795349,190.132660
35224_11530,LSIL,0.084436,LSIL,0.98629797,5.578606,339.005371,175.160553,574.989258
29144_14570,ASCUS,0.296334,ASCUS,0.99966884,334.357330,209.898239,425.549103,358.809326
31576_49226,HSIL,0.539537,HSIL,0.9982204,174.364899,182.547638,608.000000,608.000000
32792_54698,LSIL,0.090282,LSIL,0.95954496,138.806366,44.430229,327.432434,264.839111
15768_23690,LSIL,0.006917,HSIL,0.9998294,17.763306,54.265030,321.124359,189.591736
26712_13354,HSIL,0.799637,HSIL,0.9517162,289.018494,129.342957,456.840515,248.238525
13944_36458,ASCH,0.006058,HSIL,0.9752075,250.471725,18.839752,605.239868,588.660156
23064_11530,ASCUS,0.197352,ASCUS,0.9223011,141.643204,1.000000,601.429199,573.403748
40696_24906,LSIL,0.112876,LSIL,0.83348995,307.619507,195.808258,454.026428,292.380768
11512_39498,ASCUS,0.146037,ASCUS,0.95680934,21.748642,94.582596,194.748886,218.731308
27928_50442,HSIL,0.719553,HSIL,0.9990313,487.518066,86.355034,596.448608,228.582550
42520_48618,ASCUS,0.214155,ASCUS,0.97176707,41.081665,246.789886,297.522369,441.416656
43736_41930,HSIL,0.078014,HSIL,1.0,140.208969,507.122528,223.534836,556.328552
38264_32810,LSIL,0.773612,LSIL,0.99998105,40.985443,124.564651,608.000000,557.293640
26104_25514,ASCUS,0.015402,LSIL,0.95459896,55.176453,176.217010,249.504944,391.110443
19416_44362,LSIL,0.922098,LSIL,0.9997392,478.571838,138.471100,602.266296,252.709747
43736_18218,HSIL,0.069878,HSIL,0.66206133,113.220078,100.266167,182.598679,163.994125
34008_30378,ASCUS,0.090794,ASCUS,0.9992386,45.899590,3.928146,167.615387,272.329712
49816_17610,ASCUS,0.838047,ASCUS,0.97129405,319.892914,90.840935,560.553467,345.932434
38264_37674,ASCUS,0.423411,ASCUS,0.87211716,1.000000,69.824982,250.592163,364.920319
52248_32202,LSIL,0.581710,LSIL,0.99999225,62.694092,1.000000,608.000000,608.000000
52248_32202,LSIL,0.378850,LSIL,0.99991024,1.000000,13.165985,608.000000,407.166718
26712_37674,HSIL,0.999086,HSIL,1.0,66.563217,40.527344,412.080627,608.000000
26712_37674,HSIL,0.255734,HSIL,0.99997973,89.930481,8.432789,143.993195,66.947617
26712_37674,HSIL,0.060009,HSIL,0.99997735,1.499664,76.744034,54.349743,140.929443
26712_30986,HSIL,0.085115,HSIL,0.9892407,201.435455,249.834122,337.941437,335.656494
39480_21866,HSIL,0.548051,HSIL,1.0,111.523453,364.411377,167.107376,430.448486
11512_37066,ASCUS,0.007817,LSIL,0.8226542,270.849091,386.681213,442.466156,537.111694
11512_37066,LSIL,0.715581,LSIL,0.9986363,268.927551,394.700867,444.247498,542.307861
42520_18826,ASCUS,0.527483,ASCUS,0.8104796,119.892487,36.951958,562.972412,267.320831
42520_18826,LSIL,0.795152,LSIL,0.887232,187.146072,46.890953,529.211426,254.663239
13944_38890,LSIL,0.118199,LSIL,0.9992317,186.529785,80.894806,550.575867,453.781403
