x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
60242_43091,ASCUS,0.041738,LSIL,0.99720275,336.178589,330.777649,441.570435,464.063843
54162_9043,LSIL,0.354347,LSIL,0.99614835,154.945984,345.399414,437.288696,600.656250
14642_10259,ASCUS,0.011314,LSIL,0.9999814,11.419708,118.950363,190.455994,291.015442
48082_9651,ASCUS,0.014343,ASCUS,0.7686348,115.660156,270.322083,195.728119,335.239624
48082_9651,ASCUS,0.502880,LSIL,0.58612686,251.626953,108.576103,413.715637,284.732788
48082_9651,LSIL,0.025600,HSIL,0.9897654,115.660156,270.322083,195.728119,335.239624
13426_30931,ASCUS,0.785004,ASCUS,0.9696778,104.946457,263.254456,271.683594,449.190491
13426_30931,LSIL,0.118764,LSIL,0.5647848,373.960693,211.916779,574.799255,448.256012
55378_29107,ASCUS,0.008859,LSIL,0.67861724,2.255054,427.413177,54.813412,606.861328
32882_9043,ASCUS,0.039845,LSIL,0.9999976,303.603394,1.000000,474.255066,160.442017
26194_43699,ASCUS,0.736751,ASCUS,0.9887755,195.620224,307.134949,307.401398,470.989441
26194_43699,LSIL,0.166156,LSIL,0.999863,433.807343,7.462639,608.000000,179.842957
39570_55251,ASCUS,0.034437,LSIL,0.99998677,252.282700,383.824768,365.938141,508.107239
47474_33971,ASCUS,0.030967,LSIL,0.89367044,27.346249,32.678371,98.107498,135.260651
60242_38835,ASCUS,0.032186,LSIL,1.0,492.836029,382.812195,606.895813,523.101379
60242_38835,ASCUS,0.007745,LSIL,0.80782336,190.700378,279.999634,362.240479,434.637512
60242_38835,ASCUS,0.005943,LSIL,0.999961,372.040283,20.857349,503.210571,116.670822
42002_50995,LSIL,0.814615,LSIL,0.7593048,2.119171,169.815125,306.598114,320.164917
42002_50995,LSIL,0.076950,LSIL,0.9998982,392.701172,461.864136,529.710815,570.092529
51730_11475,ASCUS,0.163909,ASCUS,0.9152822,191.949631,285.711761,346.380981,378.929474
51730_11475,LSIL,0.097002,LSIL,0.8338744,495.118591,128.333847,608.000000,367.153687
53554_29715,LSIL,0.229573,LSIL,0.9056454,293.175964,46.721687,388.805115,171.404449
20114_36403,ASCUS,0.018970,LSIL,0.9584879,198.634506,266.808594,490.721069,608.000000
20114_36403,LSIL,0.218550,LSIL,0.9999968,64.045944,311.076263,188.054123,385.665070
34098_23635,LSIL,0.570051,LSIL,1.0,399.850861,417.664459,504.571747,536.258606
46258_25459,ASCUS,0.766621,ASCUS,0.73325056,255.281891,128.088867,459.722870,282.203552
24370_23635,LSIL,0.157796,LSIL,0.9999851,306.545105,400.060211,518.459412,503.786407
18898_40659,ASCUS,0.017482,LSIL,0.99984825,487.002991,84.160568,608.000000,181.232224
56594_21811,LSIL,0.178980,LSIL,0.8530899,271.086609,144.439819,428.040100,295.576691
52946_38227,LSIL,0.550358,LSIL,0.9999999,306.215240,389.725983,425.406097,468.989716
52946_38227,LSIL,0.367693,LSIL,0.9998877,252.283295,368.172974,331.970306,442.077759
52946_38227,LSIL,0.353796,LSIL,0.9999999,302.813843,311.345398,377.808044,386.148926
52946_38227,LSIL,0.155377,LSIL,0.99991906,351.545868,296.193848,444.300323,400.470215
52338_18771,HSIL,0.059080,HSIL,0.8817223,156.525299,398.490509,209.038422,457.728790
31058_18771,LSIL,0.822899,LSIL,0.9933711,249.321457,252.927826,437.514771,434.619049
13426_23027,LSIL,0.371649,LSIL,0.9905138,294.060730,364.771667,608.000000,584.570801
40178_26675,ASCUS,0.020345,LSIL,0.9882876,177.283524,1.000000,608.000000,608.000000
40178_26675,ASCUS,0.005229,LSIL,0.9716664,208.884460,89.964661,593.672485,449.532227
39570_19987,LSIL,0.411809,LSIL,0.99999976,331.369293,214.392899,430.501740,323.258911
19506_16339,LSIL,0.305276,LSIL,0.69168365,252.111908,222.729309,350.710052,396.707825
24370_42483,ASCUS,0.148003,ASCUS,0.7507798,346.092682,216.437271,534.547058,507.915771
15250_19987,ASCUS,0.035052,LSIL,0.9999286,348.903015,39.724922,597.953308,262.952789
14034_33363,ASCUS,0.049799,LSIL,0.9264816,224.231445,232.245346,499.482849,507.436462
26194_29107,LSIL,0.058538,LSIL,0.99955934,155.366364,162.982605,250.984741,432.706543
19506_38227,LSIL,0.134128,LSIL,0.9988417,381.432251,185.285461,508.818420,368.651489
25586_21811,LSIL,0.107627,LSIL,0.9935899,430.074158,200.269180,573.484070,370.200012
48690_38835,ASCUS,0.031151,LSIL,0.99731016,327.478302,282.990540,416.638214,430.266602
61458_26675,ASCUS,0.011196,LSIL,0.8610693,254.480698,1.259035,333.264343,56.343315
61458_26675,ASCUS,0.008696,LSIL,0.9884697,159.570343,43.780552,281.943939,159.221588
61458_10867,ASCUS,0.041546,LSIL,0.9999901,148.138840,30.437988,571.942139,608.000000
40786_36403,LSIL,0.949641,LSIL,1.0,391.711487,326.499451,584.934448,587.022522
29842_41875,ASCUS,0.615108,ASCUS,0.99631965,85.254242,149.471771,213.408783,245.065796
26194_18771,ASCUS,0.024725,LSIL,0.99989796,442.247742,87.487030,606.366516,243.049469
25586_47347,ASCUS,0.013958,ASCUS,0.93713874,1.000000,185.276428,181.423035,476.685364
25586_47347,ASCUS,0.327917,LSIL,0.6393962,415.828247,205.671890,552.788879,316.674194
53554_54035,ASCUS,0.263816,ASCUS,0.75726503,275.320251,15.918442,444.844849,257.041199
30450_19987,ASCUS,0.907470,ASCUS,0.9999087,75.611755,40.454231,174.025055,175.943909
43826_18771,LSIL,0.916576,LSIL,0.89397144,173.616516,220.658920,346.825378,412.680786
43826_18771,LSIL,0.242532,LSIL,0.9977525,499.622650,189.117584,598.227722,316.906891
38962_38835,LSIL,0.428987,LSIL,0.986054,309.583618,135.757660,471.344971,289.673676
44434_21811,ASCUS,0.013019,LSIL,0.9999193,154.575134,98.122437,286.286377,198.440216
44434_21811,ASCUS,0.009034,LSIL,0.953488,201.157394,6.258289,384.968994,132.452103
44434_21811,ASCUS,0.005997,LSIL,0.9991872,478.955780,480.802979,538.798950,565.709473
15250_52211,ASCUS,0.016858,ASCUS,1.0,1.000000,155.865219,608.000000,608.000000
15250_52211,ASCUS,0.344839,ASCUS,1.0,31.544525,1.000000,608.000000,608.000000
24978_10259,LSIL,0.824798,LSIL,0.9999999,1.000000,93.302612,605.802673,608.000000
46866_40051,LSIL,0.600952,LSIL,0.94220334,288.410004,379.887421,410.693024,528.198730
31058_10867,ASCUS,0.030304,LSIL,0.99991405,1.000000,230.835403,608.000000,558.192261
31058_10867,LSIL,0.970742,LSIL,0.9990883,1.000000,123.210587,577.657959,485.150757
31058_10867,LSIL,0.575269,LSIL,0.9999893,1.000000,1.000000,464.192993,608.000000
31058_10867,LSIL,0.246338,LSIL,0.9992755,215.372040,84.321808,385.220367,246.635223
31058_10867,LSIL,0.109245,LSIL,0.99997044,1.000000,1.000000,608.000000,512.669556
27410_19987,ASCUS,0.432391,LSIL,0.9851087,297.806763,433.928619,371.922241,519.041016
27410_19987,LSIL,0.399310,LSIL,0.88489854,288.858459,104.184982,458.293762,225.822495
61458_30931,ASCUS,0.008738,LSIL,0.99999976,528.760559,473.247681,603.576111,608.000000
10386_21811,LSIL,0.059988,SCC,0.9991943,84.550568,1.000000,189.227234,608.000000
21938_17555,LSIL,0.114867,LSIL,0.9937629,338.707428,215.298508,534.561829,338.212341
11602_20595,LSIL,0.087205,LSIL,0.98769414,1.000000,135.531281,212.135376,554.224487
20114_31539,LSIL,0.600392,LSIL,0.99535346,241.272858,314.671448,442.131012,430.429993
55378_9043,LSIL,0.504640,LSIL,0.7678313,90.305031,101.963562,280.720581,290.418945
28018_38835,ASCUS,0.024420,LSIL,0.999987,157.719757,19.820251,347.541565,170.981262
36530_30931,LSIL,0.052158,LSIL,0.9999883,104.201691,219.830338,234.018860,565.312500
58418_20595,LSIL,0.995215,LSIL,0.9997378,37.945465,81.816925,608.000000,447.616425
58418_20595,LSIL,0.070834,LSIL,0.99282515,1.000000,1.000000,545.749878,599.926880
66322_12691,LSIL,0.290804,LSIL,0.99973124,127.929794,282.563354,299.812927,433.062927
10386_36403,LSIL,0.141652,LSIL,0.7419117,296.535522,17.123547,418.568726,122.116699
60850_23635,LSIL,0.997642,LSIL,0.9437203,142.910049,235.038116,315.826050,413.538300
34706_46739,ASCUS,0.033373,LSIL,0.640695,336.594788,106.065514,423.944458,271.710571
14642_40659,ASCUS,0.005874,LSIL,0.98435694,219.457352,33.392624,408.556519,302.031189
23154_45523,LSIL,0.052495,LSIL,0.7034152,353.547913,387.355774,456.407349,519.665283
43826_13907,ASCUS,0.013081,LSIL,0.51961464,135.722961,456.413269,289.691833,608.000000
35922_3571,LSIL,0.097475,LSIL,0.9155801,284.658569,244.104034,444.306274,406.348297
21938_20595,LSIL,0.317755,LSIL,0.96386945,282.613647,64.607422,540.076721,465.139893
43218_35795,ASCUS,0.009955,LSIL,0.55855995,141.620148,369.728455,300.021515,520.616150
43218_35795,LSIL,0.330663,LSIL,0.5527005,10.126732,283.143921,96.069855,415.640503
33490_16947,LSIL,0.768711,LSIL,0.74687654,397.877655,113.187828,511.128937,230.794830
33490_16947,LSIL,0.076978,LSIL,0.8580082,166.032196,156.523071,258.227203,302.290863
33490_16947,LSIL,0.057396,LSIL,0.9984946,196.842300,189.630707,401.239746,403.165375
58418_30323,LSIL,0.911619,LSIL,1.0,315.366455,18.926834,495.727661,217.991226
58418_30323,LSIL,0.611911,LSIL,0.90072715,179.389450,370.299988,279.439178,504.431580
51122_43699,ASCUS,0.040491,LSIL,0.9719062,258.239105,368.479492,373.549530,489.841919
20722_33363,LSIL,0.903015,LSIL,0.975239,149.659256,142.592529,260.732605,234.055267
55378_16947,LSIL,0.954118,LSIL,0.99401385,333.639832,260.156860,492.569763,420.691101
55378_16947,LSIL,0.879726,LSIL,0.999985,326.635223,114.221649,451.287323,202.316254
55378_16947,LSIL,0.318301,LSIL,0.9998504,292.161865,133.056488,405.894653,244.941528
26194_34579,ASCUS,0.152639,ASCUS,0.7660749,514.882141,114.468170,608.000000,231.030701
24978_9043,ASCUS,0.072888,LSIL,0.9999863,331.224670,357.967529,462.612488,483.629456
24978_9043,ASCUS,0.008098,LSIL,0.99998784,192.215195,310.954346,592.722717,539.144226
24978_9043,ASCUS,0.009137,LSIL,0.99999774,230.294937,252.652985,461.099243,596.799561
24978_9043,LSIL,0.175414,LSIL,0.9999999,1.000000,230.512650,597.828735,571.640137
63890_5395,ASCUS,0.008621,LSIL,0.98124206,135.857773,157.389526,488.265808,338.852631
8562_13907,LSIL,0.044757,SCC,0.43228182,91.377197,1.000000,282.901428,608.000000
36530_33363,ASCUS,0.344185,ASCUS,0.9502491,247.518127,331.160309,369.564026,461.844818
36530_33363,ASCUS,0.130306,ASCUS,0.9853166,240.422302,14.255699,441.668701,157.246765
30450_24243,LSIL,0.383482,LSIL,0.9994473,353.886536,244.763443,551.608337,357.226288
21330_11475,ASCUS,0.380728,LSIL,1.0,339.147064,365.094666,457.484833,489.750916
21330_11475,LSIL,0.788934,LSIL,0.962379,248.396729,50.273880,384.890991,167.764175
42610_6611,ASCUS,0.028581,LSIL,0.9999969,28.484253,1.000000,512.859070,554.410278
69362_22419,LSIL,0.148034,LSIL,0.9999931,153.684357,339.184418,272.244019,486.122223
26194_26675,LSIL,0.633570,LSIL,0.96768045,210.869736,6.532135,390.810364,131.736755
35922_10259,ASCUS,0.040107,LSIL,0.8100584,172.307495,118.490746,359.347595,347.323547
35922_10259,ASCUS,0.013362,LSIL,0.9831759,219.263321,131.014709,303.848938,185.283936
45650_11475,ASCUS,0.056063,LSIL,0.9982382,361.611450,286.041077,511.936096,378.484802
45650_11475,LSIL,0.360345,LSIL,0.9962308,172.825668,96.728378,253.618240,248.578751
45650_11475,LSIL,0.196772,LSIL,0.9954336,163.132172,212.262817,279.478882,358.869995
17074_27891,ASCUS,0.031267,LSIL,0.9976236,147.841415,230.114929,347.141907,464.869568
29234_36403,ASCUS,0.013485,LSIL,0.65584135,291.628876,552.624329,390.235504,608.000000
29234_36403,LSIL,0.888311,LSIL,0.9652918,270.067139,4.895966,608.000000,302.968140
38354_55251,LSIL,0.188418,LSIL,0.9999994,467.453461,315.409180,583.285706,429.173828
62066_15731,LSIL,0.163849,LSIL,0.7279907,330.222961,97.147095,491.306824,399.406769
37746_7219,ASCUS,0.109861,ASCUS,0.59741765,492.549011,260.227264,590.285095,360.182648
67538_26067,LSIL,0.568590,LSIL,0.99999726,169.795135,432.130737,426.308441,604.881470
37746_15123,ASCUS,0.034626,LSIL,1.0,334.569550,349.818176,507.480621,492.199646
50514_21203,ASCUS,0.408772,ASCUS,0.9649255,262.719696,126.715416,404.946075,313.479034
38354_45523,LSIL,0.159126,LSIL,0.7741133,37.559288,191.401825,202.781067,465.768402
44434_52819,ASCUS,0.010879,LSIL,1.0,378.116669,43.513046,461.917816,175.763443
44434_52819,ASCUS,0.024095,LSIL,0.99984956,430.808014,118.420929,507.942291,258.539368
49298_16339,ASCUS,0.022451,LSIL,0.986815,379.998657,177.838593,586.523376,311.046906
32882_47955,LSIL,0.057437,LSIL,0.87231964,293.576172,102.214218,608.000000,492.656677
19506_15123,LSIL,0.168124,LSIL,0.9909533,285.353394,203.996155,413.554749,334.276917
26194_7827,LSIL,0.064563,LSIL,0.9854893,288.770233,137.535797,459.176971,300.131104
20722_26067,LSIL,0.462132,LSIL,0.544233,46.482750,264.027435,204.366699,417.349091
54162_18771,ASCUS,0.159857,ASCUS,0.9844965,389.873047,155.191910,501.668335,271.904358
23762_14515,ASCUS,0.011573,LSIL,0.94030124,74.417290,285.931030,261.254181,500.278442
48082_39443,ASCUS,0.036535,LSIL,0.9985672,1.000000,1.000000,447.682861,435.109314
48082_39443,LSIL,0.527227,LSIL,0.694861,351.820190,476.059174,553.647644,574.685974
48082_39443,LSIL,0.318673,LSIL,0.9982632,1.000000,1.000000,608.000000,541.954102
55378_15731,LSIL,0.925254,LSIL,0.9541584,339.857208,417.832764,455.339203,538.089111
55378_15731,LSIL,0.057344,LSIL,0.76961505,396.671814,525.433777,461.467407,607.278748
21938_11475,ASCUS,0.006849,LSIL,0.9989303,157.611908,379.360413,285.567200,479.215942
42002_17555,ASCUS,0.031890,LSIL,0.95149845,327.948029,292.571930,416.100250,355.278168
33490_7219,ASCUS,0.006558,LSIL,1.0,572.153259,214.665176,608.000000,307.329285
60850_44307,LSIL,0.061248,LSIL,0.99920005,393.631805,89.841537,592.433044,224.727310
68146_21203,ASCUS,0.011853,LSIL,0.6040862,14.694153,152.550690,468.347778,608.000000
68146_21203,ASCUS,0.011515,LSIL,0.92754066,320.866180,379.395050,521.121033,510.818512
40786_12691,ASCUS,0.016342,LSIL,0.999498,188.436096,112.675079,332.720947,236.205780
50514_17555,LSIL,0.753468,LSIL,0.99998975,385.466675,80.816414,536.352966,263.981049
46258_20595,ASCUS,0.060836,ASCUS,0.5046562,126.383133,146.584686,604.212402,598.050049
46258_20595,LSIL,0.073583,LSIL,0.99819094,31.027954,1.000000,587.520752,608.000000
22546_15123,LSIL,0.244618,LSIL,0.9957718,222.760284,232.638000,459.604950,355.826233
54770_21811,ASCUS,0.006257,LSIL,0.9999757,335.088135,177.686188,540.816162,327.827423
54770_21811,LSIL,0.824300,LSIL,0.9999771,352.121521,171.633514,553.183228,317.508911
54770_21811,LSIL,0.672734,LSIL,0.9876385,432.797424,271.221069,553.389893,380.257996
14034_37619,LSIL,0.378165,LSIL,0.9778838,3.640549,102.128609,215.770615,197.802734
62066_15123,LSIL,0.149435,LSIL,0.9947582,213.645554,388.930847,608.000000,557.771362
68754_36403,ASCUS,0.059825,LSIL,0.999997,66.044266,263.294556,231.156601,358.199463
45042_21203,LSIL,0.081523,LSIL,0.9997068,1.000000,416.785889,57.961357,569.622559
58418_43699,ASCUS,0.022529,LSIL,0.99999726,240.610016,50.666565,473.671112,183.539322
15250_33971,ASCUS,0.006704,LSIL,0.7705211,297.546204,192.444824,550.531738,530.809814
15250_33971,ASCUS,0.006606,LSIL,0.9999492,431.398773,257.495300,539.050964,361.975952
37746_8435,ASCUS,0.371335,ASCUS,0.9815367,335.323090,121.206810,413.993073,287.581818
56594_38227,ASCUS,0.021234,LSIL,0.90385824,295.603851,432.042969,415.954010,553.557495
19506_43699,LSIL,0.122052,LSIL,0.9999856,416.632690,379.018677,569.968323,542.704712
40178_13299,ASCUS,0.305271,ASCUS,0.7606065,377.811798,313.444916,529.062195,415.778717
20114_21203,ASCUS,0.012639,LSIL,0.99999726,169.705811,131.369690,424.176514,427.496887
48082_30931,LSIL,0.173904,LSIL,0.9953791,191.875427,114.570404,338.997803,388.646759
38962_20595,ASCUS,0.383229,ASCUS,0.99641645,463.533112,104.866173,605.198730,333.319611
31666_13907,ASCUS,0.012128,LSIL,0.9921441,474.187683,75.896103,597.620789,327.302673
65714_29107,LSIL,0.699320,LSIL,0.9998803,419.146454,194.051117,597.823120,324.866974
35314_46739,LSIL,0.703563,LSIL,0.99829644,19.699814,207.546967,467.640686,586.810669
43218_41267,LSIL,0.720154,LSIL,0.9920699,300.649414,275.339294,397.032043,417.994873
21938_16339,ASCUS,0.016597,LSIL,0.99998903,95.757782,368.999176,266.992554,455.533661
25586_31539,ASCUS,0.006807,LSIL,1.0,178.194046,38.869736,279.329895,148.120041
44434_49171,ASCUS,0.009310,LSIL,0.9994623,335.064331,180.102661,608.000000,379.270935
44434_49171,LSIL,0.653621,LSIL,0.99979407,110.426903,354.266327,326.803741,593.107422
46866_46739,ASCUS,0.045013,LSIL,0.45859435,140.148636,81.658318,286.618042,265.351959
57810_21811,LSIL,0.617154,LSIL,0.99992776,220.086121,235.769440,382.024780,412.697479
46866_21203,ASCUS,0.013520,HSIL,0.9977717,319.527924,374.057617,408.562164,499.086426
28626_15123,LSIL,0.135874,LSIL,0.939541,91.136650,454.679199,238.259766,533.904358
18290_53427,ASCUS,0.006115,SCC,0.7878499,1.000000,1.000000,555.008667,191.485352
57810_31539,ASCUS,0.025129,LSIL,0.9972596,331.385468,124.734375,547.627930,343.255768
20722_51603,ASCUS,0.010266,LSIL,0.99999654,316.746155,285.328613,599.480103,567.334351
48082_43091,LSIL,0.128435,LSIL,0.9924263,402.676941,221.656830,519.112305,346.620026
41394_37011,ASCUS,0.619587,ASCUS,0.94291157,471.544098,329.632843,562.791748,448.612518
37746_50995,LSIL,0.086476,LSIL,0.9999759,397.884827,281.640503,503.527100,398.303955
14642_52819,LSIL,0.008914,SCC,0.99949574,462.604218,45.579636,547.241150,492.928101
14642_52819,ASCH,0.101591,SCC,0.6978772,450.934052,23.797394,554.172180,575.195068
14642_52819,ASCH,0.158566,SCC,0.99169356,389.687775,1.000000,557.497803,608.000000
14642_52819,ASCH,0.020403,SCC,0.2999846,470.734467,50.766113,608.000000,512.898743
22546_47955,LSIL,0.200326,LSIL,0.99999225,63.853844,136.522766,233.245758,306.568512
27410_20595,ASCUS,0.045919,LSIL,0.8292448,509.674591,386.674683,602.922546,489.361755
59026_21203,ASCUS,0.021901,LSIL,0.99999774,211.647644,226.945160,380.661316,465.553619
59026_21203,ASCUS,0.098061,LSIL,0.5466219,346.914612,167.764862,567.766968,586.413940
51122_35187,LSIL,0.533693,LSIL,0.93275005,42.636734,248.380783,141.326706,339.698547
54770_44915,LSIL,0.054387,LSIL,0.94361264,385.164673,289.980042,539.956787,437.406982
7346_18771,LSIL,0.649719,LSIL,0.99571425,95.380569,376.327332,255.538254,598.548523
15858_55859,ASCUS,0.121745,ASCUS,0.9999908,1.000000,1.000000,576.660828,608.000000
49298_44307,ASCUS,0.006008,LSIL,0.97133654,118.234108,292.699585,292.060242,420.880005
21330_13907,LSIL,0.512460,LSIL,0.99999964,330.539856,175.032898,476.173828,420.455627
34098_25459,LSIL,0.807221,LSIL,0.8614164,105.513947,335.428375,393.789795,516.701294
62066_11475,ASCUS,0.006160,LSIL,0.9755427,70.543091,1.000000,538.984985,608.000000
31666_50387,LSIL,0.090503,LSIL,0.9999981,1.000000,34.921310,608.000000,514.820435
31666_37011,ASCUS,0.018724,ASCUS,0.8924393,433.261963,281.394531,608.000000,416.667664
31666_37011,ASCUS,0.052151,LSIL,0.5260716,177.370575,303.253967,312.404205,426.512146
38962_14515,ASCUS,0.025486,LSIL,0.9920535,383.785034,482.603821,489.544006,599.899963
19506_37619,ASCUS,0.551390,ASCUS,0.82659507,479.125397,318.964783,557.375000,488.050476
19506_37619,LSIL,0.642687,LSIL,0.8186692,480.230377,314.613312,567.254639,466.341400
58418_13907,ASCUS,0.005116,LSIL,0.9999994,439.512268,337.087311,547.267883,457.117889
56594_40051,LSIL,0.120326,LSIL,0.99992275,237.745697,99.392921,411.567902,263.985840
35922_6003,ASCUS,0.023503,LSIL,0.9987184,111.837761,480.229980,216.148499,539.879578
30450_18771,ASCUS,0.124577,ASCUS,0.69992584,95.422882,40.340157,217.064423,177.243927
30450_18771,LSIL,0.104359,LSIL,0.5971432,79.593567,29.572975,232.480896,187.366150
30450_18771,LSIL,0.079108,LSIL,0.99104416,443.554199,1.312109,543.666138,55.530334
60242_28499,ASCUS,0.009978,LSIL,0.9823837,354.860596,87.687256,457.456482,196.478333
48082_41267,LSIL,0.148442,LSIL,0.7685705,33.793549,85.295563,608.000000,462.173798
34706_9651,LSIL,0.103112,LSIL,0.88887316,1.000000,336.302063,193.124954,442.110413
59634_19987,ASCUS,0.007740,LSIL,0.9959566,255.525940,353.061157,532.143372,563.581970
40178_42483,ASCUS,0.019534,LSIL,0.9999125,51.840065,255.320923,119.507973,426.720581
13426_35795,ASCUS,0.184974,ASCUS,0.6355301,253.023834,386.285248,462.207489,518.938477
34706_8435,ASCUS,0.080346,LSIL,0.8970409,317.520325,312.918610,460.732849,402.304413
18898_50387,ASCUS,0.350433,ASCUS,1.0,130.717529,1.000000,538.036133,608.000000
49298_28499,ASCUS,0.015890,LSIL,0.9911806,387.538971,296.314270,592.642944,555.947205
63890_6003,ASCUS,0.025814,LSIL,0.9928368,406.361572,460.409637,580.620911,590.030029
25586_21203,LSIL,0.320762,LSIL,0.99426407,383.830109,423.666016,491.933075,531.784668
67538_19987,ASCUS,0.006565,LSIL,0.9999999,154.810608,392.190979,255.185059,497.605347
43218_53427,LSIL,0.114254,LSIL,0.9723332,366.142059,88.469070,581.739380,476.566101
49298_27283,ASCUS,0.021055,LSIL,0.9998098,430.135315,195.574585,522.182922,294.730072
33490_37619,LSIL,0.116984,LSIL,0.99783105,258.428101,360.574585,421.803711,513.689697
