x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23571_42434,LSIL,0.066695,LSIL,1.0,103.027802,211.885452,426.494293,475.599792
33907_48514,LSIL,0.198605,LSIL,0.9984869,302.913513,17.262833,426.887390,122.085526
16883_44866,HSIL,0.100813,HSIL,0.94044113,201.180893,412.994202,305.508240,507.710571
16883_44866,HSIL,0.054963,HSIL,0.9999999,116.685501,343.550476,276.490051,498.238953
44851_39394,LSIL,0.005626,HSIL,0.99993825,587.402588,98.111153,607.421509,232.331818
27219_26626,ASCUS,0.025173,LSIL,1.0,143.881927,205.658981,234.553253,315.292694
27219_26626,LSIL,0.318557,LSIL,0.9999987,143.881927,205.658981,234.553253,315.292694
27219_26626,LSIL,0.095786,LSIL,0.99993765,68.403511,153.817017,182.130341,256.143280
38163_33314,HSIL,0.455016,HSIL,0.9972933,400.345306,235.152222,456.974152,319.358521
38163_33314,HSIL,0.072513,HSIL,0.99591714,392.371796,158.353455,497.467072,315.452209
31475_49122,ASCUS,0.007053,LSIL,1.0,353.424133,1.000000,457.440674,106.573227
24787_12642,LSIL,0.609169,LSIL,0.9867741,48.362328,109.370026,233.137024,250.946716
28435_41218,HSIL,0.053493,HSIL,0.43922377,214.046448,207.926239,274.557495,282.873749
36947_21762,ASCUS,0.007631,SCC,0.9007714,508.756958,302.694550,588.665894,491.553741
18707_46690,ASCUS,0.005365,LSIL,0.9643653,276.965973,353.645782,341.268097,487.769562
18707_46690,LSIL,0.078487,LSIL,0.8199458,282.143311,403.366028,338.253174,470.253235
11411_27234,LSIL,0.703296,LSIL,0.99748707,66.194382,428.807648,121.635056,510.662567
11411_27234,LSIL,0.403383,LSIL,0.9999964,72.582764,498.525970,140.706207,568.838562
26611_11426,LSIL,0.332061,LSIL,0.997497,214.485245,300.818237,322.940735,396.913757
46675_44258,LSIL,0.480412,LSIL,0.99999845,198.796265,244.709259,275.819458,311.974152
14451_29058,ASCUS,0.017909,LSIL,1.0,105.683258,110.724609,505.091156,337.491028
18099_6562,LSIL,0.561578,LSIL,1.0,101.856781,1.000000,608.000000,608.000000
27219_15074,LSIL,0.454301,LSIL,0.9997192,55.481766,494.083191,176.348007,606.128845
13235_36354,ASCH,0.005214,HSIL,0.9999428,87.506790,160.845825,131.924347,202.151611
20531_47298,ASCUS,0.006655,SCC,0.5403206,128.644440,253.298126,169.784332,288.214508
14451_21762,ASCUS,0.032777,LSIL,0.9747866,188.779999,21.637276,335.217499,198.801910
28435_21762,ASCUS,0.006159,HSIL,0.99002916,423.943726,1.964661,497.506592,56.875282
21747_33314,HSIL,0.053840,HSIL,0.963137,159.430588,140.947937,233.089188,188.098389
9587_20546,ASCUS,0.031406,SCC,0.9999902,186.894012,199.740860,272.068390,256.219086
46675_43042,HSIL,0.170515,HSIL,0.9956999,314.299530,374.080017,367.092987,451.444885
6547_38178,HSIL,0.083411,HSIL,0.99737334,115.640762,348.515564,261.885925,445.435730
29043_45474,LSIL,0.972146,LSIL,1.0,109.813911,360.298309,300.328613,481.686737
29043_45474,LSIL,0.419436,LSIL,0.99996185,232.653976,326.003998,322.160034,387.011566
36947_27842,LSIL,0.204055,LSIL,0.99921656,64.053421,192.426132,168.861343,282.780823
22963_10210,HSIL,0.198889,HSIL,0.9964824,112.064362,127.186409,149.698303,167.126221
19315_50338,ASCUS,0.047443,LSIL,0.67399114,112.194138,267.799500,185.818893,349.236694
46675_29666,ASCUS,0.018148,LSIL,0.9834632,91.947922,49.959553,160.710480,101.948151
33907_14466,ASCUS,0.005188,HSIL,0.9999994,20.561768,553.406128,87.274429,604.421631
33907_14466,ASCUS,0.005424,HSIL,0.9992982,3.736887,501.692261,40.344200,564.768921
12627_35746,ASCUS,0.009212,LSIL,0.9999988,84.416992,352.839050,165.150757,425.752319
19315_15682,ASCH,0.007197,HSIL,0.9912724,113.810913,204.046326,165.422485,271.550354
21747_22978,LSIL,0.265408,LSIL,0.9995339,181.422714,382.583313,291.990509,492.686462
24787_45474,HSIL,0.108141,HSIL,0.99834704,307.986572,288.843964,470.336609,377.067657
28435_13858,LSIL,0.129406,LSIL,0.99807954,6.114693,331.405457,178.852722,479.360413
29043_42434,LSIL,0.241830,LSIL,0.9483001,197.147583,333.917206,295.899353,459.433197
37555_43042,LSIL,0.914190,LSIL,0.97760856,2.022614,396.200317,135.657303,525.553650
22355_27234,HSIL,0.099931,HSIL,0.9957765,172.098038,361.576385,221.582321,434.019806
10803_16898,ASCUS,0.010754,LSIL,0.99547654,416.842194,214.408875,565.181335,445.885437
10803_16898,LSIL,0.904156,LSIL,0.99999297,57.216248,395.400330,163.826202,497.907959
22963_44866,ASCUS,0.016846,HSIL,0.99999595,1.266806,483.720673,55.235512,568.599854
12019_44258,LSIL,0.238388,LSIL,1.0,264.866577,135.482452,369.699219,258.522736
12019_44258,LSIL,0.075734,LSIL,0.99951005,326.291351,21.624722,435.847504,147.480881
29651_18722,HSIL,0.058635,HSIL,0.81546545,5.674782,395.088135,148.894623,464.111450
32083_45474,HSIL,0.237934,HSIL,1.0,266.057068,435.441315,368.079407,535.344910
46067_32098,LSIL,0.690150,LSIL,0.95203704,501.496521,169.872620,608.000000,335.893799
37555_14466,LSIL,0.028526,HSIL,0.9993538,27.413094,6.625198,142.578217,148.217148
33907_16898,ASCUS,0.014849,LSIL,0.97989595,464.451508,354.390533,600.663452,471.688812
46675_35746,HSIL,0.124828,HSIL,0.9999589,354.160034,397.228241,393.955811,442.129303
40595_50338,LSIL,0.419998,LSIL,0.5989898,221.902710,348.204590,332.905212,492.435852
25395_16898,ASCUS,0.047071,LSIL,0.9997197,43.681671,151.646530,446.021576,608.000000
25395_16898,LSIL,0.939219,LSIL,0.9999441,90.088898,1.000000,579.782959,608.000000
25395_16898,LSIL,0.628387,LSIL,1.0,1.000000,63.712738,608.000000,604.632446
30867_37570,LSIL,0.204684,LSIL,0.6365047,186.897766,29.648312,242.179169,75.299789
30867_37570,LSIL,0.058623,LSIL,0.99998045,231.939178,5.393381,304.884186,68.946564
31475_25410,LSIL,0.549218,LSIL,0.99999964,3.168884,228.945435,88.177101,290.466003
