x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9588_27946,LSIL,0.518246,LSIL,0.9999989,33.390678,314.230713,238.694794,537.107056
35732_50442,LSIL,0.152142,LSIL,0.9991341,202.100464,148.317932,333.729614,260.852448
43028_21866,LSIL,0.153622,LSIL,0.95883054,473.844971,113.804710,546.714111,186.753510
49716_34026,ASCUS,0.008134,HSIL,0.72301936,53.656490,310.192810,135.249313,383.813782
36948_4842,LSIL,0.097341,LSIL,0.9964535,325.898529,368.578766,434.606110,519.670532
23572_35242,LSIL,0.813675,LSIL,0.9996456,283.357513,154.043533,445.442230,319.503967
39380_52874,HSIL,0.228176,HSIL,1.0,463.574158,276.569153,518.652710,325.411438
11412_9706,LSIL,0.073157,LSIL,0.9583974,128.792145,246.203949,280.628143,386.901642
37556_17002,ASCUS,0.010223,LSIL,0.9999999,487.200684,179.791534,578.295654,309.829285
19924_47402,LSIL,0.267306,LSIL,0.67427987,24.526535,8.876930,193.306458,176.891541
27828_33418,LSIL,0.717599,LSIL,0.9999981,70.242294,60.828339,541.493591,484.337006
5332_18218,ASCUS,0.006741,LSIL,1.0,262.503906,455.590149,356.025757,595.189758
11412_45578,LSIL,0.729405,LSIL,1.0,56.310795,258.445740,178.352554,392.784241
11412_45578,LSIL,0.416639,LSIL,1.0,5.396606,152.357330,132.001755,258.493317
11412_45578,LSIL,0.257252,LSIL,1.0,137.407120,165.631180,239.823044,260.329407
42420_24298,LSIL,0.217675,LSIL,0.9665867,226.429016,437.439697,297.880371,499.975464
42420_24298,LSIL,0.127902,LSIL,0.99998236,214.083893,442.536255,309.130829,591.781006
42420_39498,LSIL,0.298356,LSIL,0.99999857,213.131104,95.936501,389.376282,265.193817
8372_3626,HSIL,0.143023,HSIL,0.9938398,91.281509,226.267136,159.057877,293.237061
42420_29770,LSIL,0.994919,LSIL,0.99999976,6.193810,159.213516,210.590118,298.858826
22964_18826,LSIL,0.974857,LSIL,1.0,265.569092,91.852539,483.676270,314.313080
22964_18826,LSIL,0.290084,LSIL,1.0,256.865021,250.427979,441.078888,384.280579
8372_34026,LSIL,0.673075,LSIL,0.82780695,268.063599,121.175186,546.914612,412.099243
42420_32810,LSIL,0.058928,LSIL,0.99990034,43.526260,39.594223,326.117126,386.531128
26612_14570,LSIL,0.525216,LSIL,0.95482355,147.630371,354.833466,277.840729,471.881012
44852_13962,LSIL,0.025627,LSIL,0.9802367,1.000000,1.000000,574.659302,608.000000
40596_22474,LSIL,0.064345,LSIL,0.99958915,492.921661,397.051575,607.896362,572.202454
18100_7882,LSIL,0.998067,LSIL,1.0,253.314514,21.733459,398.168396,212.787720
7764_15178,LSIL,0.032606,HSIL,0.9999845,529.386536,205.653198,586.929749,268.993469
