x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7156_31696,HSIL,0.111799,HSIL,1.0,216.986969,266.593231,274.424835,316.372223
43028_11632,HSIL,0.053811,HSIL,0.9990044,21.200060,287.988525,66.044380,325.768677
36340_20752,LSIL,0.014486,HSIL,0.965001,312.633759,268.124542,568.967041,490.630035
35124_26224,HSIL,0.233469,HSIL,0.99998844,191.767151,348.070892,248.541412,387.022491
32692_38384,HSIL,0.852828,HSIL,1.0,286.350922,500.900208,347.796844,566.469543
22356_16496,HSIL,0.202239,HSIL,0.9997613,547.984070,89.352921,594.615051,132.088272
10196_10416,HSIL,0.252595,HSIL,0.99363554,371.928253,524.331848,442.175629,606.638245
32692_35952,ASCUS,0.007400,LSIL,0.75876313,394.943665,203.711212,526.142151,398.721466
46676_26832,LSIL,0.067024,LSIL,1.0,74.418091,87.272766,223.886505,177.800140
38164_33520,HSIL,0.394534,HSIL,0.99998796,83.595848,220.673813,137.682068,281.126343
38164_25008,HSIL,0.101974,HSIL,0.9999999,405.668213,253.327209,454.927429,302.582458
16276_28656,HSIL,0.099143,HSIL,0.9981792,226.874084,320.235077,263.061615,365.370575
52756_10416,HSIL,0.385249,HSIL,1.0,7.903316,423.483032,69.598740,480.229553
52756_10416,HSIL,0.123602,HSIL,0.9990508,547.270630,64.095428,583.456787,124.831726
33908_23184,HSIL,0.092564,HSIL,0.99983025,297.512238,504.925507,331.388824,542.751587
30868_30480,HSIL,0.119237,HSIL,0.9999682,469.762177,178.980164,514.872314,216.424744
15060_25008,HSIL,0.078362,HSIL,0.99994695,262.066528,180.572693,388.129089,293.134644
27220_10416,LSIL,0.050725,LSIL,1.0,386.520142,244.740707,489.749573,371.130005
22356_45680,HSIL,0.065931,HSIL,0.99999976,356.720490,172.676163,455.566315,268.673950
16884_5552,HSIL,0.548988,HSIL,0.9453593,312.899506,361.827454,333.935944,418.407532
46068_16496,HSIL,0.061610,HSIL,0.99856025,36.102959,567.636536,86.334221,607.625671
41812_14064,HSIL,0.205176,HSIL,0.99899644,70.258163,513.554504,114.394791,551.356506
27220_34128,HSIL,0.255415,HSIL,0.99357295,353.447784,442.351624,380.996552,479.210144
36340_48720,LSIL,0.176459,LSIL,0.9999666,367.058899,240.114334,459.977844,392.594055
36340_48720,LSIL,0.096800,LSIL,1.0,92.963852,4.546970,221.040207,85.052582
15668_29264,HSIL,0.237278,HSIL,0.999985,160.775528,328.956421,201.646713,381.497742
22356_41424,HSIL,0.050662,HSIL,0.9999927,37.693256,8.769808,83.966324,52.953056
53364_12240,ASCUS,0.007855,LSIL,1.0,449.366241,126.812286,608.000000,266.476715
46068_7376,HSIL,0.092459,HSIL,0.99515957,461.686432,410.711456,493.007355,461.338348
46068_7376,HSIL,0.052322,HSIL,0.99976593,93.292297,513.533447,142.749802,571.743286
25396_19536,HSIL,0.070863,HSIL,1.0,88.635086,19.964542,132.655548,86.209244
25396_14064,HSIL,0.797607,HSIL,0.99947053,66.127983,220.102844,294.466278,364.351501
46676_15280,HSIL,0.056222,HSIL,0.8858576,38.523037,416.625000,85.147110,459.574829
46068_34736,HSIL,0.279115,HSIL,0.99988365,554.815674,287.309113,595.634766,328.132294
37556_56624,HSIL,0.333555,HSIL,0.8472949,208.884354,408.596497,237.875290,464.998596
15060_23184,ASCUS,0.015448,LSIL,0.99999857,269.331482,177.906494,427.300964,343.325623
53364_28656,LSIL,0.067927,LSIL,0.9513135,1.000000,246.513092,139.781952,402.609100
46676_7376,HSIL,0.683194,HSIL,0.9969842,359.286987,190.711761,399.318420,234.492310
26612_35952,HSIL,0.061691,HSIL,0.9839182,570.868835,6.434959,608.000000,53.918182
7156_26224,HSIL,0.362661,HSIL,0.9999807,306.651062,515.546814,374.065002,600.257629
41204_42032,HSIL,0.070327,HSIL,0.9218893,163.750076,282.168518,295.736511,365.740662
10804_14064,LSIL,0.044467,HSIL,0.999997,104.862366,342.770447,335.298645,545.844482
44852_21360,HSIL,0.422433,HSIL,0.99996734,142.594254,527.756836,182.410843,565.436890
11412_37168,HSIL,0.255452,HSIL,0.9999471,400.833771,221.896317,443.400665,287.428650
22964_15280,HSIL,0.432226,HSIL,0.8645078,161.389099,463.787445,249.031860,539.215149
22964_15280,HSIL,0.206990,HSIL,0.99756205,316.174011,119.966049,370.813965,167.116470
22964_15280,HSIL,0.163930,HSIL,0.9995442,186.156509,522.749451,220.795944,561.143860
13844_9200,HSIL,0.093188,HSIL,0.60088515,1.000000,201.648132,42.035591,270.174591
49108_25616,HSIL,0.282272,HSIL,0.9976494,539.178345,247.223129,576.289062,288.917847
49108_25616,HSIL,0.250420,HSIL,0.95971185,88.348244,372.380890,130.473816,424.326263
39988_30480,LSIL,0.114464,LSIL,0.9999213,537.234619,163.202072,608.000000,326.792542
16884_11024,LSIL,0.016687,HSIL,0.99737763,465.451569,263.680206,569.398804,387.230927
33908_27440,HSIL,0.119868,HSIL,1.0,327.649231,452.670868,384.655579,497.370392
46676_25616,LSIL,0.005260,HSIL,0.9996971,249.868896,317.169464,448.192932,460.124908
13844_15888,ASCH,0.012499,HSIL,0.998928,457.349396,374.913208,578.431213,481.844910
41812_49328,LSIL,0.812409,LSIL,1.0,125.335922,256.193420,284.362854,393.590759
35732_20144,HSIL,0.152718,HSIL,0.9998392,162.903931,163.948364,195.047180,196.179016
8372_23184,HSIL,0.166212,HSIL,0.99778324,407.705902,76.537636,467.785431,145.913147
32692_37168,HSIL,0.097847,HSIL,0.9998246,34.288189,51.954937,68.822708,99.176086
49108_23792,LSIL,0.010330,HSIL,0.65811557,558.101196,85.492363,603.509766,178.280548
35124_43856,LSIL,0.710885,LSIL,0.99999464,130.385803,373.514160,278.345398,532.657837
12628_24400,HSIL,0.053078,HSIL,0.9959669,510.125549,38.446022,574.001404,79.781975
50324_20752,HSIL,0.914205,HSIL,1.0,243.216873,492.560699,311.938782,537.489746
50324_20752,HSIL,0.171847,HSIL,1.0,431.817963,294.485352,490.731964,339.018555
29044_4336,HSIL,0.644581,HSIL,0.99776053,125.374626,199.936996,174.554001,255.026443
24180_20144,HSIL,0.060089,HSIL,0.999907,349.132874,282.834839,392.793396,319.200073
30260_47504,HSIL,0.095073,HSIL,1.0,438.579987,105.438995,483.789032,147.446823
26612_31696,LSIL,0.178963,LSIL,0.9984465,271.876648,354.949707,377.735229,486.703003
44244_18928,HSIL,0.097231,HSIL,0.99774134,81.479813,386.428314,115.778793,424.092560
38164_9808,ASCH,0.005346,HSIL,1.0,162.983826,158.534897,230.700836,204.790268
17492_43856,LSIL,0.061438,LSIL,0.7308144,266.347809,297.999298,352.132538,448.429352
17492_43856,HSIL,0.073442,HSIL,1.0,496.795807,143.097137,554.551331,204.249329
53972_7984,HSIL,0.220717,HSIL,0.9986951,174.065125,338.158722,353.444031,545.091309
32084_46288,HSIL,0.400787,HSIL,0.9873553,260.162476,105.550911,454.583130,256.805908
32084_46288,HSIL,0.397322,HSIL,0.999782,391.157623,484.592743,423.275909,515.375671
14452_31696,HSIL,0.207114,HSIL,0.9382604,551.447510,235.617462,599.050781,283.666412
48500_52976,HSIL,0.169978,HSIL,0.9965946,91.484772,83.859581,131.469025,120.813927
4116_34128,HSIL,0.084109,HSIL,1.0,34.334003,559.923279,102.366257,596.749573
11412_37776,HSIL,0.138271,HSIL,0.79190445,309.344910,120.063782,370.034058,181.022797
27828_52368,HSIL,0.392690,HSIL,0.99998856,128.129883,486.867554,174.269806,527.662598
39988_13456,LSIL,0.079836,LSIL,0.9999926,275.215240,404.065857,373.610138,518.318298
42420_41424,HSIL,0.181762,HSIL,0.9999993,404.890625,277.594299,499.211670,342.830322
42420_41424,HSIL,0.147543,HSIL,0.9999924,287.797485,48.843559,331.784119,93.406822
49108_21360,ASCUS,0.019372,LSIL,0.99999833,49.354454,448.767517,265.868896,586.274719
35732_13456,ASCUS,0.068349,ASCUS,0.78349626,232.429337,430.384399,352.797821,589.476440
35732_13456,HSIL,0.070706,HSIL,1.0,536.145447,411.598572,578.812561,457.869385
35732_46288,HSIL,0.403947,HSIL,0.99998975,424.637543,339.751068,531.169922,390.425812
48500_38384,HSIL,0.341298,HSIL,0.98256314,290.965057,381.546021,341.992584,463.591980
21748_28048,HSIL,0.074703,HSIL,0.99996674,160.791931,47.247475,201.373871,93.184731
22964_9200,LSIL,0.445835,LSIL,1.0,83.473816,141.496490,246.928040,284.529541
39380_21360,HSIL,0.576912,HSIL,0.99997056,122.252655,352.495697,164.025360,396.472198
39380_21360,HSIL,0.188514,HSIL,1.0,507.473877,288.544373,573.748657,342.517395
21140_14064,LSIL,0.698578,LSIL,0.99698323,62.667480,26.443092,140.386673,160.232513
40596_26224,ASCUS,0.081671,ASCUS,0.8900866,1.724014,49.644325,150.779449,286.763672
50324_42640,HSIL,0.106996,HSIL,1.0,323.127441,194.856079,374.987854,245.574097
40596_51760,HSIL,0.306590,HSIL,0.99565214,206.677551,30.920059,328.948364,123.591873
29044_36560,HSIL,0.965182,HSIL,0.99968433,332.519928,62.145901,376.734467,107.462708
27220_12240,HSIL,0.065583,HSIL,0.999997,147.665146,386.716827,230.078934,441.265594
36340_43248,HSIL,0.560658,HSIL,0.9999982,193.114182,427.920715,235.998703,464.910461
20532_40208,HSIL,0.400283,HSIL,1.0,546.583923,225.219543,587.555481,283.379333
44852_56016,HSIL,0.397193,HSIL,0.99999535,131.984192,206.422150,178.355499,252.129669
15060_31088,LSIL,0.020669,HSIL,0.9999908,370.172272,403.065338,487.085419,504.241302
44852_36560,ASCUS,0.097966,ASCUS,0.9271516,66.429924,178.103226,214.624878,278.859894
51540_4944,HSIL,0.083691,HSIL,0.9973014,208.202393,541.116150,252.566376,586.815247
32084_38992,HSIL,0.482600,HSIL,0.9997241,407.569611,398.652588,447.412933,458.667053
28436_32912,HSIL,0.061182,HSIL,0.7862127,134.573059,70.903961,175.402496,113.844955
36340_44464,HSIL,0.108748,HSIL,0.99486995,264.542908,246.292557,336.796875,294.260925
43028_18320,HSIL,0.231826,HSIL,0.9980901,383.712280,555.912720,430.174316,592.727417
33908_35344,LSIL,0.058724,LSIL,0.9996556,220.005630,281.217743,381.625610,431.924957
51540_22576,HSIL,0.120345,HSIL,0.9989191,131.264511,383.843628,168.378555,423.553223
22356_24400,ASCUS,0.013702,HSIL,0.99974245,8.758987,11.942303,77.253914,93.414474
29652_42640,HSIL,0.050924,HSIL,0.99999547,19.196426,300.285400,352.235901,450.482971
21140_42640,LSIL,0.734691,LSIL,1.0,476.815277,345.319061,572.167542,481.536530
14452_30480,LSIL,0.482488,LSIL,1.0,293.937073,191.651627,451.274048,345.012390
14452_30480,HSIL,0.107136,HSIL,1.0,531.146606,173.792343,580.356812,221.509903
16276_31696,HSIL,0.104436,HSIL,0.9999999,2.174553,96.490028,55.589203,154.031143
20532_46896,HSIL,0.083365,HSIL,0.9943773,7.245342,540.380798,63.317448,601.670715
7156_18320,HSIL,0.209575,HSIL,1.0,155.222610,551.885803,208.698807,595.458679
12020_38992,LSIL,0.657757,LSIL,0.86517215,111.871117,282.632629,313.220856,432.907349
13844_31696,HSIL,0.263046,HSIL,1.0,392.570251,98.729126,435.643066,140.340363
36340_21360,HSIL,0.361193,HSIL,0.99842346,312.785797,354.170746,350.462433,410.205963
36340_21360,HSIL,0.174725,HSIL,0.99672323,353.572937,410.168335,395.675781,444.657410
10196_12240,LSIL,0.084000,LSIL,0.99996424,453.645233,323.762787,565.971558,420.782928
6548_21360,HSIL,0.113083,HSIL,0.9995178,197.660080,387.142334,224.335587,424.360901
6548_21360,HSIL,0.089298,HSIL,0.9870134,30.109200,212.917221,63.668335,258.040161
37556_48112,HSIL,0.857078,HSIL,0.99954873,159.588745,310.327911,252.121613,483.001007
37556_48112,HSIL,0.164000,HSIL,0.9991315,70.363106,449.959473,117.773857,491.003418
37556_48112,HSIL,0.118094,HSIL,0.98211825,205.367615,311.144012,247.927277,386.992340
29044_46896,HSIL,0.297861,HSIL,1.0,267.659760,293.380920,306.505524,342.125061
29044_46896,HSIL,0.054720,HSIL,0.99987054,413.453613,208.029663,458.227173,248.385254
26612_11632,HSIL,0.430888,HSIL,1.0,344.917633,341.752502,386.992706,386.368958
47892_46896,HSIL,0.065805,HSIL,0.9982823,476.337616,59.611160,512.440063,92.938721
47892_46896,HSIL,0.059895,HSIL,0.5176827,528.407349,28.815874,569.110718,72.906372
11412_26832,HSIL,0.058144,HSIL,0.9539984,261.112518,9.090691,438.309479,175.983154
12628_34736,HSIL,0.066236,HSIL,0.9994234,310.427521,2.664074,372.027924,52.043655
16276_23184,HSIL,0.143957,HSIL,0.99826366,415.917542,397.350830,455.350586,441.086914
16276_19536,HSIL,0.063757,HSIL,0.9903955,486.066833,372.591888,517.803040,409.874176
13844_18928,HSIL,0.097447,HSIL,0.99996924,241.055740,470.051514,282.987061,510.694031
15668_6160,HSIL,0.449678,HSIL,1.0,519.153076,477.254425,565.107056,537.273987
50932_38384,HSIL,0.148652,HSIL,1.0,319.600983,323.177185,361.126373,357.115784
28436_21968,HSIL,0.176529,HSIL,1.0,273.436768,32.753296,347.851318,84.524063
19316_46896,LSIL,0.484858,LSIL,0.56550485,421.124664,203.671997,546.921082,334.373291
19316_46896,HSIL,0.793903,HSIL,1.0,113.838959,8.792889,170.933319,62.172520
11412_25008,HSIL,0.096789,HSIL,1.0,469.131683,326.545197,520.827515,386.518097
54580_17712,ASCUS,0.023219,LSIL,0.9995122,122.310341,133.604431,255.200531,325.031982
40596_12240,HSIL,0.116859,HSIL,0.82666695,134.456757,126.109650,181.182465,169.927124
13844_51760,LSIL,0.138086,LSIL,0.9999995,381.796326,85.323639,603.794678,212.297638
11412_17104,LSIL,0.006302,HSIL,0.99998605,517.405273,59.519405,577.861084,171.603516
11412_17104,ASCH,0.019022,HSIL,0.99702066,92.907211,87.856293,159.366882,127.535599
11412_17104,HSIL,0.431510,HSIL,0.99978644,92.907211,87.856293,159.366882,127.535599
40596_19536,HSIL,0.806768,HSIL,0.9996824,295.447266,298.834656,416.533325,415.485352
43028_38992,HSIL,0.596715,HSIL,0.989011,321.140167,23.478989,358.572479,64.244629
43028_38992,HSIL,0.288987,HSIL,0.9999262,295.639343,9.381210,356.753174,65.074562
34516_36560,HSIL,0.487914,HSIL,0.999426,505.807068,363.745758,577.566101,426.223419
50932_27440,LSIL,0.555571,LSIL,0.95344865,130.377747,388.405457,342.246521,594.670654
30260_34128,HSIL,0.906830,HSIL,1.0,18.045261,227.857666,86.897705,280.310120
37556_39600,HSIL,0.131706,HSIL,0.9982181,413.653473,404.853271,489.739777,481.268616
27828_12848,HSIL,0.088821,HSIL,0.99358916,87.061714,24.474939,126.915001,69.651009
51540_11632,HSIL,0.316145,HSIL,0.99620736,577.941284,518.189941,605.365967,562.413696
29652_42032,HSIL,0.219750,HSIL,0.99999976,273.376251,33.026981,408.914642,136.295792
29044_38384,HSIL,0.119286,HSIL,0.7643442,511.103912,585.711182,557.839966,608.000000
22356_32304,HSIL,0.216895,HSIL,0.999992,345.108124,545.758423,433.915558,597.068237
27828_15280,HSIL,0.090078,HSIL,0.5646251,364.501068,438.909790,411.735260,496.732605
24180_25008,HSIL,0.671877,HSIL,0.9999646,380.645142,517.226440,428.159973,567.808350
23572_4336,ASCH,0.011051,HSIL,0.9402376,252.769836,491.948822,299.042358,537.288696
23572_4336,HSIL,0.351959,HSIL,0.99910283,252.769836,491.948822,299.042358,537.288696
22964_34736,HSIL,0.089577,HSIL,0.99952376,244.210907,26.718851,281.748260,61.360451
19316_26224,ASCH,0.026595,HSIL,0.925339,62.855209,73.471092,124.249420,143.752747
15060_7984,LSIL,0.073470,HSIL,1.0,66.949341,28.881598,133.129333,92.524002
15060_7984,LSIL,0.020166,HSIL,0.9996929,113.184181,27.080238,248.610931,109.496422
10804_19536,HSIL,0.778002,HSIL,0.9999825,507.591949,152.897141,558.847229,211.100479
10804_19536,HSIL,0.100771,HSIL,0.99984443,324.599426,11.613705,362.216370,47.447525
52756_33520,ASCUS,0.006127,LSIL,0.9789219,328.820892,77.532425,464.170441,189.004227
52756_33520,LSIL,0.231503,HSIL,0.97265595,328.820892,77.532425,464.170441,189.004227
16276_21360,HSIL,0.234550,HSIL,0.99614465,231.460266,240.317078,275.941589,346.085022
37556_9200,LSIL,0.715336,LSIL,0.9998074,311.185303,448.335480,401.128967,585.777100
37556_9200,HSIL,0.084453,HSIL,0.9972506,98.496063,119.162109,137.557800,161.685181
43028_20144,ASCUS,0.013237,LSIL,0.99363744,90.692245,31.824753,254.575272,187.627594
43028_20144,LSIL,0.057423,HSIL,0.98461133,90.692245,31.824753,254.575272,187.627594
38164_22576,HSIL,0.115576,HSIL,0.99999845,242.169632,165.701630,291.841827,209.243988
45460_34736,HSIL,0.339723,HSIL,0.9983753,508.818481,435.678070,552.705078,473.420013
29044_57840,HSIL,0.007780,SCC,0.67935234,600.795471,549.813721,608.000000,594.151245
29044_57840,SCC,0.081867,SCC,0.99940765,91.551300,285.939270,174.142670,428.204468
30260_46896,LSIL,0.344896,LSIL,0.9996916,494.358795,258.672913,602.205017,424.072693
47892_25008,HSIL,0.139343,HSIL,0.99870074,561.098511,207.114227,599.974487,285.215424
47892_25008,HSIL,0.052595,HSIL,0.9999058,532.984375,180.928665,598.260620,277.096802
44852_29872,HSIL,0.099508,HSIL,0.9074,534.822205,359.968689,593.993103,429.192017
13844_12240,LSIL,0.005022,HSIL,0.9994574,368.790863,54.770260,445.341461,127.298691
52756_34736,HSIL,0.204200,HSIL,0.99643075,245.300552,322.359131,281.605469,361.532166
52756_34736,HSIL,0.148140,HSIL,0.9990062,6.039003,300.954376,47.449585,336.578339
21140_20144,HSIL,0.090492,HSIL,0.93413436,286.586792,168.248962,351.783447,222.010834
27828_37168,LSIL,0.220374,LSIL,1.0,56.062698,156.667511,227.075821,317.758789
39988_18320,HSIL,0.071383,HSIL,0.9999728,192.271927,8.359129,249.038467,51.433762
44244_42032,HSIL,0.088278,HSIL,0.9999635,82.963150,569.191406,131.293213,604.291626
37556_17712,HSIL,0.051568,HSIL,0.86285055,77.739365,154.618317,189.721725,257.342224
54580_31696,ASCUS,0.005375,HSIL,0.9999969,3.708370,98.977371,100.190704,181.752518
35732_28656,LSIL,0.007089,HSIL,0.97535855,491.292480,153.142319,593.420654,221.393723
39380_33520,HSIL,0.106651,HSIL,1.0,375.521057,314.393219,419.382751,349.135468
15060_20144,HSIL,0.649138,HSIL,0.9999893,110.917938,119.815094,174.583618,159.539917
15060_20144,HSIL,0.128093,HSIL,0.9999989,10.636824,467.483490,42.858421,506.723419
35732_54800,LSIL,0.142255,LSIL,0.9999716,145.956360,213.444214,264.503235,308.023010
38772_11632,HSIL,0.066696,HSIL,0.9991736,489.503784,40.147751,526.663696,80.905792
51540_29872,HSIL,0.194483,HSIL,0.9994622,159.960861,200.810135,199.910233,236.127579
51540_29872,HSIL,0.066783,HSIL,0.999777,225.207748,418.352875,263.635406,457.478607
40596_25008,HSIL,0.214586,HSIL,0.99858665,15.273014,298.201538,58.382526,338.260254
17492_46288,HSIL,0.150625,HSIL,1.0,361.639984,192.901932,402.679413,236.329147
20532_33520,HSIL,0.649134,HSIL,1.0,305.411346,486.487488,363.034332,544.990417
20532_33520,HSIL,0.050163,HSIL,0.99994993,303.765259,480.567505,409.244568,600.971924
29044_17104,HSIL,0.163939,HSIL,0.9991911,99.266006,157.090195,246.186264,237.935074
32692_25616,LSIL,0.491912,LSIL,0.99933416,22.478195,176.336212,210.164200,329.732819
38772_20144,HSIL,0.554956,HSIL,0.99776506,49.093506,528.976379,90.662582,569.800720
30868_41424,HSIL,0.574679,HSIL,0.99024594,29.252432,522.606079,62.534218,562.444946
30868_41424,HSIL,0.454171,HSIL,1.0,14.746996,477.009460,59.801521,522.489746
37556_24400,ASCUS,0.025979,LSIL,0.9997733,345.092163,248.330841,544.070740,498.905792
33908_5552,HSIL,0.105360,HSIL,0.99999833,246.461411,373.032013,294.949188,432.514435
31476_46288,HSIL,0.175570,HSIL,0.9987404,454.469757,423.957733,502.074554,462.661591
31476_46288,HSIL,0.117784,HSIL,0.98148304,443.297943,459.953125,491.538483,509.435181
24180_5552,HSIL,0.223650,HSIL,0.9989992,297.850250,506.068756,335.900055,545.525208
53972_38992,HSIL,0.058107,HSIL,0.9999715,247.234039,329.407135,401.799347,401.866302
24180_15280,HSIL,0.819664,HSIL,1.0,562.996094,532.492432,598.027344,570.003906
24180_15280,HSIL,0.345990,HSIL,0.99856865,165.252701,580.739380,229.339157,608.000000
44244_27440,HSIL,0.404761,HSIL,1.0,359.368683,354.161316,414.307770,407.904114
44244_27440,HSIL,0.097490,HSIL,1.0,37.749283,63.827572,87.030754,123.875061
27220_37776,LSIL,0.052602,LSIL,0.9999907,340.137909,10.674736,485.457977,191.775024
12628_48720,HSIL,0.111252,HSIL,0.99863976,297.539124,59.694641,333.334290,108.191879
8980_11632,LSIL,0.153995,LSIL,0.99999964,234.091324,37.791183,306.578491,102.603210
46068_28048,HSIL,0.113910,HSIL,0.9622208,395.899078,464.339081,432.212494,502.050995
33300_52368,HSIL,0.400138,HSIL,0.99808574,443.303314,250.279999,558.811523,366.980133
33300_52368,HSIL,0.136607,HSIL,0.97579104,460.761871,145.414062,527.040649,232.593903
33300_52368,HSIL,0.059341,HSIL,0.9992017,533.347351,560.994690,596.698669,603.609924
2900_24400,HSIL,0.053141,HSIL,1.0,20.638702,201.355331,86.488022,244.380325
5332_21968,HSIL,0.404847,HSIL,1.0,210.056122,346.888672,261.245056,387.788269
41204_4336,LSIL,0.300481,LSIL,0.9930218,352.950623,310.719788,427.110962,449.903259
41204_4336,HSIL,0.588925,HSIL,1.0,90.968674,56.950806,131.181381,99.053009
35732_17712,HSIL,0.705662,HSIL,1.0,529.312500,433.571259,587.848999,474.023224
51540_38992,LSIL,0.075134,LSIL,0.54022676,322.347839,57.780853,521.085754,284.709717
43028_41424,HSIL,0.452576,HSIL,0.99813914,32.111053,491.352570,102.359039,554.176880
32692_41424,HSIL,0.210036,HSIL,0.96884996,350.389374,54.032986,391.831940,115.629425
21748_50544,HSIL,0.793800,HSIL,0.9996412,54.914288,485.573975,111.853241,546.930176
21748_50544,HSIL,0.700535,HSIL,0.9684323,11.352373,500.421600,63.213531,552.458496
21748_50544,HSIL,0.131498,HSIL,0.9995573,72.170845,418.647491,131.012085,488.273102
8372_35952,ASCUS,0.035550,HSIL,0.99588335,405.363098,159.507050,479.739441,234.016174
