x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51033_15738,ASCUS,0.041977,LSIL,0.9377757,114.586258,479.986725,310.137756,602.006836
38265_6618,ASCUS,0.021076,HSIL,0.6061175,254.053513,208.690384,313.201477,299.417999
29753_14522,ASCUS,0.117088,ASCUS,0.6518175,515.321289,275.014038,597.153076,391.017395
54073_38234,LSIL,0.777539,LSIL,0.65754616,283.833954,518.578979,398.913910,597.932495
16985_40058,ASCUS,0.011778,LSIL,0.53595,212.417786,403.908783,324.305847,451.950958
16985_40058,LSIL,0.806054,LSIL,0.99807113,11.942837,48.768555,111.760880,215.876312
10905_25466,ASCUS,0.699969,ASCUS,0.99236697,183.667969,395.913269,273.166992,510.818298
20633_11482,LSIL,0.439749,LSIL,0.5414567,339.032043,282.603699,510.493774,503.517822
51641_35802,ASCUS,0.047491,LSIL,0.95703316,130.149292,405.408997,293.923218,502.978149
23673_27898,ASCUS,0.075114,ASCUS,0.56131524,166.838486,262.148468,292.783539,355.348236
23673_27898,ASCUS,0.017215,LSIL,0.9660316,384.936066,391.984406,537.828430,482.928925
23673_27898,LSIL,0.594264,LSIL,0.89080954,166.838486,262.148468,292.783539,355.348236
19417_18778,ASCUS,0.006799,LSIL,0.6320196,224.898041,267.757538,296.720428,332.461029
52249_27290,ASCUS,0.685761,ASCUS,0.7438953,95.839340,358.733429,219.016251,580.272583
52249_27290,LSIL,0.827003,LSIL,0.5321046,363.881134,267.488708,443.473053,429.247742
6041_39450,LSIL,0.937620,LSIL,0.73002297,194.564438,36.191162,332.637085,230.213654
30361_27898,LSIL,0.010635,HSIL,0.99968874,137.368866,573.908386,304.788177,607.333557
46169_12090,ASCUS,0.666585,ASCUS,0.89212644,60.268234,374.337830,253.754288,531.497192
24281_6010,LSIL,0.795668,LSIL,0.999997,308.188782,487.748444,438.050476,595.737671
37049_37018,ASCUS,0.007310,ASCUS,0.99955565,211.082458,86.405731,281.780243,162.996033
13337_19386,ASCUS,0.027193,LSIL,1.0,267.153717,115.297485,381.280060,258.977661
34009_32762,ASCUS,0.005981,LSIL,0.9985014,261.787384,202.996201,452.412384,318.705658
34009_32762,ASCUS,0.005707,LSIL,0.84984946,288.564209,198.199310,378.290894,260.273621
34009_32762,LSIL,0.235342,LSIL,0.7518259,261.787384,202.996201,452.412384,318.705658
39481_5402,ASCUS,0.152285,ASCUS,0.9598257,378.286926,131.994339,430.066467,195.064529
27321_36410,ASCUS,0.019635,LSIL,0.99725217,440.424133,232.989990,528.601990,338.862305
51033_27290,ASCUS,0.017192,LSIL,0.5201571,27.062775,19.870995,310.110077,254.634521
21849_55258,ASCUS,0.450417,ASCUS,0.7582821,272.158447,77.005516,394.040466,284.306305
21849_55258,LSIL,0.080998,LSIL,0.5063389,262.564667,58.310020,399.850250,309.842590
24281_43706,ASCUS,0.472037,ASCUS,0.6126767,145.647903,117.142776,284.887634,407.661255
41913_37018,ASCUS,0.012655,LSIL,0.9820832,154.911255,420.508362,236.517090,497.853210
48601_30330,ASCUS,0.021337,LSIL,0.9999896,183.267273,36.053253,313.916443,274.749237
6041_23642,ASCUS,0.015400,LSIL,1.0,18.843536,79.743698,134.545609,203.802444
21849_43706,ASCUS,0.039895,LSIL,0.99988556,484.027161,487.109833,597.417053,581.793274
41913_19994,ASCUS,0.009233,LSIL,0.999572,39.093533,39.666386,99.222916,116.453110
41913_19994,LSIL,0.079426,HSIL,0.9976857,259.557556,68.913223,360.636047,181.753159
16985_12698,ASCUS,0.021183,HSIL,0.9990363,154.228516,160.612595,285.584412,282.464264
52857_30330,LSIL,0.738497,LSIL,0.997422,91.024040,226.830505,270.117004,391.663696
40089_16346,ASCUS,0.151115,ASCUS,0.5867992,154.768585,210.977219,318.170380,375.005920
48601_18170,ASCUS,0.397167,ASCUS,0.7216575,1.000000,148.253723,498.469025,594.434753
47385_35802,LSIL,0.919728,LSIL,0.9999969,458.945923,133.572464,595.233765,246.652939
23673_26682,LSIL,0.152890,LSIL,0.94023705,486.700623,52.320038,578.605652,199.373276
45561_24858,ASCUS,0.309572,ASCUS,0.9998399,48.006912,56.116669,233.161514,226.197418
23673_6618,ASCUS,0.711007,ASCUS,0.506665,300.227783,368.390442,608.000000,549.942383
23673_6618,ASCUS,0.041073,LSIL,0.9594403,186.907455,332.774719,302.032379,459.372620
47385_33370,LSIL,0.999513,LSIL,1.0,477.515594,188.799683,588.290771,348.809570
47385_33370,LSIL,0.998244,LSIL,1.0,427.925323,238.100677,528.682556,397.071442
40697_20602,ASCUS,0.873621,ASCUS,0.9710758,28.142578,192.310974,158.943161,313.519104
32793_38842,LSIL,0.635672,LSIL,0.9999999,38.895805,51.326794,99.184578,133.447464
32793_38842,LSIL,0.539674,LSIL,0.74593323,77.841797,220.559265,188.148682,332.194763
32793_38842,LSIL,0.165902,LSIL,0.9864725,58.981812,136.229950,125.726624,225.762543
24281_48570,HSIL,0.011827,SCC,0.9999448,503.191376,1.000000,576.653870,371.557587
24889_26682,ASCUS,0.259876,ASCUS,0.9999682,415.819794,154.384216,523.217468,256.725250
44953_15738,ASCUS,0.316531,ASCUS,0.87082773,82.733475,105.955353,166.026886,256.423279
33401_41882,ASCUS,0.032946,LSIL,0.71297276,182.200333,488.886566,275.932068,607.611206
26713_23642,ASCUS,0.028612,LSIL,1.0,25.903908,172.138199,180.934143,348.229614
54681_28506,LSIL,0.063675,LSIL,0.98440415,18.957069,115.349670,166.314911,214.773315
52249_30938,LSIL,0.881042,LSIL,0.7665098,240.740356,406.166046,344.120300,498.875458
52249_30938,LSIL,0.400081,LSIL,0.9465424,195.460785,494.455750,309.065430,590.060242
32793_29722,ASCUS,0.022960,LSIL,0.98978066,415.312561,306.024872,587.038147,454.344757
30969_32762,LSIL,0.809303,LSIL,1.0,105.764122,323.637817,272.551636,469.721252
34617_38842,ASCUS,0.068854,ASCUS,1.0,129.271454,460.894409,232.550262,571.311646
34617_38842,HSIL,0.136684,HSIL,0.9999994,286.139374,154.685974,413.135590,239.134216
31577_39450,ASCUS,0.213269,ASCUS,0.9561396,280.367401,304.571686,416.767303,407.847809
6649_26682,ASCUS,0.888998,ASCUS,0.60861224,174.401047,3.309944,271.119080,115.067329
6649_26682,ASCUS,0.302487,ASCUS,0.6186931,100.444260,468.450806,178.536758,531.945557
6649_26682,LSIL,0.085736,LSIL,0.51650524,178.389053,6.016884,275.735107,112.004883
6649_26682,LSIL,0.033944,HSIL,0.99999976,100.444260,468.450806,178.536758,531.945557
23065_25466,ASCUS,0.645413,ASCUS,0.9918148,104.190048,279.194366,193.570419,435.219574
14553_40058,ASCUS,0.161146,ASCUS,0.95069325,150.531693,159.265762,321.347778,405.883301
27929_17562,ASCUS,0.022549,LSIL,0.5412271,464.765289,11.344032,584.282043,128.341614
21849_36410,ASCUS,0.401709,ASCUS,0.9773605,75.157654,285.492126,138.819901,379.885742
21849_36410,LSIL,0.397891,LSIL,0.72590846,12.846550,316.397827,80.948593,401.525391
21849_36410,LSIL,0.291921,LSIL,0.77575064,14.416248,241.937576,92.902420,356.978882
34009_54042,LSIL,0.006585,SCC,0.9611684,1.000000,129.162750,139.201721,313.279480
26713_49786,LSIL,0.011480,SCC,0.99999976,392.702057,90.559608,592.169250,313.217834
18201_33978,ASCUS,0.865121,ASCUS,0.9944436,225.723923,221.047760,342.424377,349.872833
46169_51610,ASCUS,0.032785,LSIL,0.92407453,387.252380,495.169708,534.238220,602.411499
54681_24250,ASCUS,0.042239,LSIL,0.5033257,202.867584,148.380890,336.355621,243.730469
48601_38842,ASCUS,0.071311,LSIL,0.82855624,109.386925,522.035645,235.965790,607.839844
48601_38842,LSIL,0.262934,LSIL,0.9450465,269.591949,332.765778,444.333099,461.956635
48601_38842,LSIL,0.250134,LSIL,0.5529698,134.208588,318.333679,463.479462,608.000000
41305_30330,SCC,0.361820,SCC,0.99991536,228.713379,318.028015,309.647400,572.228027
41305_40666,ASCUS,0.214035,ASCUS,0.9944713,97.472076,462.933655,214.889740,602.866394
23065_41882,ASCUS,0.168811,ASCUS,0.79284495,213.496857,348.044647,338.896210,426.414093
6649_40666,ASCUS,0.024594,ASCUS,0.98854744,463.254272,14.865402,586.220459,139.663345
10905_34586,ASCUS,0.011861,LSIL,0.6351012,227.762939,38.062756,353.508240,165.157974
10905_34586,LSIL,0.988740,HSIL,0.9998072,224.839844,40.588211,345.225525,163.146774
39481_23642,ASCUS,0.013698,LSIL,0.99999785,104.549339,18.526306,288.048401,184.924515
23673_7834,ASCUS,0.037479,LSIL,0.8028561,194.166656,150.750961,312.377258,277.256531
42521_26682,ASCUS,0.468808,ASCUS,0.9946542,166.829605,200.741348,275.226440,335.003845
16377_23034,ASCUS,0.189719,ASCUS,0.98541147,23.240910,4.658718,145.660522,89.535873
46169_11482,ASCUS,0.222976,ASCUS,0.55947125,201.333801,104.969788,291.630737,178.448486
24281_40666,ASCUS,0.007974,LSIL,0.3536718,372.299866,396.931213,425.379883,443.758972
24281_40666,LSIL,0.075109,LSIL,0.63884825,378.193146,397.275726,429.064911,443.467743
34617_41274,ASCUS,0.035008,LSIL,0.99999917,377.338226,305.818634,498.716217,407.314789
21241_18778,ASCUS,0.017198,LSIL,1.0,314.061096,514.111755,388.339844,584.444153
32185_30938,ASCUS,0.015010,LSIL,1.0,372.650391,333.273315,450.268188,413.678223
32185_30938,ASCUS,0.005509,LSIL,0.99153805,451.831055,298.830688,550.755981,396.285156
32185_30938,ASCUS,0.005496,LSIL,0.98771846,252.335022,489.984802,350.417603,608.000000
41305_45530,LSIL,0.091065,LSIL,0.9999659,1.000000,47.583351,55.927330,234.320984
51641_14522,ASCUS,0.010950,LSIL,0.9999186,188.499451,76.387444,269.257660,141.334656
17593_19994,LSIL,0.227837,LSIL,0.99972934,330.314850,170.827957,414.850311,318.929138
17593_19994,LSIL,0.100042,LSIL,0.92375344,298.943665,182.076355,350.886230,292.563385
37049_15130,ASCUS,0.997701,ASCUS,0.9999995,293.463501,160.690308,434.137329,246.270172
37049_15130,ASCUS,0.288411,ASCUS,0.98959094,241.905090,422.609741,328.242737,579.805176
13945_36410,ASCUS,0.689515,ASCUS,0.8658096,423.730988,339.989044,547.136108,599.082764
47993_32154,ASCUS,0.006433,LSIL,0.84386426,266.291534,307.600281,397.614899,421.959900
48601_44922,ASCUS,0.009445,LSIL,1.0,351.059662,1.000000,522.653259,124.247681
33401_37018,ASCUS,0.936136,ASCUS,1.0,293.602600,166.507080,421.411621,278.715851
39481_49178,ASCUS,0.364973,ASCUS,0.6013703,23.561310,111.590027,162.477524,218.857300
39481_49178,ASCUS,0.070888,ASCUS,0.9985933,141.859055,109.772949,217.364059,236.888824
14553_26074,LSIL,0.892640,LSIL,0.99915266,167.146332,115.440353,327.478333,297.025085
14553_26074,LSIL,0.542463,LSIL,0.96717906,290.101685,524.531128,421.839478,606.032837
28537_38234,LSIL,0.348878,LSIL,0.8766385,335.353271,278.930054,460.192688,401.102234
18809_19994,ASCUS,0.006917,LSIL,0.99999774,323.576477,47.619335,439.497620,151.706451
18809_19994,LSIL,0.690109,LSIL,1.0,323.576477,47.619335,439.497620,151.706451
22457_34586,ASCUS,0.005894,LSIL,0.9760592,347.250000,521.963013,478.744080,608.000000
37657_16346,LSIL,0.907241,LSIL,0.57778746,135.626221,327.353607,321.344116,498.077301
37657_16346,LSIL,0.867601,LSIL,0.9684142,229.098785,221.661575,390.053192,348.996399
10297_25466,ASCUS,0.087712,ASCUS,0.5460735,241.265137,523.861084,377.208130,607.820435
47993_16954,ASCUS,0.253749,ASCUS,0.9998932,229.766266,435.102478,356.015472,517.895447
47993_16954,LSIL,0.050843,LSIL,0.98952746,378.383698,403.435333,495.798798,487.323212
20025_16954,ASCUS,0.012435,LSIL,0.9950169,113.134537,13.740421,233.546738,107.644547
26713_41274,ASCUS,0.074830,LSIL,0.9979296,432.064514,55.182575,540.461182,179.751968
16985_26074,ASCUS,0.007708,LSIL,0.9999434,325.047607,1.000000,468.427490,106.445297
16985_26074,LSIL,0.975984,LSIL,0.90779346,442.465485,58.056091,593.490112,178.258957
16985_26074,LSIL,0.330723,LSIL,1.0,482.683289,4.338139,601.294250,85.075119
18201_7834,ASCUS,0.119573,ASCUS,0.85827416,212.852936,438.338562,310.578522,579.617859
40697_9050,ASCUS,0.823022,ASCUS,0.919076,265.567017,160.154358,448.460449,282.929169
29145_16346,ASCUS,0.020654,LSIL,1.0,335.860168,488.840973,492.674744,597.575684
35225_37018,ASCUS,0.407521,ASCUS,0.99997675,460.888062,41.167465,571.321655,177.575623
15769_39450,ASCUS,0.258640,ASCUS,0.92622054,484.066589,231.879807,608.000000,488.021301
25497_30938,ASCUS,0.078159,ASCUS,0.8001936,419.605927,424.855347,520.148071,468.136841
25497_30938,ASCUS,0.326725,LSIL,1.0,329.867371,124.070625,447.592712,252.836670
25497_30938,LSIL,0.661000,LSIL,0.5955489,429.247803,347.303650,573.281372,447.327515
10905_12090,LSIL,0.755712,LSIL,0.99656665,230.938812,329.518707,454.738495,541.239624
23673_51002,ASCUS,0.008704,LSIL,0.9862547,450.798889,340.695435,598.320374,515.978638
23673_51002,LSIL,0.676977,HSIL,0.9666205,450.798889,340.695435,598.320374,515.978638
23673_51002,HSIL,0.063142,HSIL,0.9962513,258.626587,264.759857,465.002319,522.826904
21849_35802,LSIL,0.593123,LSIL,0.992833,110.688972,180.516251,270.276428,328.658081
40089_51002,LSIL,0.152093,LSIL,0.9971675,335.195770,10.387203,391.296356,49.479012
40089_6010,ASCUS,0.105313,ASCUS,0.5571483,202.439835,194.514893,335.738647,374.753357
44953_49786,ASCUS,0.041435,LSIL,0.63476074,404.346497,298.790741,501.700806,354.832245
16985_33978,ASCUS,0.059297,LSIL,0.95217496,332.982758,5.705200,549.342163,233.552979
24889_19386,ASCUS,0.261207,ASCUS,0.99439526,342.666168,101.728180,481.787994,261.244110
40697_34586,ASCUS,0.750192,ASCUS,0.98163605,387.570801,391.766724,502.995422,545.189453
40697_34586,ASCUS,0.005665,LSIL,0.999941,467.511017,326.914978,546.749023,405.523010
47993_46746,ASCUS,0.121451,ASCUS,0.71589106,393.185028,326.638367,543.605896,501.868347
47993_46746,LSIL,0.905903,LSIL,0.9587095,379.895477,352.083740,541.802856,520.286194
55897_33978,ASCUS,0.046523,LSIL,0.99426913,438.022461,50.971336,530.781189,184.179474
9081_16954,LSIL,0.710410,LSIL,1.0,25.194511,117.736946,126.971565,216.405884
9081_16954,LSIL,0.283029,LSIL,1.0,262.381958,442.762756,403.277832,607.130676
26713_38842,ASCUS,0.021143,LSIL,0.7180156,282.704407,216.555481,414.754639,354.046082
26713_38842,ASCUS,0.022613,LSIL,0.64484775,282.838776,18.996517,414.002045,116.835037
44953_15130,ASCUS,0.190990,ASCUS,0.56837845,505.425598,39.899174,608.000000,160.331482
31577_17562,ASCUS,0.925631,ASCUS,0.56732935,228.510117,180.829346,554.328674,419.547485
13945_21210,ASCUS,0.005146,LSIL,0.9994493,188.543655,2.594177,269.740906,72.998138
56505_29114,ASCUS,0.005690,LSIL,0.9990735,145.441132,11.410934,248.258972,158.914871
56505_29114,LSIL,0.989489,LSIL,0.9999982,74.175446,113.350815,190.523926,231.540756
20633_51002,ASCUS,0.088868,ASCUS,0.99539894,400.052948,416.962067,600.417236,554.651184
20633_51002,LSIL,0.444459,LSIL,0.9824194,336.137085,59.452911,522.030945,192.423630
34009_11482,ASCUS,0.049226,LSIL,0.9867569,295.277374,158.674103,559.986328,372.690704
34009_11482,LSIL,0.276954,LSIL,0.99958175,65.114105,136.686188,232.354523,273.896301
38265_25466,LSIL,0.850708,LSIL,0.5334316,155.198471,383.751770,320.516296,559.438354
23673_16954,LSIL,0.046704,HSIL,0.9808622,107.825378,62.988960,219.819519,138.800781
16377_10874,HSIL,0.366070,HSIL,0.9995685,48.980209,336.900940,89.211472,440.633484
16377_10874,HSIL,0.056933,HSIL,0.9999918,165.727692,518.916138,228.132690,560.778076
44953_32154,ASCUS,0.224137,ASCUS,0.88712955,183.359436,45.074883,290.777649,157.231934
44953_32154,LSIL,0.062127,LSIL,0.99998105,120.854378,347.843506,255.093170,428.650452
46777_27290,ASCUS,0.005103,LSIL,0.9997352,280.054993,202.457306,435.019958,303.254547
21241_27290,ASCUS,0.370098,ASCUS,0.86760134,241.956207,223.158020,443.974945,439.687317
41305_24858,ASCUS,0.056798,ASCUS,0.9997303,314.539642,162.957245,571.892944,363.447906
31577_32154,HSIL,0.777180,HSIL,0.99999046,487.220520,322.479492,575.182678,388.010864
51641_33978,ASCUS,0.012691,LSIL,0.99915206,3.360992,139.497131,166.406311,336.147949
29145_16954,ASCUS,0.112016,ASCUS,0.9998622,75.880203,20.411392,189.174637,148.661545
18201_8442,ASCUS,0.097970,ASCUS,0.9402261,1.178989,342.916168,120.286804,422.600067
47385_41274,ASCUS,0.008523,LSIL,0.8193717,401.298187,171.716293,472.644440,238.596970
47385_41274,LSIL,0.356646,LSIL,1.0,350.104980,218.024536,427.725220,273.301636
46777_31546,HSIL,0.279241,HSIL,1.0,350.456421,355.253906,390.734131,403.103455
46777_31546,HSIL,0.219893,HSIL,0.9999552,402.121521,323.497772,441.100464,362.827667
29753_22426,ASCUS,0.018431,LSIL,0.7346512,62.129303,34.438278,338.827393,202.109848
28537_33978,LSIL,0.501922,LSIL,0.979981,102.759842,270.870178,225.666153,379.710999
31577_41274,ASCUS,0.923318,LSIL,0.9732029,144.513611,346.655823,234.199371,530.012512
31577_41274,LSIL,0.914352,LSIL,0.99828464,155.957611,20.080681,337.915100,164.182495
31577_41274,LSIL,0.473744,LSIL,0.8893299,216.007629,315.124115,310.410278,536.189514
13945_30938,LSIL,0.981086,LSIL,0.9353653,250.616074,121.225082,350.431152,255.439713
13337_21818,HSIL,0.005695,HSIL,0.99996066,176.211823,63.875153,390.733612,497.482208
55289_27898,ASCUS,0.006607,LSIL,0.8089471,493.533997,257.608002,608.000000,344.279572
34009_37018,ASCUS,0.024431,LSIL,0.9994916,430.342804,4.168571,523.459656,102.682465
34009_37018,LSIL,0.553621,LSIL,0.99990773,193.256943,517.658264,312.139587,597.471008
20025_27290,ASCUS,0.018124,LSIL,0.9988109,152.792023,145.592529,289.680084,215.062958
28537_44314,ASCUS,0.065261,ASCUS,0.95158464,141.444748,495.621338,253.008224,601.916626
41913_15130,LSIL,0.928601,LSIL,0.9964579,370.096008,424.581451,504.168701,593.964600
50425_37626,ASCUS,0.079339,ASCUS,0.98215497,260.249481,272.158051,421.887604,425.225616
35225_21818,LSIL,0.323797,LSIL,0.9968528,82.499161,181.308411,151.064957,308.279449
13337_24250,ASCUS,0.007305,LSIL,0.983197,507.847229,284.097107,607.880310,413.683838
12121_12090,HSIL,0.928221,HSIL,0.9977107,226.220383,204.258942,312.180176,365.573700
49209_23034,LSIL,0.354336,LSIL,0.99922836,247.886246,431.723572,370.006042,570.619873
22457_36410,ASCUS,0.092727,ASCUS,0.68128574,96.079224,499.666382,201.767181,598.346191
22457_36410,ASCUS,0.106412,ASCUS,0.98385423,301.701630,189.250427,393.850006,283.849731
24889_45530,ASCUS,0.227528,ASCUS,0.9999974,9.543701,44.189102,94.185196,155.545868
52857_37626,ASCUS,0.017106,LSIL,0.9955449,175.405731,240.341003,264.283142,311.192261
35225_24250,ASCUS,0.017566,ASCUS,0.9335516,106.041077,388.650146,176.958984,567.160400
45561_46138,ASCUS,0.319380,ASCUS,0.9963581,311.956421,184.177521,464.374023,353.946503
35225_15130,ASCUS,0.119767,ASCUS,0.9727166,410.283875,439.904327,497.086304,592.829224
49817_13914,ASCUS,0.480540,LSIL,0.9999893,99.315002,336.147583,163.906677,476.171082
37657_40058,ASCUS,0.470975,ASCUS,0.99749583,267.136932,29.767830,382.495148,189.652679
32793_45530,ASCUS,0.013504,LSIL,0.8264501,101.611557,291.494720,197.641190,357.577606
20025_36410,ASCUS,0.364061,ASCUS,0.9315184,350.734375,337.586578,409.776306,427.446320
51641_38234,ASCUS,0.024325,HSIL,0.8970151,269.174561,39.348999,382.874329,145.508728
21241_28506,ASCUS,0.204282,ASCUS,0.77981114,413.941284,35.262932,598.586060,266.483673
21241_28506,ASCUS,0.059572,ASCUS,0.9999856,105.029411,3.671139,161.103363,69.620667
46169_39450,ASCUS,0.232850,ASCUS,0.99928147,220.631348,425.925171,413.394958,577.240295
46169_39450,LSIL,0.841218,LSIL,0.8768262,226.263702,428.423828,420.465057,587.362122
7257_29114,ASCUS,0.011385,LSIL,0.9926851,156.243073,116.199509,348.184448,198.491409
18201_7226,ASCUS,0.008154,LSIL,0.99986947,119.667084,555.373474,162.100616,590.342590
33401_49178,ASCUS,0.023713,LSIL,0.67008215,485.260376,340.751709,608.000000,437.825745
41305_42490,ASCUS,0.018184,LSIL,0.8402786,38.015717,203.806152,132.378723,319.081116
41305_42490,LSIL,0.281268,SCC,0.99999726,345.464844,237.259216,445.045044,425.869568
40089_23642,ASCUS,0.166164,ASCUS,0.79892296,497.947510,23.726719,597.285767,110.380585
47385_45530,LSIL,0.957450,LSIL,0.9510361,175.426147,309.537964,393.148010,574.132324
47385_45530,LSIL,0.274401,LSIL,0.9794206,230.067245,115.270020,342.056702,263.727417
47385_45530,LSIL,0.072919,LSIL,0.98776025,335.693054,162.734924,409.927490,326.600311
23065_16954,ASCUS,0.024172,LSIL,0.88705885,62.801273,285.154053,155.155365,397.049866
37049_31546,ASCUS,0.018656,SCC,0.9999995,34.694736,366.406158,138.028778,475.583710
30361_6618,ASCUS,0.968736,ASCUS,0.983657,215.437119,60.111526,303.569885,189.325027
30361_6618,ASCUS,0.554585,ASCUS,0.91539234,1.000000,313.368408,90.273300,416.540955
51641_44314,ASCUS,0.005223,LSIL,0.9583644,332.284393,146.898895,431.349213,212.024170
26713_36410,ASCUS,0.005507,HSIL,1.0,349.738525,3.262264,397.948486,40.986919
14553_47962,LSIL,0.131335,LSIL,0.9782642,25.626587,579.420349,111.952209,608.000000
47993_24250,LSIL,0.183802,LSIL,0.9581473,204.309067,209.062286,331.627686,298.864441
47993_24250,HSIL,0.422815,HSIL,0.9995208,482.319885,126.458679,550.239319,203.733154
37049_21210,ASCUS,0.007132,LSIL,1.0,161.238266,13.037334,249.469711,74.386703
37049_21210,LSIL,0.912429,HSIL,0.99997234,400.648621,333.408997,608.000000,492.457642
14553_20602,LSIL,0.991237,LSIL,0.98552114,249.713684,207.005310,408.187805,514.935852
14553_20602,LSIL,0.799202,LSIL,0.9971842,16.272038,123.507156,135.940918,224.778122
40089_51610,ASCUS,0.298593,ASCUS,0.88563675,332.489655,288.001190,524.872864,410.638580
