x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41097_59211,ASCUS,0.219880,ASCUS,0.9131851,173.467896,11.449539,334.005096,112.428299
41097_59211,LSIL,0.083021,LSIL,0.5640169,160.541656,8.937256,346.059418,127.475433
16777_50091,ASCH,0.037874,HSIL,0.96030015,438.233582,148.338470,530.181274,278.249146
17385_15435,LSIL,0.554669,LSIL,0.46884376,122.977577,274.377563,346.338531,408.797852
22857_57387,ASCUS,0.022563,LSIL,0.9986916,287.652405,189.949066,458.343567,315.432007
54473_31851,ASCUS,0.049538,LSIL,0.9972223,275.034698,385.324554,453.868256,554.119629
54473_31851,LSIL,0.150482,HSIL,0.99743974,265.666138,391.825592,449.556763,561.561157
54473_31851,LSIL,0.019429,HSIL,0.9999168,342.069824,278.779785,602.746948,478.070862
11305_28203,ASCUS,0.037385,LSIL,0.9654749,205.519211,204.091064,281.263367,413.449097
61161_40363,HSIL,0.051753,HSIL,0.99116886,29.664005,26.249146,156.836670,111.206528
13737_43403,LSIL,0.019298,HSIL,0.9987544,82.834213,449.464600,199.746078,584.913696
55081_54347,ASCUS,0.149888,ASCUS,0.9215004,37.972954,296.606934,212.888550,433.567627
51433_54347,ASCUS,0.022787,LSIL,0.99887437,7.047234,447.565765,115.149628,502.972137
30761_59819,HSIL,0.137186,HSIL,0.99687934,310.659332,89.288597,352.361053,132.659332
33193_29419,ASCUS,0.008782,LSIL,0.9985416,4.121826,296.927673,133.124481,400.100708
33193_29419,LSIL,0.734830,LSIL,0.95300573,259.933899,170.653290,391.499084,366.703400
28329_24555,ASCUS,0.433457,ASCUS,0.98026556,429.912781,106.304962,588.622620,255.770203
28329_24555,ASCUS,0.020421,HSIL,0.99440163,58.286480,356.321655,124.602463,421.917908
42921_13003,LSIL,0.193974,LSIL,0.9408523,206.872162,350.387024,361.807709,490.708679
36233_14219,ASCUS,0.164393,ASCUS,0.8130982,365.802765,68.938324,440.440033,151.693817
49609_17867,ASCUS,0.130121,ASCUS,0.7705229,277.517914,202.403397,420.024261,304.978271
29545_40971,LSIL,0.177585,LSIL,0.9905968,320.476074,349.632904,439.352783,490.790192
25897_59819,LSIL,0.573698,LSIL,0.95830786,2.192810,180.236237,103.749664,308.489777
24681_59819,ASCUS,0.005740,LSIL,0.6962554,1.000000,304.224701,141.935883,473.841278
53257_40971,ASCUS,0.991895,ASCUS,0.6297341,117.686630,62.198704,292.149292,186.792664
24681_24555,ASCUS,0.019037,LSIL,0.98522866,394.298065,227.924164,544.128418,340.716034
40489_25771,ASCUS,0.633847,ASCUS,0.90429527,95.810410,179.158112,218.461441,295.949371
44745_16651,ASCUS,0.018072,LSIL,0.98006713,291.230865,362.325531,407.525909,528.433594
33801_56779,ASCUS,0.018778,LSIL,0.83872545,453.863403,9.842922,596.256592,93.987381
43529_12395,ASCUS,0.010381,LSIL,0.96889216,173.619263,31.404934,285.312927,153.640305
43529_12395,ASCUS,0.046178,LSIL,0.77601236,271.975128,194.912781,348.717621,431.860901
31977_51915,ASCUS,0.025182,LSIL,0.9740132,381.720795,152.219971,572.127502,274.150055
56297_47659,ASCUS,0.057569,LSIL,0.9894309,239.415283,132.051376,346.089966,246.358627
56297_47659,LSIL,0.788478,LSIL,0.92264336,438.585022,146.213272,563.010864,264.535645
56297_47659,LSIL,0.531360,LSIL,0.99328256,438.016510,400.878479,594.953674,537.837891
32585_34283,ASCUS,0.028018,HSIL,0.8970813,131.177460,182.421539,262.570190,288.243408
59945_34283,LSIL,0.861855,LSIL,0.7773039,450.183044,230.687836,567.899841,353.130341
45961_26379,ASCUS,0.107602,ASCUS,0.9662584,31.672455,166.962799,167.840607,273.888397
33193_58603,ASCUS,0.019191,LSIL,0.99436694,262.324921,155.990967,341.014984,349.258698
33193_58603,LSIL,0.768018,LSIL,0.6921111,364.777588,366.378387,524.170593,489.137360
28329_28811,ASCUS,0.027160,LSIL,0.9694373,378.280823,313.164368,560.649048,538.405701
28329_28811,ASCUS,0.005033,LSIL,0.9714987,57.268524,1.000000,240.714050,124.737366
26505_42187,ASCUS,0.007636,LSIL,0.9102235,570.397034,331.141479,608.000000,462.939819
22857_17259,LSIL,0.637666,LSIL,0.78726,124.238098,195.168991,269.904480,341.877136
45353_49483,HSIL,0.080970,HSIL,0.9996489,326.096436,101.252655,387.161621,161.993164
14953_29419,ASCUS,0.556242,LSIL,0.90501624,241.375732,73.761391,344.294678,270.764801
45353_28203,ASCUS,0.564625,ASCUS,0.42688665,55.252838,131.945557,228.101746,277.951477
45353_28203,LSIL,0.078950,LSIL,0.9875345,452.432404,284.717804,566.745361,461.100677
32585_54955,ASCUS,0.005514,ASCUS,0.94870037,558.279358,239.420914,602.040466,346.957703
32585_54955,ASCUS,0.192058,LSIL,0.99971026,44.381916,459.193115,125.584091,543.569031
21033_33067,LSIL,0.950489,LSIL,0.9952094,256.096466,282.781494,462.282379,436.045288
30761_56779,ASCUS,0.189474,ASCUS,0.8977784,30.330170,425.343262,204.573975,593.082458
27721_9963,HSIL,0.077881,HSIL,0.99988306,74.846802,172.357773,144.635574,238.559647
25289_57387,ASCUS,0.052901,ASCUS,0.632786,7.206535,7.622965,97.830467,53.952759
60553_30027,ASCUS,0.128061,ASCUS,0.8173799,308.254852,52.228241,391.025909,213.444336
41097_23947,LSIL,0.202027,LSIL,0.9359929,133.037567,235.747040,278.087311,413.107513
22857_50699,LSIL,0.537928,LSIL,0.9999169,202.299988,497.252045,431.641479,600.675659
50217_40363,ASCUS,0.063692,ASCUS,0.9989807,370.162476,273.928986,487.409607,391.267181
40489_50699,ASCUS,0.024722,ASCUS,0.41738755,18.461037,7.485344,151.467316,132.021393
40489_50699,ASCUS,0.566540,LSIL,0.5616011,364.246338,266.060303,493.030029,449.505066
53865_25771,ASCUS,0.068471,ASCUS,0.7587663,373.822845,74.701988,470.616852,176.430634
54473_39147,ASCUS,0.007548,LSIL,0.9992206,446.915710,143.959045,523.194824,221.023132
27721_13611,LSIL,0.282160,LSIL,0.99699295,376.210327,25.685715,578.778870,157.053604
28937_17259,LSIL,0.386114,LSIL,0.9991153,72.695480,2.368923,209.742294,103.253937
36841_16043,ASCUS,0.020447,LSIL,0.98314744,256.311279,418.000549,389.603882,534.460388
25897_24555,ASCUS,0.219257,ASCUS,0.823297,55.921959,477.919220,158.008606,569.634216
55081_36107,ASCUS,0.014023,LSIL,0.99996614,200.829895,400.824585,304.895874,457.034363
42313_22731,ASCUS,0.012860,LSIL,0.89843255,117.734085,215.330078,275.277100,355.908630
35625_31243,ASCUS,0.274348,ASCUS,0.45636255,349.155487,134.585999,459.774872,256.339844
53865_44011,ASCUS,0.167111,ASCUS,0.985329,441.067261,102.850586,593.501221,243.275085
39273_30635,LSIL,0.455635,LSIL,0.98151255,304.563904,393.819061,395.588806,493.101410
39273_30635,LSIL,0.157914,LSIL,0.9890304,100.809006,448.772705,276.528870,566.827209
34409_23339,LSIL,0.282090,LSIL,0.89215314,55.822739,473.455109,224.266037,592.051636
34409_23339,HSIL,0.272034,HSIL,0.9970215,163.203033,250.205322,212.138702,321.745728
31369_34283,LSIL,0.319866,LSIL,0.9978908,404.910889,180.204468,518.939636,274.652313
44745_41579,ASCUS,0.069765,ASCUS,0.9789438,147.290543,275.395996,327.635864,406.657104
13129_27595,LSIL,0.101690,LSIL,0.99066216,390.038910,206.860077,580.919312,328.824860
7049_36107,HSIL,0.280617,HSIL,0.9986965,212.773453,40.000084,264.060760,100.144402
48393_14219,ASCUS,0.490149,ASCUS,0.96882546,309.041992,165.873642,500.685547,325.450867
33193_36715,ASCUS,0.051295,ASCUS,0.81578285,102.004028,510.680817,210.946777,599.546143
33193_36715,LSIL,0.128126,LSIL,0.704472,383.784058,344.809326,505.207703,478.473633
56297_44619,ASCUS,0.173670,ASCUS,0.99995327,420.746033,490.408051,518.671936,546.888672
42313_21515,LSIL,0.858650,LSIL,1.0,129.223694,420.292450,281.779083,517.915833
42313_21515,LSIL,0.447077,LSIL,0.9999213,273.634857,158.265228,408.787201,331.050201
37449_45227,LSIL,0.446633,LSIL,0.8931111,147.005676,290.483063,246.433472,453.532745
38665_24555,LSIL,0.319242,LSIL,0.9068447,206.282745,308.555603,300.079407,405.722107
29545_44619,ASCUS,0.014448,LSIL,0.9382587,178.854492,355.932251,263.255127,488.697205
53865_39147,LSIL,0.170691,LSIL,0.9978829,294.384979,69.597725,484.059784,196.209412
27113_57995,ASCUS,0.042375,LSIL,0.97139007,263.339111,179.372528,386.134949,374.813385
43529_25163,ASCUS,0.110398,ASCUS,0.7131007,234.787186,142.811920,415.744324,281.753235
43529_25163,ASCUS,0.216808,LSIL,0.94673556,333.797363,483.636780,429.092346,581.326721
28329_50091,ASCUS,0.044177,LSIL,0.99341583,341.719666,132.899200,452.241028,249.200104
12521_26987,ASCUS,0.038062,LSIL,0.98867303,159.686768,113.373413,279.158417,266.810608
27113_60427,LSIL,0.102037,LSIL,0.98377556,381.750244,103.945984,540.032593,275.124847
38665_51915,ASCUS,0.034542,LSIL,0.99747866,34.924553,280.318481,273.194489,471.414978
40489_17259,ASCUS,0.097533,ASCUS,0.9930911,23.528023,221.975128,127.841560,365.213043
40489_17259,LSIL,0.209829,LSIL,0.9361268,440.896484,196.731796,563.335205,310.559387
22857_47051,ASCUS,0.030136,LSIL,1.0,321.207642,238.903687,421.668518,409.715820
41705_13611,ASCUS,0.117034,ASCUS,0.9010808,475.302643,262.613190,588.381348,403.741791
31977_19691,ASCUS,0.094567,ASCUS,0.8737114,30.240971,127.202530,153.868942,268.694397
54473_30027,ASCUS,0.007429,ASCUS,0.441848,131.320267,414.099182,307.628357,574.537109
39273_43403,ASCUS,0.062494,ASCUS,0.5419583,393.128082,151.349960,511.350616,291.459595
53865_31851,ASCUS,0.047065,LSIL,0.92170197,6.621731,245.680511,114.566635,371.713287
39881_26379,LSIL,0.420258,LSIL,0.8523966,126.966446,276.336609,263.911865,385.317993
48393_11787,ASCUS,0.566308,ASCUS,0.99725276,244.414169,74.537041,340.327148,255.345001
35625_14219,ASCUS,0.007018,LSIL,0.98836845,135.917770,341.037170,358.776917,542.109863
52649_44619,ASCUS,0.016150,LSIL,0.9898447,239.812454,320.953613,360.665833,452.869080
55081_49483,ASCUS,0.047285,LSIL,0.9993088,299.474670,153.460236,461.448730,225.905121
21033_54347,ASCUS,0.005750,LSIL,0.7597312,183.791443,396.572388,354.938110,541.080811
21033_54347,LSIL,0.660533,LSIL,0.9421585,183.791443,396.572388,354.938110,541.080811
40489_16043,ASCUS,0.147097,ASCUS,0.9494573,226.278687,442.858643,298.266418,529.182129
41097_52523,ASCUS,0.006820,LSIL,0.91124195,485.497314,407.972626,596.483032,531.450806
41097_52523,LSIL,0.089214,LSIL,0.9333317,101.282562,459.510864,212.305969,591.540161
27113_50699,LSIL,0.093491,HSIL,0.99812657,186.238434,468.748901,320.525421,581.628540
38057_56171,ASCH,0.532015,ASCH,0.5200183,225.643890,58.059978,344.707428,144.002151
34409_12395,ASCUS,0.010522,LSIL,0.5180842,200.162292,448.636963,336.370178,608.000000
36841_34283,ASCUS,0.017285,ASCUS,0.95474803,85.354355,140.816055,276.664246,286.583008
29545_59211,ASCUS,0.372851,ASCUS,0.54906553,168.316132,453.646545,241.294861,530.144287
33801_24555,LSIL,0.911318,LSIL,0.9980988,397.456665,78.893303,605.638977,188.489838
34409_55563,HSIL,0.059753,HSIL,0.9999751,47.440060,30.408363,107.183823,90.084160
39273_25771,LSIL,0.619178,LSIL,0.94146276,1.511311,181.235931,117.073730,308.321869
20425_30027,ASCUS,0.084379,ASCUS,0.9019883,279.186340,384.707306,387.566711,538.374146
20425_30027,LSIL,0.039396,HSIL,0.96536034,279.186340,384.707306,387.566711,538.374146
10697_45835,ASCUS,0.016985,LSIL,0.9998324,273.814667,195.324280,392.328217,326.692749
28937_39147,ASCUS,0.010214,LSIL,1.0,268.794891,107.706856,428.448151,270.986755
27721_17259,ASCUS,0.040732,LSIL,0.9341422,145.387390,354.394287,297.254974,502.436646
49001_36107,ASCUS,0.008147,ASCUS,0.708329,15.168770,8.922195,202.651367,178.563278
25289_51915,ASCUS,0.033280,LSIL,0.98416686,91.011841,198.261505,173.060455,338.665497
16169_45227,LSIL,0.924756,LSIL,0.97591704,185.437714,386.575928,353.172272,535.366760
16169_45227,LSIL,0.557955,LSIL,0.99798906,212.902435,357.641083,356.631317,453.652008
13737_24555,ASCUS,0.038861,LSIL,0.51873213,22.691887,392.054321,163.382294,564.111450
22857_53131,LSIL,0.642475,LSIL,0.9667463,322.798706,198.287750,471.070801,338.177887
42921_50699,LSIL,0.202789,LSIL,0.99457717,381.190125,284.391022,461.947266,349.051666
20425_50091,ASCUS,0.065101,ASCUS,0.92440027,1.938366,417.592499,120.816116,537.950256
40489_19691,LSIL,0.722561,LSIL,0.99755955,143.247421,117.316826,327.890930,261.631714
25289_21515,LSIL,0.784679,LSIL,0.6903113,378.959198,170.107056,477.645111,352.545044
29545_9963,ASCUS,0.008337,LSIL,0.9968823,75.056656,518.400085,157.537125,582.961487
47785_51915,LSIL,0.874274,LSIL,0.9469116,351.321411,249.638855,459.681946,415.471741
21033_35499,ASCUS,0.034112,LSIL,0.8779442,336.038666,214.666290,423.989288,274.943481
50825_47659,LSIL,0.218417,LSIL,0.9981932,97.334579,552.586853,217.308243,608.000000
31369_38539,ASCUS,0.027884,LSIL,0.9697128,407.180054,310.901062,545.022339,437.338013
15561_53131,ASCUS,0.019097,LSIL,0.69369,41.977661,239.818985,175.954910,345.506348
15561_53131,LSIL,0.418072,HSIL,0.9998259,41.977661,239.818985,175.954910,345.506348
53865_47659,ASCUS,0.005187,LSIL,0.9971787,218.616501,458.539398,381.976685,607.533142
42921_29419,LSIL,0.127482,LSIL,0.9999796,360.880707,510.261322,464.190826,608.000000
41705_33067,LSIL,0.768295,LSIL,0.95573264,319.862976,14.923447,472.439453,201.838272
25897_19083,ASCUS,0.010025,LSIL,0.80905247,215.559921,223.416962,321.995331,332.372284
25897_19083,LSIL,0.077246,LSIL,0.96806496,240.784042,122.546021,361.644012,226.036194
24681_44011,HSIL,0.126979,HSIL,0.84882987,533.338501,62.615105,593.599609,107.689857
35017_14219,ASCUS,0.005432,LSIL,0.9721337,318.881744,209.216431,491.143341,393.436157
27113_14827,ASCUS,0.006253,LSIL,0.9999646,294.708496,187.442291,416.099121,300.371155
46569_23947,ASCUS,0.907102,ASCUS,0.8817997,330.462219,169.764587,417.427551,259.647400
21033_43403,ASCUS,0.024572,LSIL,0.9711076,368.339325,297.333252,554.527100,480.779175
23465_54347,LSIL,0.693965,LSIL,0.9806192,203.815430,286.542999,398.737244,444.261078
33193_6923,HSIL,0.702190,HSIL,0.9992341,102.307465,451.479584,160.990204,501.410370
59945_37323,LSIL,0.056977,LSIL,0.9782106,97.331512,262.085297,298.182098,525.605347
59945_37323,HSIL,0.169601,HSIL,0.99176323,446.654938,414.740326,511.438446,473.445221
57513_35499,ASCUS,0.075977,ASCUS,0.96145177,217.278015,11.505951,400.811096,158.147278
14345_51915,LSIL,0.055539,LSIL,0.90481114,4.292656,170.635559,102.169609,286.907471
17385_44011,LSIL,0.910423,LSIL,0.9980166,205.261383,340.488190,363.633392,518.924866
33801_11787,LSIL,0.461928,LSIL,0.9597752,175.910339,160.139160,279.225983,280.538940
24073_26379,LSIL,0.136707,LSIL,0.63866574,510.672424,249.000549,603.664856,356.534973
48393_47051,ASCUS,0.076783,ASCUS,0.9721948,35.280060,200.230270,164.490402,321.596863
48393_47051,LSIL,0.234761,LSIL,0.9782753,100.733864,241.976654,302.953857,440.201813
41705_12395,ASCUS,0.017838,LSIL,0.8154667,372.829285,19.544884,533.011780,182.962738
47177_38539,ASCUS,0.108919,ASCUS,0.87870526,472.241791,87.035507,546.845642,243.133469
33193_16651,LSIL,0.949884,LSIL,0.9999962,339.025940,239.050644,504.603210,377.924500
41097_56171,ASCUS,0.218633,ASCUS,0.58427066,332.783997,428.929901,490.718506,589.787170
41097_56171,LSIL,0.145708,LSIL,0.7214668,322.171753,429.268738,488.527771,588.765991
20425_47659,ASCUS,0.614805,ASCUS,0.9950067,141.515915,467.771851,252.602493,598.607544
42313_44011,ASCUS,0.576502,ASCUS,0.68218446,270.575592,226.895340,507.127838,327.575073
61769_37323,ASCUS,0.156730,ASCUS,0.5737247,358.875580,268.129272,468.000641,398.674683
29545_30027,HSIL,0.318707,HSIL,0.7372951,250.276535,275.687958,304.701111,308.076324
38057_22123,ASCUS,0.676238,ASCUS,0.7015369,145.310944,347.631226,289.448547,569.894165
56905_28203,LSIL,0.007010,HSIL,0.9987166,91.343964,406.376556,255.510345,594.752686
31977_13003,LSIL,0.055762,LSIL,0.8280128,491.887756,45.727936,607.007385,203.997162
17385_50699,HSIL,0.632986,HSIL,0.9814348,152.424713,542.250183,209.652832,589.986267
41097_28203,LSIL,0.137075,LSIL,0.83040756,383.984314,22.851604,490.270935,114.695114
49609_39755,ASCUS,0.016998,ASCUS,0.9999312,1.777359,380.983673,184.448486,526.164490
45961_26987,ASCUS,0.037971,LSIL,0.65403897,66.232567,6.495125,231.926147,148.301331
14953_44011,ASCH,0.005402,HSIL,0.9915746,397.569092,304.402252,519.763367,427.840057
55689_45227,ASCUS,0.006651,LSIL,0.9810481,1.000000,54.559765,28.067898,131.522369
28937_59211,ASCUS,0.427214,ASCUS,0.522035,405.169556,295.740479,549.791565,467.950928
28937_59211,LSIL,0.199283,LSIL,0.8818685,330.564911,130.926178,462.560516,244.677551
28937_59211,LSIL,0.110547,LSIL,0.4399401,400.136414,307.632935,554.588745,468.032349
41097_20907,ASCUS,0.025151,LSIL,0.87596875,193.800003,123.371185,359.354736,222.836823
9481_47659,ASCUS,0.016558,LSIL,0.99375445,352.641907,451.168732,473.615234,553.786987
39881_41579,ASCUS,0.044203,LSIL,0.8061059,83.347305,28.865166,247.316086,205.597748
25897_39147,ASCUS,0.254562,ASCUS,0.80237305,454.576355,311.163086,594.408752,417.452148
25897_39147,LSIL,0.709502,LSIL,0.9999969,404.044800,355.567200,534.288269,471.409912
37449_28811,ASCUS,0.381697,LSIL,0.9318284,369.978424,314.316071,537.540649,481.045135
37449_28811,LSIL,0.567441,LSIL,0.5652298,41.648865,123.215233,192.687881,285.733917
30153_15435,ASCUS,0.010868,LSIL,0.88953435,280.604370,402.443634,417.089417,520.858337
46569_51915,ASCUS,0.011693,HSIL,0.80832404,350.022583,3.680340,460.484253,104.075684
52041_44619,ASCUS,0.258213,ASCUS,0.8517486,287.255676,192.927399,407.834167,265.264587
8873_33067,ASCUS,0.017957,LSIL,0.9997476,464.298859,39.788216,599.482910,161.803192
8873_33067,ASCUS,0.018974,LSIL,0.9999964,128.052490,487.337585,248.691772,608.000000
32585_35499,ASCUS,0.019821,LSIL,0.7225917,345.801147,59.643322,511.339722,140.433502
39881_34283,ASCUS,0.127538,ASCUS,0.8136771,442.792267,223.235992,575.383850,332.403412
25289_50091,ASCUS,0.010543,LSIL,0.9946694,47.241417,171.008957,188.652313,220.311813
55689_24555,ASCUS,0.458771,ASCUS,0.9928369,19.423691,6.127716,119.903778,149.231506
55689_24555,HSIL,0.127439,HSIL,0.9798055,117.109406,574.179443,162.415863,607.007812
44137_25163,ASCUS,0.022842,LSIL,1.0,304.935516,1.000000,459.207916,143.529633
44137_25163,LSIL,0.899901,HSIL,0.50498414,308.499481,3.362816,468.626312,150.088867
61769_29419,HSIL,0.709935,HSIL,0.66458356,420.580322,294.790375,501.077026,356.263947
13737_44011,ASCUS,0.670051,ASCUS,0.99980193,257.316467,245.606018,343.799866,309.874023
17385_39147,LSIL,0.356539,LSIL,0.9857846,231.532257,489.578491,354.152008,608.000000
24073_42187,LSIL,0.943059,LSIL,0.57650906,176.290497,290.717834,362.248688,439.865723
27113_48875,ASCUS,0.096490,ASCUS,0.59409714,465.277191,429.988434,523.054077,487.692596
44137_36715,ASCUS,0.396138,ASCUS,0.79528373,277.591309,419.791565,419.706482,548.842285
26505_8139,ASCUS,0.073226,ASCUS,0.9417669,70.328568,409.723175,194.432571,509.668549
26505_8139,ASCUS,0.017760,ASCUS,0.93684345,112.432114,454.773407,201.342178,516.822571
29545_13003,LSIL,0.827754,LSIL,0.8759403,385.146942,410.193085,487.968658,543.325562
25289_55563,ASCUS,0.076505,LSIL,0.9509764,260.536377,232.336227,469.277283,353.612823
16777_37931,ASCUS,0.053318,ASCUS,0.99379057,497.227448,420.439606,536.505554,499.698273
16777_37931,ASCUS,0.398128,ASCUS,0.93992436,125.603638,223.509476,252.838165,345.296265
46569_17867,ASCUS,0.201920,ASCUS,0.6568122,184.641006,30.270992,303.374756,107.757782
46569_17867,LSIL,0.973740,LSIL,0.9993654,416.367279,240.538452,569.291504,393.036926
42921_15435,ASCUS,0.346755,ASCUS,0.95262706,191.696228,24.137981,314.083832,128.311722
43529_57387,ASCUS,0.031552,LSIL,0.9497088,252.261139,7.057144,412.257477,163.909088
56297_26379,ASCUS,0.006043,LSIL,0.58579093,1.000000,360.966797,156.278305,497.034424
47177_20299,ASCUS,0.805092,LSIL,0.9998154,479.821411,234.655212,601.019653,368.613586
16169_26987,LSIL,0.128097,LSIL,0.9364311,405.524445,418.724670,500.458221,533.672791
44137_29419,ASCUS,0.585954,ASCUS,0.93493456,277.862213,55.058414,404.184723,178.727264
36841_51307,LSIL,0.383595,LSIL,0.6188783,191.529388,223.482239,333.621307,394.137634
25289_44619,ASCUS,0.181711,ASCUS,0.7810922,55.455917,457.347229,147.955276,563.026001
32585_28203,ASCUS,0.076196,ASCUS,0.9998994,145.716232,183.057877,262.942841,274.219818
47785_39755,ASCUS,0.276070,ASCUS,0.99988675,429.481354,41.571503,524.731689,147.816116
9481_48875,ASCUS,0.232153,ASCUS,0.889454,319.616455,342.133362,442.294006,449.674133
36233_17259,ASCUS,0.031140,LSIL,0.92984533,145.491791,15.983303,248.011658,137.324814
13737_52523,LSIL,0.148247,LSIL,0.9521059,15.027779,264.635803,224.399292,490.473511
49001_52523,ASCUS,0.046143,LSIL,0.6028469,47.081326,166.732941,170.728165,309.101257
30153_26987,ASCUS,0.009328,LSIL,0.99637705,457.099304,240.062485,574.118835,346.716797
58729_44011,ASCUS,0.053125,ASCUS,0.6047418,354.358398,312.344757,584.034790,451.459808
27113_30635,ASCUS,0.006308,LSIL,0.9997948,41.750259,190.004410,229.383408,436.559082
