x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25290_44412,ASCUS,0.027455,LSIL,0.8329504,286.467377,141.002472,409.308868,251.211121
41706_31644,ASCUS,0.018067,LSIL,0.9923435,280.011902,235.312057,432.483398,414.740417
41706_31644,LSIL,0.801902,LSIL,0.9490261,159.450531,192.679382,314.713165,347.939331
47786_26172,LSIL,0.094713,LSIL,0.9599014,88.566109,282.251221,274.533752,448.423035
25898_36508,ASCUS,0.112487,ASCUS,0.9733315,198.557922,274.331940,338.767273,376.580353
39882_12188,LSIL,0.844205,LSIL,0.93040955,328.784943,8.594055,527.939148,274.018005
39882_12188,LSIL,0.133354,LSIL,0.99940705,1.111952,224.630630,57.679665,409.140015
24682_26780,ASCUS,0.197416,ASCUS,0.9323142,320.731506,281.771149,442.666321,369.348480
36842_7932,LSIL,0.961185,LSIL,1.0,176.093796,391.763855,416.514282,608.000000
32586_40764,ASCUS,0.019626,ASCUS,0.96635324,333.613342,28.059288,522.384460,204.592590
47178_13404,ASCUS,0.284559,ASCUS,0.99986815,484.316559,2.285187,580.871033,87.911461
52042_27996,ASCUS,0.593664,ASCUS,0.98969144,137.634399,187.840820,352.796295,284.305603
29546_26780,ASCUS,0.019471,LSIL,0.9997054,315.798004,421.360443,413.143097,547.062866
31370_45020,ASCUS,0.164377,ASCUS,0.99825424,399.182220,40.167599,474.142426,159.986328
27722_29820,LSIL,0.152043,LSIL,0.9980452,8.888557,170.634766,195.709869,423.175354
27722_29820,LSIL,0.053207,LSIL,0.9997799,1.000000,283.508789,176.422668,414.096436
35626_7324,LSIL,0.998253,LSIL,0.9999982,91.269424,156.826065,242.161819,405.903442
35626_7324,LSIL,0.924161,LSIL,1.0,167.258987,334.174438,371.501587,492.781128
42314_9148,ASCUS,0.005787,LSIL,0.99757236,333.629395,95.359085,523.567505,267.600708
48394_52924,ASCUS,0.009459,ASCUS,0.92834973,119.383278,57.704071,229.851471,159.543564
48394_52924,ASCUS,0.088459,LSIL,0.9332825,334.910278,174.272003,474.089050,284.121338
21034_40156,ASCUS,0.049535,ASCUS,0.83594775,22.501038,262.692535,188.174179,493.845367
21034_40156,ASCUS,0.146909,LSIL,0.97886705,362.342102,358.174927,559.443665,499.257935
60554_38332,LSIL,0.998781,LSIL,0.9999999,224.321609,75.497772,379.293274,255.715271
14346_42588,ASCUS,0.018619,LSIL,0.9992318,413.068329,578.589600,494.296967,608.000000
51434_19484,ASCUS,0.841970,ASCUS,0.9947917,129.311859,135.581268,281.742615,290.101929
31370_32252,LSIL,0.279200,LSIL,0.7036093,80.845436,376.302948,247.730927,546.799133
56298_34684,ASCUS,0.008670,LSIL,0.991747,60.955460,315.626404,190.770462,430.088379
26506_39548,ASCUS,0.008994,LSIL,0.9993957,115.207726,425.614471,215.481842,478.762604
26506_39548,LSIL,0.486182,LSIL,0.98659116,204.473465,83.859146,317.502869,182.717941
31978_26780,ASCUS,0.060163,LSIL,0.9678899,218.636917,89.064049,414.200134,207.650482
31978_26780,ASCUS,0.011459,LSIL,0.906468,58.475334,1.000000,240.008118,171.300415
31978_26780,LSIL,0.188067,LSIL,0.9894421,487.672913,313.498199,593.505676,435.612640
31370_24348,LSIL,0.146235,LSIL,0.8595493,79.703735,1.843254,200.330475,137.802216
39882_46844,ASCUS,0.063451,ASCUS,0.57318944,517.123657,173.874161,608.000000,282.882355
51434_35900,ASCUS,0.527768,ASCUS,0.97512203,308.981232,29.559002,420.209503,124.368393
12522_27996,ASCUS,0.163635,ASCUS,0.95297366,515.971497,217.965271,608.000000,336.208374
32586_48060,ASCUS,0.322635,ASCUS,0.9830179,479.010773,285.170502,588.311890,365.556244
32586_48060,ASCUS,0.011487,LSIL,0.9999999,487.437988,213.851486,595.796143,323.833313
32586_48060,LSIL,0.912331,LSIL,0.98468286,246.046219,495.296478,357.147217,606.926941
55082_27388,ASCUS,0.047891,LSIL,0.999913,10.649509,18.996742,112.417267,121.574089
55082_27388,LSIL,0.568404,LSIL,0.9853963,507.673645,116.982872,608.000000,213.602936
36234_49884,ASCUS,0.366907,ASCUS,0.91424733,95.122215,395.927429,187.452179,541.442322
31978_29212,ASCUS,0.234188,ASCUS,0.6750625,507.803955,365.076111,590.993774,509.426270
31978_29212,ASCUS,0.443910,ASCUS,0.9944872,379.814819,62.291836,495.581787,173.403564
45354_32252,ASCUS,0.991168,ASCUS,0.88433284,40.962818,233.263351,117.367081,316.703247
50826_25564,ASCUS,0.590380,ASCUS,0.99874276,495.616852,470.620483,605.243835,592.091431
39882_24956,ASCUS,0.620975,ASCUS,0.9237912,326.501068,108.997360,433.239105,208.251999
39882_24956,LSIL,0.107057,LSIL,0.7861728,270.022461,28.412724,381.319092,124.988464
11306_20700,ASCUS,0.077743,ASCUS,0.76882386,90.603210,114.795212,272.352844,281.358398
48394_24956,LSIL,0.521464,LSIL,0.9638533,14.063087,306.484253,235.739532,454.382507
47178_15836,ASCUS,0.005630,LSIL,0.9997366,271.788696,147.068054,443.963684,376.036316
47178_15836,LSIL,0.085804,LSIL,0.9953113,233.161163,15.197929,385.588409,186.831604
47178_15836,LSIL,0.067330,LSIL,0.65089774,443.155762,281.954559,606.314697,432.413727
21642_30428,LSIL,0.079140,LSIL,0.71359843,107.193748,334.641785,326.276978,546.143921
50826_30428,ASCUS,0.028590,LSIL,0.9988224,438.253998,55.670258,596.431824,128.466797
50826_30428,ASCUS,0.010627,LSIL,1.0,247.307465,519.117737,354.854950,608.000000
58730_29212,ASCUS,0.011767,LSIL,0.8633866,100.282845,119.330101,293.723206,289.972412
27114_12188,ASCUS,0.014680,LSIL,0.8942513,526.046021,217.347031,604.588867,290.912170
36842_10972,ASCUS,0.019011,LSIL,0.9998816,362.140472,133.486908,544.020996,277.173676
51434_51100,LSIL,0.468435,LSIL,0.9993012,380.159637,323.832031,590.779602,470.286560
23466_37724,ASCUS,0.016975,LSIL,0.36286262,384.866211,155.301849,458.878174,233.674713
58730_25564,LSIL,0.881756,LSIL,0.98838645,81.565895,175.960449,262.236664,414.198486
41098_46236,LSIL,0.618236,LSIL,0.87270254,23.552618,424.354797,67.570229,497.419006
41098_46236,LSIL,0.141904,LSIL,0.82238036,45.484322,465.098450,94.734337,519.725647
45962_20092,LSIL,0.676008,LSIL,0.9994023,138.667694,288.023193,320.349365,425.274292
51434_24956,LSIL,0.066290,LSIL,0.9922806,114.671936,267.139404,280.033844,415.184387
51434_26780,ASCUS,0.017803,LSIL,0.8020534,116.801933,132.567230,319.839722,364.807983
30762_35900,ASCUS,0.934271,ASCUS,0.65669554,377.956848,513.502930,450.147644,604.855469
30762_35900,ASCUS,0.021020,LSIL,0.78103304,90.250114,85.752792,190.760620,229.011246
55082_33468,LSIL,0.117966,LSIL,0.6663947,38.475365,363.247131,103.337242,434.239441
42922_13404,ASCUS,0.030114,LSIL,1.0,223.004730,424.189178,329.610870,578.738159
28330_17052,ASCUS,0.010235,LSIL,1.0,503.576111,369.187836,596.156433,521.866150
41706_20092,ASCUS,0.027958,LSIL,0.99275124,71.970345,10.163773,224.662079,93.984863
39274_7932,ASCUS,0.080559,LSIL,0.99991465,167.685211,12.886276,257.819611,125.112518
56906_27996,LSIL,0.719720,LSIL,0.99884063,298.939545,162.129349,415.001434,263.632324
56906_27996,LSIL,0.525679,LSIL,0.9970252,377.562225,161.715546,496.354523,297.086182
56906_27996,LSIL,0.131008,LSIL,1.0,194.873962,191.186188,310.586365,315.887512
31370_46844,LSIL,0.669989,LSIL,0.54718584,553.147400,370.827850,608.000000,470.180573
37450_5500,ASCUS,0.093312,ASCUS,0.6933462,335.083801,5.660271,443.566956,133.146210
58730_26780,ASCUS,0.048165,LSIL,0.99969363,552.056030,315.351105,607.714111,410.662201
25290_53532,ASCUS,0.031991,ASCUS,0.8996207,29.628075,339.109222,156.193512,469.574860
25290_53532,ASCUS,0.167520,LSIL,1.0,166.446976,377.495514,244.922531,561.202209
46570_38332,LSIL,0.518141,LSIL,0.95581055,165.299301,232.551300,340.403809,353.676483
43530_33468,ASCUS,0.357922,ASCUS,0.5131898,293.853058,389.628876,467.990936,550.709229
53866_50492,ASCUS,0.943509,ASCUS,0.9913651,411.574005,165.362823,511.184967,259.647369
12522_43804,LSIL,0.094234,LSIL,0.6162446,229.897064,84.755714,388.153473,228.613281
48394_15228,ASCUS,0.069286,ASCUS,0.67337334,297.029663,82.256798,414.732788,217.650513
48394_15228,ASCUS,0.009361,LSIL,0.6432608,215.176910,201.166168,308.784821,306.979279
36842_14620,ASCUS,0.151626,ASCUS,0.9892762,34.921135,406.052612,215.784332,564.565308
36842_14620,ASCUS,0.516035,ASCUS,0.9556204,420.888336,198.654861,517.302490,247.073837
46570_49884,LSIL,0.318139,LSIL,0.9232056,507.072296,279.124207,603.038391,449.378662
25898_9756,ASCUS,0.315070,ASCUS,0.9977527,406.226288,362.221893,549.244141,479.985016
35626_27388,LSIL,0.272171,LSIL,0.999731,278.541809,391.993927,420.019226,512.904602
51434_27996,LSIL,0.269314,LSIL,0.8514772,411.376251,233.235229,511.060089,367.071960
35018_51100,LSIL,0.257206,LSIL,0.99997807,66.464691,367.669495,152.942139,475.181030
17386_39548,ASCUS,0.070315,LSIL,0.9983706,11.275677,294.738647,125.514023,405.030029
17386_39548,LSIL,0.390249,LSIL,0.9999032,402.244934,374.202423,550.224304,464.074249
56298_39548,LSIL,0.067646,LSIL,0.96272963,291.327362,26.481926,471.346771,159.032074
26506_9756,LSIL,0.680555,LSIL,0.9605172,364.750580,197.171356,489.204132,312.112640
41706_44412,ASCUS,0.123992,ASCUS,0.92289764,403.315155,522.780945,536.356262,591.268005
19210_23132,ASCUS,0.933560,ASCUS,0.9901596,143.372040,282.963501,285.551544,395.639526
44746_11580,ASCUS,0.751236,ASCUS,0.98862594,362.908844,491.373413,445.088287,578.881592
19818_43196,ASCUS,0.042074,ASCUS,0.5864511,358.798645,485.227478,484.847229,608.000000
19818_43196,ASCUS,0.969500,LSIL,0.9972506,177.165497,152.694702,292.471039,306.849274
35018_42588,ASCUS,0.138289,ASCUS,0.8546267,360.902100,275.024475,435.054443,356.524231
12522_31644,ASCUS,0.044125,LSIL,0.9970952,281.895996,243.056824,371.408020,312.408447
12522_31644,ASCUS,0.020774,LSIL,0.9892028,257.804169,277.880371,315.964874,339.533936
12522_31644,ASCUS,0.032013,LSIL,0.99974734,163.386002,261.935974,264.275085,353.202271
12522_31644,ASCUS,0.011992,LSIL,0.9954136,238.424286,306.654816,365.791351,423.887604
12522_31644,ASCUS,0.009790,LSIL,0.9995511,2.536072,197.919266,39.769154,372.487366
14954_17660,ASCUS,0.781170,ASCUS,0.99250376,461.095978,283.022736,572.987976,382.621307
28938_44412,ASCUS,0.015282,LSIL,0.99368495,350.198029,205.185089,477.589630,338.080414
22858_17660,ASCUS,0.020380,LSIL,0.9999999,46.183689,205.612579,156.283890,300.592133
41706_23740,ASCUS,0.519299,ASCUS,0.96723735,234.241135,195.001923,384.101257,359.650360
55690_34076,ASCUS,0.015147,ASCUS,0.9990722,206.209564,86.846451,363.073822,179.510025
47786_23740,ASCUS,0.016699,LSIL,0.9888581,154.522644,554.532593,270.633972,608.000000
53258_43804,LSIL,0.658366,LSIL,0.6974128,268.616699,286.672424,445.436157,476.084290
36842_34076,ASCUS,0.439369,ASCUS,0.9965121,445.619293,12.060936,587.882812,124.812218
30762_52924,ASCUS,0.630148,LSIL,0.80427414,276.372498,324.112244,402.100403,423.233704
30762_52924,LSIL,0.938289,LSIL,0.9957799,229.828827,362.720276,322.957550,509.027649
36842_23740,LSIL,0.999580,LSIL,1.0,362.636108,158.528671,529.305908,298.172913
10090_36508,ASCUS,0.462562,ASCUS,0.5400058,253.307831,261.597992,395.164215,436.348114
16778_24956,ASCUS,0.023838,LSIL,0.9273491,364.559296,1.869179,493.562531,120.406136
16778_24956,ASCUS,0.006098,LSIL,0.77477324,191.503723,416.714417,298.097626,553.569519
37450_41372,ASCUS,0.252494,ASCUS,0.99519926,450.387482,75.783783,568.683472,171.896835
28330_12796,ASCUS,0.517156,ASCUS,0.94550604,498.457367,65.141556,597.637573,172.899857
7658_29820,LSIL,0.176450,LSIL,0.5636343,1.000000,247.639893,120.807281,351.975159
39882_10364,ASCUS,0.298878,ASCUS,0.9983789,239.806763,159.416046,347.955017,266.195343
58122_45628,ASCUS,0.046397,LSIL,0.72731483,335.142914,332.621246,507.388397,494.713776
52650_51708,ASCUS,0.005925,LSIL,0.938502,124.006393,215.490952,224.072403,402.748413
42314_31644,ASCUS,0.008692,ASCUS,0.9988927,487.511292,18.108978,593.273010,167.020721
42314_31644,ASCUS,0.098293,LSIL,0.9546288,476.997528,467.851532,575.777893,550.462036
13130_31644,LSIL,0.911660,LSIL,0.98784596,11.311592,2.364525,192.294891,150.919647
47178_31644,ASCUS,0.028181,LSIL,0.9954472,237.725464,94.406410,408.097778,254.696381
28938_15228,ASCUS,0.019849,LSIL,1.0,379.873169,30.955826,490.961243,200.293991
16170_31036,LSIL,0.817212,LSIL,1.0,424.905029,72.566948,576.815491,208.371063
32586_9148,ASCUS,0.063840,ASCUS,0.9997756,153.168030,332.326355,241.845703,432.479309
24074_41372,ASCUS,0.007041,LSIL,0.5245286,583.857178,359.118164,608.000000,434.851990
30154_21308,ASCUS,0.007754,LSIL,0.9986527,102.732780,391.238159,177.549194,546.992798
35626_33468,LSIL,0.089384,LSIL,0.98540187,208.578186,70.456230,449.981262,264.014465
33802_40764,ASCUS,0.044825,LSIL,1.0,170.579849,13.348213,285.541595,141.053131
46570_15228,ASCUS,0.012698,LSIL,0.9990947,315.169891,105.878693,463.798248,190.395935
46570_15228,LSIL,0.173129,LSIL,0.87396646,256.537231,393.538269,376.306152,510.884155
25290_25564,ASCUS,0.779870,ASCUS,0.8011787,208.295410,62.428703,330.690002,219.029846
23466_39548,LSIL,0.884636,LSIL,1.0,339.130371,386.994812,439.359802,503.710388
23466_39548,LSIL,0.814863,LSIL,0.9997235,219.770874,245.172867,316.797058,388.254517
23466_39548,LSIL,0.153688,LSIL,1.0,269.970032,399.911163,364.284546,522.200378
23466_39548,LSIL,0.113579,LSIL,1.0,285.415802,262.320709,412.623993,388.203339
23466_39548,LSIL,0.094031,LSIL,0.9999999,324.215118,250.682526,438.029083,352.600739
34410_57180,ASCUS,0.953814,ASCUS,0.99943286,393.853638,216.309174,560.196167,384.798309
47178_54140,ASCUS,0.010495,LSIL,0.9180644,461.169403,399.375366,603.728760,475.486755
10698_31036,ASCUS,0.150051,LSIL,0.7022433,154.917908,474.520721,240.223663,544.518799
10698_31036,LSIL,0.963287,LSIL,0.59065205,143.205597,76.284370,281.424988,253.782593
10698_31036,LSIL,0.420154,LSIL,0.72054803,156.716629,539.592102,237.081619,604.188293
10698_31036,LSIL,0.238816,LSIL,0.9985511,143.595551,32.450699,266.986450,168.598923
32586_29212,LSIL,0.853618,LSIL,0.94875586,128.930023,187.082993,348.712494,435.587280
37450_14012,ASCUS,0.058771,ASCUS,0.97547966,418.244812,369.864624,566.573914,519.393921
43530_41980,ASCUS,0.236949,ASCUS,0.9320041,385.603058,349.676758,469.879974,524.875366
28330_7324,ASCUS,0.023344,LSIL,1.0,105.718285,198.296143,305.036224,429.090698
26506_6108,LSIL,0.860652,LSIL,0.9999876,163.968140,321.424622,370.094116,535.065430
59338_46844,LSIL,0.326779,LSIL,0.94440114,91.860519,112.922821,322.534058,313.285645
31370_57788,LSIL,0.258429,LSIL,0.87142986,117.542305,208.769135,291.577728,343.972687
24074_32860,ASCUS,0.009089,LSIL,0.7674353,299.543182,7.976547,367.155914,193.652023
55082_31036,LSIL,0.124321,LSIL,0.9050014,205.397156,19.499855,302.122986,149.889343
33194_14620,ASCUS,0.981603,ASCUS,0.9965055,331.108398,174.633942,412.346252,316.814240
24074_14620,ASCUS,0.464019,ASCUS,0.9948885,184.393890,471.480591,321.758698,563.404175
25898_33468,ASCUS,0.017721,LSIL,0.9498582,390.462891,239.569168,557.394287,479.579407
27722_46236,ASCUS,0.141328,ASCUS,0.98107886,248.412964,265.440002,352.292908,385.121704
27722_46236,ASCUS,0.026980,LSIL,0.99999976,224.419952,243.602203,364.807037,478.461395
17994_31036,ASCUS,0.802231,ASCUS,0.6502091,470.832825,345.775818,547.374146,417.615906
14954_44412,ASCUS,0.158599,ASCUS,0.9995198,476.877502,113.099342,591.004333,231.839142
22858_10364,ASCUS,0.884168,ASCUS,0.8555667,276.754700,4.534248,344.734863,181.172913
22858_10364,LSIL,0.264601,LSIL,0.916014,280.131805,4.757668,350.037201,193.424591
35626_35292,ASCUS,0.118119,ASCUS,0.9613419,103.910797,62.024422,274.541748,235.791046
36842_38940,LSIL,0.897493,LSIL,0.9976254,216.239944,259.183167,332.901672,355.961182
14346_21916,ASCUS,0.613399,ASCUS,0.99922085,517.743530,15.721855,579.950195,109.380058
13130_38940,LSIL,0.498639,LSIL,0.9887066,96.686935,279.923645,196.264877,432.224243
28330_29820,ASCUS,0.373341,ASCUS,0.8496354,175.432465,140.291199,234.509735,317.871674
28938_27388,ASCUS,0.754623,ASCUS,0.89823455,327.684082,122.852219,448.556213,269.089417
28938_27388,ASCUS,0.012674,LSIL,0.54228324,510.044922,341.636841,603.226196,484.642090
53866_18268,LSIL,0.065199,LSIL,0.9999118,377.246643,109.329094,599.634705,325.489685
21642_26172,ASCUS,0.040968,LSIL,0.76819897,368.949280,131.223938,548.485779,309.803955
13738_46236,ASCUS,0.005047,LSIL,1.0,1.025043,24.619125,105.487793,177.044327
52650_29820,LSIL,0.060109,LSIL,0.9824469,440.250214,479.256531,531.149780,602.368225
16170_28604,ASCUS,0.037423,LSIL,0.99469227,55.571457,448.296051,193.405121,555.775146
16170_28604,LSIL,0.074378,LSIL,0.8236938,26.645512,517.380432,142.316147,608.000000
28938_30428,ASCUS,0.007482,LSIL,1.0,161.762253,326.849091,265.214539,468.577118
39274_10364,ASCUS,0.009268,LSIL,0.9996773,470.574036,317.000061,597.842346,412.173950
42922_12796,HSIL,0.134942,HSIL,0.9999777,31.464264,463.415100,202.065918,601.995544
25290_54748,LSIL,0.997763,LSIL,1.0,410.040649,93.949997,608.000000,251.124466
19818_23132,ASCUS,0.070970,ASCUS,0.6992196,17.269669,9.180122,138.290863,112.788498
53866_17052,ASCUS,0.315615,ASCUS,0.9775964,1.000000,390.541290,139.661621,517.820129
51434_25564,ASCUS,0.005007,LSIL,0.99294585,179.464066,125.253967,341.331116,285.863800
49002_27996,ASCUS,0.692360,ASCUS,0.9960492,315.594788,398.933624,492.185669,570.694763
28330_33468,LSIL,0.063077,LSIL,0.9994879,453.538696,167.461517,579.270630,291.659027
45354_22524,ASCUS,0.270400,ASCUS,0.6678994,280.549316,431.483276,481.846619,555.174316
13130_25564,LSIL,0.206898,LSIL,0.9661668,34.392632,92.812256,236.645203,305.361053
33802_45628,LSIL,0.135976,LSIL,0.93359846,153.902298,347.842499,269.106903,494.829376
20426_27996,LSIL,0.229909,LSIL,0.9840046,414.628387,237.271484,525.088806,380.395630
49610_19484,ASCUS,0.014718,LSIL,0.99572575,73.561035,369.237488,271.476044,506.249878
48394_35292,ASCUS,0.922271,ASCUS,0.52195925,34.854378,366.832947,168.906036,556.940308
48394_35292,ASCUS,0.073782,ASCUS,0.8874089,432.431763,424.533630,485.229553,511.618042
44746_21916,LSIL,0.208974,LSIL,0.97362816,487.374420,237.566833,590.845398,369.038574
21642_35292,ASCUS,0.051434,ASCUS,0.99661726,35.927242,4.491367,115.993484,84.434082
33194_21916,ASCUS,0.384726,ASCUS,0.59822994,269.080414,242.410797,461.538727,392.419647
30762_29212,LSIL,0.011125,HSIL,0.9992206,439.812347,485.666748,530.213623,597.045288
38666_39548,ASCUS,0.372689,ASCUS,0.9952865,165.838959,118.048553,322.856689,276.166290
33194_54748,LSIL,0.760606,LSIL,0.9996437,117.530426,251.676315,211.184296,365.975769
33194_54748,LSIL,0.513077,LSIL,0.99707747,49.631691,246.923965,135.355896,369.752686
33194_54748,LSIL,0.129347,LSIL,1.0,3.967064,282.396240,86.659538,398.972656
33194_54748,LSIL,0.116478,LSIL,0.94632083,218.289429,246.217758,350.854980,324.943237
33194_54748,LSIL,0.111611,LSIL,0.9997979,180.299072,216.935242,261.723755,288.497040
28330_26172,ASCUS,0.006096,LSIL,0.93425924,174.795471,190.033051,331.224640,363.708099
29546_15228,ASCUS,0.597514,ASCUS,0.8559361,97.075089,2.754601,202.009079,135.667786
27722_12796,LSIL,0.999194,LSIL,1.0,152.630661,139.918060,258.586731,284.882843
20426_24956,ASCUS,0.014435,LSIL,0.9629738,229.017059,33.369133,327.297821,214.611725
31370_37116,ASCUS,0.525190,ASCUS,0.9871451,12.099304,44.585640,78.950958,142.168304
55082_49276,LSIL,0.095807,LSIL,0.9209119,178.947968,126.964249,264.626953,298.050903
12522_34076,ASCUS,0.364837,ASCUS,0.96454585,23.410980,23.367870,178.517639,99.939896
14954_26172,ASCUS,0.661958,ASCUS,0.96810985,241.807861,190.009918,359.813721,331.032501
43530_9756,ASCUS,0.077423,ASCUS,0.9873963,46.711987,70.470596,151.734177,181.279404
4618_32860,ASCUS,0.090530,ASCUS,0.7217907,361.409058,5.523979,481.427673,116.566345
17994_34076,ASCUS,0.008226,LSIL,0.549961,67.016083,388.349396,152.289612,488.104828
26506_12188,ASCUS,0.554374,ASCUS,0.99230427,215.270081,74.410660,324.013855,193.376816
28330_20700,ASCUS,0.023427,LSIL,0.99284357,297.258362,264.086975,451.662964,449.604980
29546_28604,ASCUS,0.127859,ASCUS,0.87434024,380.206970,393.085419,493.026794,480.843292
29546_28604,LSIL,0.100051,LSIL,0.9491165,85.605881,270.349121,229.408920,444.174988
17994_43804,LSIL,0.657732,LSIL,0.83082193,285.926270,234.921005,442.691284,414.100769
42314_11580,ASCUS,0.009460,LSIL,1.0,170.973999,312.788330,282.900085,447.706177
48394_39548,ASCUS,0.005468,LSIL,0.99793184,498.273895,407.738892,580.926514,484.931396
64202_26780,ASCUS,0.040511,LSIL,0.8678461,371.613312,131.646545,484.344940,307.931335
20426_32252,ASCUS,0.489378,ASCUS,0.7578965,312.169159,153.065781,512.078003,304.120728
16778_45628,LSIL,0.555991,LSIL,0.9586031,83.197830,18.364342,230.615768,199.370544
28938_24956,LSIL,0.915386,LSIL,1.0,210.949524,395.342163,481.885620,608.000000
34410_19484,ASCUS,0.039650,LSIL,0.9705559,172.819321,20.872742,252.422989,98.050102
39274_20092,ASCUS,0.926786,ASCUS,0.69874394,247.133041,247.436874,441.353577,475.690552
39274_20092,LSIL,0.070296,LSIL,0.516303,249.027405,250.527740,440.919189,492.140228
