x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18408_29669,ASCUS,0.017962,LSIL,1.0,410.588623,236.071045,602.251282,515.301025
42120_41221,ASCUS,0.019679,LSIL,0.99987817,1.000000,378.109161,153.215240,594.389709
42120_41221,LSIL,0.491700,LSIL,0.9879568,118.104897,266.984619,259.084259,554.045227
21448_19333,LSIL,0.994496,LSIL,1.0,286.952850,175.368912,490.944611,332.281799
42728_27845,ASCUS,0.041090,LSIL,0.99999905,178.752014,12.510536,326.113983,190.393311
10504_7781,LSIL,0.833467,LSIL,1.0,146.204712,38.517906,268.062256,161.159637
20232_29061,LSIL,0.592871,LSIL,0.9993932,53.622246,218.302780,240.380737,431.068176
23272_16293,LSIL,0.791539,LSIL,0.9999999,315.091553,275.126312,462.579956,454.309418
23272_16293,LSIL,0.259469,LSIL,1.0,191.286621,271.642944,298.022034,442.895203
23272_16293,LSIL,0.050813,LSIL,0.99999297,252.807846,318.638275,332.049652,475.264191
42728_9605,LSIL,0.128881,LSIL,1.0,5.718697,132.681854,130.090302,260.416046
22664_49733,LSIL,0.108683,LSIL,1.0,6.815819,9.809536,98.578232,127.161453
26312_41221,ASCUS,0.005760,LSIL,0.994831,1.000000,38.178986,26.332432,180.493073
26312_41221,LSIL,0.961218,LSIL,0.5452832,365.880798,160.604248,548.828613,394.680298
29960_50341,LSIL,0.162182,LSIL,0.9917754,453.319336,310.796234,564.633667,419.644989
29960_50341,LSIL,0.100082,LSIL,0.99999857,434.439423,304.753754,607.968079,544.077820
29960_50341,LSIL,0.069684,LSIL,1.0,510.436707,378.861389,603.703186,511.436707
47592_38789,LSIL,0.968260,LSIL,0.9996557,278.464874,293.256561,453.053314,469.939362
14760_33317,LSIL,0.228055,LSIL,1.0,507.400452,189.340729,607.483948,348.802338
46984_43653,LSIL,0.165561,LSIL,0.982261,205.630280,15.165634,418.042633,232.472183
25704_31493,LSIL,0.072753,LSIL,0.99997914,337.953003,235.434387,512.351501,516.380798
30568_32709,ASCUS,0.508296,LSIL,0.9935999,118.490128,75.319847,226.791122,206.246735
35432_49125,ASCUS,0.007905,LSIL,0.6959919,261.512512,356.615479,524.089172,554.325012
29352_7781,LSIL,0.116212,LSIL,0.6608066,458.037018,125.516273,594.342651,300.610962
13544_45477,ASCUS,0.880038,ASCUS,0.7303199,38.724144,158.552017,168.726349,253.155502
46376_35749,ASCUS,0.012067,LSIL,1.0,441.312775,394.898926,559.993103,509.605286
46376_35749,LSIL,0.988683,LSIL,0.9831407,10.915886,226.079147,208.694244,391.640015
5640_53989,ASCH,0.008194,SCC,1.0,211.846069,334.403442,416.456726,546.260376
36040_12645,ASCUS,0.037744,LSIL,0.99980754,537.253235,325.333466,608.000000,483.448822
12328_19941,ASCUS,0.028281,LSIL,1.0,130.192291,363.944458,331.977570,529.273926
12328_19941,ASCUS,0.041610,LSIL,1.0,49.559479,414.326630,232.143311,570.157227
12328_19941,LSIL,0.985075,LSIL,0.9999883,155.375702,377.295807,347.047546,527.503662
29960_18725,ASCUS,0.353531,LSIL,0.9999988,125.838341,193.850342,331.092896,311.883484
29960_18725,LSIL,0.799136,LSIL,0.9879494,404.754700,103.507805,604.784058,335.215149
36040_10213,ASCUS,0.008406,LSIL,1.0,341.162720,34.950867,497.455627,199.690277
39080_28453,LSIL,0.954501,LSIL,0.9957014,10.987045,216.121338,287.964417,541.695190
6856_33925,LSIL,0.165271,LSIL,0.99986875,162.857544,93.081070,327.061340,236.538925
5640_36357,LSIL,0.978822,LSIL,1.0,175.603989,51.621975,283.607056,152.318542
5640_36357,LSIL,0.774389,LSIL,1.0,154.484116,1.000000,318.672668,77.927277
28744_49733,ASCUS,0.019768,LSIL,0.9999144,63.725891,350.398071,336.950684,561.960510
24488_52773,ASCUS,0.270524,ASCUS,0.753267,219.238800,1.000000,406.724701,261.403442
20232_9605,ASCUS,0.006434,LSIL,0.9999682,177.005707,503.243408,314.149445,608.000000
20232_9605,LSIL,0.681810,LSIL,0.99903417,229.539337,461.420044,357.041168,557.339294
20232_9605,LSIL,0.528251,LSIL,0.9108306,181.825989,504.429016,324.069214,608.000000
19016_7781,LSIL,0.165921,LSIL,0.9860071,218.095932,89.126328,383.382446,225.993271
36648_30277,LSIL,0.979486,LSIL,1.0,142.811569,137.867126,533.400513,388.988647
12328_30885,ASCUS,0.019363,LSIL,0.9869942,417.745728,40.534439,550.821533,237.691696
34824_52165,ASCUS,0.011904,LSIL,1.0,159.381104,358.069763,265.417145,483.152466
34824_52165,ASCUS,0.011147,LSIL,0.9999924,508.561615,330.866821,572.717834,398.792114
40296_42437,LSIL,0.745839,LSIL,1.0,307.679291,390.013550,485.998199,563.870789
40296_42437,LSIL,0.112222,LSIL,1.0,263.005066,325.607880,418.615112,483.798065
19624_47909,LSIL,0.892627,LSIL,1.0,240.164581,460.452637,361.616608,588.801514
19624_47909,LSIL,0.700384,LSIL,1.0,202.396271,80.069824,326.414398,451.633179
19624_47909,LSIL,0.662459,LSIL,0.99999976,197.249512,538.686829,290.200195,608.000000
25096_29061,LSIL,0.066784,LSIL,0.9999919,168.838867,397.177948,272.664337,523.401367
33000_10213,ASCUS,0.011086,LSIL,1.0,1.000000,268.797974,242.767853,484.567627
42728_47301,ASCUS,0.007164,LSIL,0.9938797,445.505371,147.473770,587.431763,244.712296
23272_18117,ASCUS,0.015318,HSIL,1.0,358.824097,82.464951,608.000000,288.637085
48200_48517,ASCUS,0.019894,LSIL,0.9966329,475.078766,473.001648,606.056641,592.926697
34824_42437,ASCUS,0.046230,LSIL,0.9874866,166.634064,271.901825,305.274689,507.966583
16584_6565,LSIL,0.951587,LSIL,1.0,354.882446,474.053650,455.992981,608.000000
35432_45477,ASCUS,0.008736,LSIL,0.99962103,272.115234,83.154480,426.777283,179.520264
35432_45477,ASCUS,0.005541,LSIL,0.980536,523.719177,54.390442,608.000000,409.171265
35432_45477,ASCUS,0.026363,LSIL,0.6762768,430.301208,388.702087,603.793396,534.006409
33000_41829,ASCUS,0.006264,HSIL,1.0,31.720039,316.974670,217.137238,492.434387
28136_32101,ASCUS,0.160712,ASCUS,0.50954145,240.057861,140.877563,328.437317,249.688324
30568_53989,LSIL,0.194131,LSIL,0.9473916,399.162903,314.117432,604.119812,463.624512
42728_48517,LSIL,0.381421,LSIL,0.9992792,289.054047,35.915688,565.744873,203.740784
42728_48517,LSIL,0.070471,LSIL,0.91998285,230.670532,447.019287,420.051575,601.660767
19016_53381,ASCUS,0.016142,LSIL,0.99998474,252.049530,53.535217,471.183563,258.966827
19016_53381,LSIL,0.508083,LSIL,0.96229625,337.813110,340.473206,519.603333,501.907959
33000_8997,ASCUS,0.559755,ASCUS,0.6560595,360.450317,138.070526,482.889282,269.818024
41512_33317,ASCUS,0.025508,LSIL,0.61692894,1.000000,123.824783,105.502701,236.887650
41512_33317,LSIL,0.779614,HSIL,1.0,1.000000,123.824783,105.502701,236.887650
24488_51557,LSIL,0.094374,LSIL,1.0,16.611252,487.151581,184.828857,608.000000
25704_21765,LSIL,0.074567,LSIL,1.0,42.999702,1.000000,190.930206,92.444366
23880_46085,LSIL,0.822315,LSIL,0.99922395,44.036732,264.623657,166.506073,523.204224
25704_26629,LSIL,0.071967,LSIL,0.99999976,57.499260,204.305664,177.797424,299.281494
41512_29669,LSIL,0.542129,LSIL,0.99995136,426.520935,277.520508,559.116089,403.998596
34824_43045,LSIL,0.730746,LSIL,1.0,34.974167,64.512589,333.002380,244.769272
34824_43045,LSIL,0.066848,LSIL,0.97336257,6.896698,198.408340,264.645691,398.100891
41512_30885,ASCUS,0.033433,LSIL,0.95831156,65.324944,354.649841,184.899658,439.847839
17192_43045,LSIL,0.608159,LSIL,0.96966535,101.765106,394.231476,366.411743,590.531677
41512_38181,LSIL,0.988346,LSIL,1.0,24.511703,159.756226,240.586136,268.244751
45768_34533,ASCUS,0.015693,LSIL,0.9997032,60.340042,128.809494,245.371811,369.106262
45160_25413,HSIL,0.215784,HSIL,1.0,142.974579,78.273613,203.909515,140.432159
9288_49125,ASCUS,0.066708,ASCUS,0.8139947,297.794739,80.249039,480.461426,249.121323
9288_49125,LSIL,0.074183,LSIL,0.6109184,260.427032,77.303757,523.538208,254.534164
18408_27237,ASCUS,0.013159,ASCUS,0.5035633,66.741692,153.847076,277.962341,379.051056
18408_27237,ASCUS,0.795937,LSIL,0.9779741,87.104340,10.262421,287.106873,270.504028
29352_46085,LSIL,0.205314,LSIL,0.9999994,1.000000,344.651093,125.393883,602.979370
29352_46085,LSIL,0.131946,LSIL,1.0,70.278595,437.150116,165.117661,564.340210
29352_47909,ASCUS,0.006303,LSIL,0.65917724,234.815445,9.552269,351.159119,160.669891
15368_44869,ASCUS,0.011481,LSIL,0.99999034,345.449890,271.538696,594.907410,450.635376
15368_44869,LSIL,0.935736,LSIL,0.5373658,45.778152,370.468842,158.700058,519.016602
29352_13253,LSIL,0.998770,LSIL,1.0,58.866776,274.197632,271.611389,422.704956
17192_13861,LSIL,0.113271,LSIL,1.0,1.000000,44.948349,210.089920,294.350342
44552_39397,ASCUS,0.016743,LSIL,1.0,289.743622,461.671600,406.639130,589.283752
38472_48517,LSIL,0.837191,LSIL,0.99485743,309.631439,177.726761,540.556946,423.634827
43336_19333,LSIL,0.997250,LSIL,0.9999763,231.575775,33.037491,371.564545,232.155167
6856_35141,ASCUS,0.006580,LSIL,1.0,47.068344,300.123505,199.777756,517.786377
6856_35141,LSIL,0.996982,LSIL,0.99898356,482.852173,208.988556,596.067505,510.756500
5032_42437,ASCUS,0.006896,LSIL,1.0,522.142883,184.347504,608.000000,322.572052
32392_30885,LSIL,0.077385,LSIL,0.9994598,108.246483,208.757660,254.712463,362.007111
20840_27845,LSIL,0.225372,LSIL,0.9935409,227.708282,30.825905,330.238007,185.804047
19624_52773,ASCUS,0.005075,LSIL,1.0,54.216782,430.270081,259.217468,584.777283
40904_27237,LSIL,0.994606,LSIL,1.0,329.423004,363.310791,482.115631,528.501831
35432_10213,ASCUS,0.048700,LSIL,0.99758136,87.553085,201.976013,222.891617,287.474060
30568_33317,LSIL,0.532129,LSIL,0.77913964,252.118591,380.751343,502.856384,597.485046
13544_50949,ASCUS,0.028621,LSIL,0.92544055,377.190063,254.806198,505.820435,533.838989
13544_50949,ASCUS,0.009490,LSIL,0.9912019,236.491699,133.978973,428.258118,423.126862
20840_54597,HSIL,0.077613,HSIL,0.9953017,290.887024,156.414307,471.335205,349.705505
40296_11429,LSIL,0.700500,LSIL,0.99729234,278.726929,429.861359,450.023438,603.416077
6248_40613,ASCUS,0.012416,LSIL,0.9919103,334.456055,204.840454,458.843140,333.455872
6248_40613,LSIL,0.306175,LSIL,0.94007003,334.456055,204.840454,458.843140,333.455872
15368_45477,ASCUS,0.020203,LSIL,0.9359582,306.434937,292.649963,487.563232,421.194946
11720_16293,ASCUS,0.031271,LSIL,0.9983487,80.500648,294.953033,259.640442,557.740601
33000_42437,ASCUS,0.049512,LSIL,0.9892237,71.227379,219.617676,262.498260,444.416809
35432_24805,LSIL,0.343986,LSIL,0.4878003,84.868988,221.169434,321.057861,439.039490
29352_31493,LSIL,0.057370,LSIL,0.90096235,137.542694,7.529259,337.157684,162.160645
32392_46085,LSIL,0.630299,LSIL,0.9995701,1.000000,250.666122,149.931549,533.330872
43336_15685,LSIL,0.091318,LSIL,0.46391276,240.285248,27.743889,410.578766,173.091614
17192_44261,LSIL,0.175058,LSIL,1.0,87.698456,4.143669,290.264771,118.421898
23880_49733,ASCUS,0.011885,LSIL,0.42519253,289.612915,148.395020,520.532349,295.547028
20232_4133,ASCUS,0.024301,LSIL,1.0,82.856293,295.598877,252.912628,490.333435
23880_47909,ASCUS,0.027094,LSIL,0.9937295,164.128250,25.218414,399.204468,213.256531
33000_47301,ASCUS,0.049072,LSIL,1.0,96.609657,163.958420,215.650604,279.543640
33000_47301,LSIL,0.976104,LSIL,0.9996952,85.044861,163.715759,218.330109,279.366577
14152_7781,ASCUS,0.063413,ASCUS,0.6794789,182.668411,17.058334,314.969360,288.674011
20232_33925,ASCUS,0.027849,LSIL,0.9933462,50.561584,465.489502,247.360535,602.204468
37256_48517,LSIL,0.189885,LSIL,1.0,134.449326,171.075317,426.715637,390.947876
37256_48517,LSIL,0.077240,LSIL,1.0,314.833496,284.101440,414.771057,413.086243
25096_12037,LSIL,0.301517,LSIL,0.5676377,7.686447,360.265015,161.826981,546.054749
4424_30885,LSIL,0.945965,LSIL,1.0,120.869881,486.808472,321.564758,576.860718
4424_30885,LSIL,0.841898,LSIL,1.0,121.505112,401.233276,321.198120,519.954651
8680_43045,ASCUS,0.031140,LSIL,0.9915501,329.517029,370.698212,512.438110,534.329895
8680_43045,LSIL,0.665397,LSIL,1.0,392.811981,272.299377,561.020203,410.302490
25096_19333,ASCUS,0.007830,LSIL,1.0,400.469391,279.687073,569.428284,445.991333
25096_19333,LSIL,0.993382,LSIL,0.99940073,400.158264,282.422485,569.824951,431.891052
25096_19333,LSIL,0.871643,LSIL,0.9933513,168.663513,19.480602,273.294586,119.116943
33000_44869,ASCUS,0.006538,LSIL,0.9999876,342.177582,566.881165,451.727325,608.000000
33000_44869,ASCUS,0.017826,LSIL,0.9997774,181.800690,24.050720,446.387482,159.305267
33000_44869,LSIL,0.736587,HSIL,0.99763346,307.745453,4.689720,453.596161,197.933105
6856_27237,ASCUS,0.005577,LSIL,0.99997723,150.365585,296.538147,350.043884,554.924744
6248_27237,ASCUS,0.152594,ASCUS,0.82666665,375.169739,2.723629,594.489380,121.327637
46984_36357,LSIL,0.502899,LSIL,0.99999,429.275269,405.039307,589.631348,565.425171
30568_39397,LSIL,0.061172,LSIL,0.99993527,360.740112,60.006134,481.958008,189.595947
30568_39397,LSIL,0.060628,LSIL,0.6264615,279.647736,378.573914,466.229034,543.680115
25704_37573,ASCUS,0.007402,LSIL,0.9999825,302.218384,1.000000,491.470215,107.949715
28744_5349,HSIL,0.085360,HSIL,1.0,469.892395,153.772034,531.383911,207.551910
22664_42437,LSIL,0.128032,LSIL,0.9868629,256.191589,190.212448,464.547302,438.108826
26312_46693,ASCUS,0.035801,LSIL,0.96803445,4.620110,139.174667,149.347443,419.504456
25704_8997,LSIL,0.979602,LSIL,1.0,1.000000,54.891869,201.540359,211.692108
23880_15685,LSIL,0.614267,LSIL,0.9008944,142.253616,48.460625,312.055603,202.889465
8072_25413,ASCUS,0.026807,LSIL,0.9968568,193.722839,25.499283,402.870544,239.407669
12936_49733,LSIL,0.991089,LSIL,1.0,100.867828,94.062920,245.315887,283.246521
27528_12037,ASCUS,0.009805,LSIL,0.95643336,232.123016,534.461121,368.829071,608.000000
10504_44869,ASCUS,0.021738,LSIL,0.9999902,250.507843,491.747375,527.650146,607.706360
10504_44869,LSIL,0.970657,LSIL,0.99999845,249.171875,490.072601,536.064270,608.000000
15368_38181,ASCUS,0.049655,LSIL,1.0,329.712036,188.303146,608.000000,535.693665
8680_37573,LSIL,0.909209,LSIL,1.0,238.624115,96.030273,484.076324,273.067139
8680_37573,LSIL,0.231808,LSIL,1.0,187.751526,256.207642,550.754211,557.079834
23880_13861,LSIL,0.322819,LSIL,1.0,250.533401,295.020325,399.005432,480.349548
36648_36357,LSIL,0.280258,LSIL,0.9970336,244.894791,429.418213,372.635834,608.000000
11112_22981,LSIL,0.154922,LSIL,0.932052,299.736450,30.146767,505.831116,184.418579
30568_10821,ASCUS,0.040926,LSIL,0.9817,135.442352,465.534424,290.211853,568.344360
14760_27845,ASCUS,0.008967,LSIL,0.9552208,173.266556,169.414246,331.558655,367.851196
22664_5957,LSIL,0.752446,LSIL,0.9773536,29.567497,9.528549,236.589264,141.783234
4424_35749,ASCUS,0.057952,LSIL,1.0,383.766418,314.624268,563.838440,535.624634
15976_22981,LSIL,0.408037,LSIL,1.0,154.850296,219.404663,288.200989,395.884460
41512_43653,LSIL,0.959135,LSIL,0.9950597,62.823242,239.415924,331.605621,457.937592
19624_37573,LSIL,0.186188,LSIL,0.650885,382.876709,302.675842,522.175537,474.803467
26312_29061,ASCUS,0.006528,LSIL,0.9998988,7.335526,108.748825,115.504227,251.839066
22664_8389,ASCUS,0.026192,ASCUS,0.9705557,267.575928,372.685059,454.634827,575.474548
22664_8389,ASCUS,0.634570,LSIL,0.9679561,59.319962,32.006744,252.683792,141.489502
25096_45477,LSIL,0.901478,LSIL,0.9810419,63.925766,124.840446,299.451965,361.928833
25096_45477,LSIL,0.401146,LSIL,0.99964774,340.349701,496.820862,533.878052,601.576965
15368_32709,LSIL,0.320885,LSIL,0.98079705,10.333565,355.679321,222.838501,488.148560
21448_36357,LSIL,0.896921,LSIL,0.9871453,401.441711,401.744263,608.000000,608.000000
28744_18725,LSIL,0.082560,LSIL,0.9976513,1.000000,161.288086,592.719666,520.190430
45160_30885,LSIL,0.547913,LSIL,0.99965394,413.115570,13.473587,587.929382,157.017563
22056_17509,ASCUS,0.119086,LSIL,0.99970764,380.335083,82.943375,567.984802,354.229126
36040_7781,ASCUS,0.033072,LSIL,0.99997914,294.639099,99.956093,457.817932,336.841125
37864_32709,LSIL,0.151573,LSIL,1.0,4.321930,422.209381,182.348587,579.006531
24488_8997,ASCUS,0.008109,LSIL,1.0,241.148468,460.936951,345.778107,603.047546
24488_8997,LSIL,0.327284,LSIL,0.9990458,186.492340,6.316055,335.319550,100.628532
40296_9605,LSIL,0.562303,LSIL,0.6491702,426.925751,306.126282,525.606201,405.042542
37864_38181,ASCUS,0.019288,LSIL,1.0,198.343933,139.860733,341.325073,317.481018
37864_38181,ASCUS,0.005118,LSIL,0.9989691,75.171516,132.051147,239.046051,295.392426
17800_36357,LSIL,0.084203,LSIL,0.9780542,40.518532,256.915588,204.315552,563.211609
19016_54597,ASCUS,0.006131,LSIL,0.9999783,301.023224,80.864227,484.167572,355.408936
47592_38181,LSIL,0.212155,LSIL,0.87956554,326.478577,227.835678,556.784058,592.093750
25096_18117,ASCUS,0.016921,LSIL,0.9356318,347.449768,441.188965,477.904480,542.200928
26312_44869,ASCUS,0.009343,SCC,0.99510455,7.827377,466.311096,209.976746,583.481750
25096_27237,ASCUS,0.026646,LSIL,1.0,40.069992,3.024067,226.246140,121.465683
21448_52773,ASCUS,0.015013,LSIL,1.0,74.220512,206.780075,256.824249,425.211731
31176_49125,ASCUS,0.015487,LSIL,0.8556878,74.930168,344.746033,288.403015,498.102600
31176_49125,LSIL,0.529136,LSIL,0.9762249,79.262581,342.257385,297.434967,499.946655
26920_22981,ASCUS,0.010310,LSIL,0.9999176,215.359955,182.981476,344.043182,477.029572
26920_12037,LSIL,0.333887,LSIL,1.0,3.868793,422.710388,68.990417,579.279358
34216_29669,ASCUS,0.950284,ASCUS,0.8303452,1.000000,383.278625,192.793167,536.916260
34216_29669,LSIL,0.218674,SCC,0.9880199,1.000000,348.411926,209.504044,567.050537
15368_25413,ASCUS,0.130282,LSIL,0.99999976,439.847412,238.551727,544.244141,380.040375
15368_25413,LSIL,0.462362,LSIL,0.9999994,417.310211,413.770996,584.681519,571.718933
5640_51557,LSIL,0.997318,LSIL,1.0,347.148468,307.614807,495.952362,486.619568
5640_5957,ASCUS,0.023220,LSIL,0.9992167,18.237061,241.587845,182.602020,408.045471
5640_5957,LSIL,0.322587,LSIL,0.5536087,30.920654,236.173157,303.817230,483.562439
28744_43045,LSIL,0.073948,LSIL,0.9999951,127.679176,534.070251,265.766754,608.000000
31176_42437,ASCUS,0.005842,LSIL,0.88271385,68.255577,31.137726,203.603363,304.038483
6856_24805,ASCUS,0.019543,LSIL,0.9589383,106.847473,119.450317,318.164215,256.935364
33608_15077,ASCUS,0.020260,LSIL,1.0,143.312012,356.132843,322.751770,592.862915
33608_15077,LSIL,0.984837,LSIL,0.9957736,145.313690,426.227539,327.866669,592.290100
11112_41829,ASCUS,0.006765,LSIL,1.0,330.309998,5.933292,480.921875,82.779510
18408_5349,ASCUS,0.023303,LSIL,0.99999404,492.778717,2.454937,602.453064,100.865021
47592_42437,ASCUS,0.011151,LSIL,0.99570775,28.546455,273.464783,187.909546,376.642090
8680_11429,LSIL,0.998822,LSIL,0.9998456,229.319275,153.288895,339.456238,242.173386
8680_11429,LSIL,0.993937,LSIL,1.0,305.365356,229.297516,391.885742,310.904938
8680_11429,LSIL,0.949179,LSIL,0.99999726,243.774475,240.956970,311.820984,310.720581
14152_20549,LSIL,0.487893,LSIL,0.5968163,261.068054,120.362549,404.184021,305.236755
32392_48517,LSIL,0.491209,LSIL,0.99618125,60.408249,172.111404,221.715103,333.471680
11720_40005,ASCUS,0.047162,LSIL,1.0,32.594742,163.701874,304.034851,331.100311
6248_22373,ASCUS,0.012892,LSIL,0.99914765,271.823242,291.165192,460.653564,437.178131
6248_22373,LSIL,0.992578,LSIL,1.0,191.232758,300.890686,345.073761,461.979370
42728_46693,LSIL,0.264347,LSIL,0.98833114,55.405167,1.684258,161.791519,86.370430
42728_46693,LSIL,0.168333,LSIL,0.99889743,441.797485,13.470863,603.167358,265.544586
11720_50949,ASCUS,0.005187,LSIL,0.99997973,267.547638,6.719070,422.363007,456.703430
42728_30885,LSIL,0.412591,LSIL,1.0,235.249039,176.513626,418.932068,483.398743
16584_43045,LSIL,0.108569,LSIL,0.99920195,3.159809,181.512573,68.191788,278.624329
40904_8997,ASCUS,0.005750,LSIL,1.0,61.052086,388.891846,171.172638,520.448486
4424_36357,ASCUS,0.021715,LSIL,0.9999113,355.069702,441.917419,534.714844,559.714478
4424_36357,ASCUS,0.024505,LSIL,0.984752,311.623505,429.179840,433.751434,540.364441
40296_37573,LSIL,0.192699,LSIL,1.0,297.978607,14.258926,554.899658,192.927719
39080_30885,LSIL,0.351657,LSIL,0.99981135,178.617371,41.292873,310.245575,159.953171
39080_30885,LSIL,0.306509,LSIL,0.999928,179.533081,262.803528,313.581512,489.097717
22056_8997,LSIL,0.374468,LSIL,0.9999927,126.296021,155.709564,235.007751,304.620514
9288_26021,ASCUS,0.058780,ASCUS,0.9216545,277.140015,63.834236,573.268311,175.635193
31176_13253,ASCUS,0.010220,LSIL,0.9999999,277.331177,154.544830,451.747070,302.606812
23880_19333,LSIL,0.639833,LSIL,0.99985564,366.451904,106.795082,521.395264,287.511536
17800_29669,ASCUS,0.015405,LSIL,1.0,94.560898,57.472313,347.474548,284.460144
45768_40005,LSIL,0.056700,LSIL,0.98479676,536.587830,219.222168,608.000000,350.799622
5640_24805,ASCUS,0.005369,LSIL,0.99884987,55.221550,23.985626,218.065369,311.833771
31784_32101,LSIL,0.067310,LSIL,1.0,235.744232,18.620392,393.402985,319.490601
31784_32101,LSIL,0.061430,LSIL,0.9752068,141.947723,78.054428,291.126251,324.060669
35432_43045,ASCUS,0.020832,LSIL,0.9237665,127.295410,309.017334,310.802521,540.549866
39688_50949,ASCUS,0.037147,LSIL,0.9999846,273.610596,169.376831,515.949768,424.730835
