x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22456_16548,HSIL,0.074753,HSIL,0.9590706,1.000000,80.249359,444.360901,588.115601
12120_30532,ASCUS,0.012683,LSIL,0.9997743,469.348175,3.376663,580.108521,119.164009
50424_46948,HSIL,0.211131,HSIL,0.99983084,61.615372,357.829895,109.537766,417.277832
4824_29316,HSIL,0.081546,HSIL,0.9995888,520.965576,302.681366,564.692261,351.354034
27928_6212,HSIL,0.114518,HSIL,0.52636063,436.367615,113.658783,498.746948,199.169403
8472_34180,HSIL,0.060503,HSIL,0.9959014,288.380219,64.756340,332.992706,105.402504
55896_36612,ASCUS,0.014761,LSIL,0.6195811,432.686157,378.961884,553.831238,511.637482
8472_31140,LSIL,0.968770,LSIL,0.9973285,6.549858,414.260101,177.283905,606.056274
8472_31140,LSIL,0.912302,LSIL,0.5675679,236.564682,115.694023,442.967590,325.553253
18200_40868,ASCUS,0.019417,LSIL,0.9999999,147.268738,33.690674,261.854492,119.883148
52248_58500,ASCH,0.011568,HSIL,0.99881554,364.428650,64.025856,431.035583,104.564445
17592_28708,LSIL,0.760078,LSIL,0.9999999,452.903809,170.500961,597.938110,446.868591
13944_26884,LSIL,0.128654,LSIL,0.9969585,85.833435,52.593094,349.829071,347.310303
14552_18980,HSIL,0.084075,HSIL,0.99997425,41.992062,488.313629,92.987808,560.349243
14552_18980,HSIL,0.056770,HSIL,0.99105656,273.495850,89.125031,344.641907,175.832581
15768_20804,LSIL,0.131470,LSIL,1.0,43.196037,195.956879,195.051605,525.258179
15768_20804,LSIL,0.075047,LSIL,1.0,3.207806,347.046631,70.080704,526.323364
9688_39044,ASCUS,0.013279,LSIL,0.99586535,332.370483,320.360565,462.818787,410.149139
54680_6212,LSIL,0.015890,HSIL,0.9637369,98.232109,435.466278,280.202209,567.546509
54680_6212,HSIL,0.835602,HSIL,0.9999987,380.895905,27.203751,477.731537,206.726654
30360_20196,HSIL,0.234124,HSIL,0.96551484,331.533508,353.537415,371.375488,411.480469
55896_45124,HSIL,0.275507,HSIL,0.9999833,390.445862,9.246658,595.328186,176.762344
26104_42692,ASCH,0.012163,HSIL,0.9999137,214.258224,29.447830,418.868774,173.311493
26104_42692,HSIL,0.835733,HSIL,0.99852234,214.258224,29.447830,418.868774,173.311493
26104_42692,HSIL,0.181634,HSIL,0.9923999,73.413025,332.560822,224.521301,477.968964
26104_42692,HSIL,0.091164,HSIL,0.99892175,237.527512,428.002411,346.685516,527.364441
27320_36004,ASCUS,0.020933,LSIL,0.62080276,140.415375,92.357132,316.947968,267.940796
23672_42084,ASCUS,0.233493,ASCUS,0.759171,296.891785,181.099899,462.934265,308.718933
43128_16548,ASCH,0.022545,HSIL,0.9996216,349.636292,99.177765,426.871582,172.377075
18808_47556,ASCUS,0.010304,HSIL,1.0,418.243256,402.149597,584.573364,537.260254
46168_18372,LSIL,0.999097,LSIL,1.0,291.653931,60.450150,470.610413,204.307938
36440_8644,LSIL,0.625642,LSIL,0.99978584,236.189041,77.103798,430.142639,220.558868
40696_39652,ASCH,0.030895,HSIL,0.99995553,22.018013,8.144592,163.903900,177.483643
48600_59716,LSIL,0.011997,HSIL,0.99988234,524.139343,61.029381,606.248474,189.852386
47384_9860,ASCUS,0.612165,ASCUS,0.971009,199.615753,455.243500,320.675812,608.000000
26104_14116,ASCUS,0.010502,LSIL,0.46273386,277.856201,184.939957,410.967163,445.856079
37048_18372,ASCUS,0.009453,HSIL,0.99324846,29.559601,1.000000,321.554199,431.735535
37048_18372,ASCH,0.011326,HSIL,0.953382,1.000000,1.000000,440.191833,498.757935
25496_41476,HSIL,0.982075,HSIL,0.9405084,198.557999,325.978882,275.000610,484.562622
25496_41476,HSIL,0.540399,HSIL,0.9967373,177.379059,482.552521,213.095642,532.239868
23672_34788,HSIL,0.573254,HSIL,0.9999999,417.284882,278.178894,488.754425,322.735474
49208_14724,HSIL,0.080276,HSIL,0.9992988,189.669556,515.012634,239.888123,568.814636
3000_18980,LSIL,0.241188,LSIL,0.99996066,1.000000,1.000000,293.506287,487.326385
3000_18980,HSIL,0.996354,HSIL,0.9999969,387.214844,394.562439,449.927795,465.627747
45560_59108,LSIL,0.993272,LSIL,1.0,370.056641,265.336090,577.705811,483.976227
20024_50596,ASCUS,0.009530,LSIL,0.9999999,373.512695,317.364380,498.483826,413.344543
7864_37828,HSIL,0.140248,HSIL,0.97789085,385.217072,130.752945,425.865753,178.669937
38264_20196,ASCH,0.086342,HSIL,1.0,13.938019,158.665237,598.680420,577.993469
41912_14724,LSIL,0.005992,HSIL,0.76436245,240.023743,427.950989,425.818542,606.804138
46168_4388,HSIL,0.135345,HSIL,0.9997062,348.016479,106.330826,444.350281,209.945633
37656_56676,ASCUS,0.075493,ASCUS,0.5745729,341.752197,196.993042,563.758667,325.331604
37656_56676,LSIL,0.059406,LSIL,0.6244847,344.072723,205.644623,561.114258,330.953705
32792_14724,HSIL,0.249933,HSIL,0.99777704,549.259521,89.482880,595.064697,144.661575
32792_14724,HSIL,0.127250,HSIL,0.92570734,497.940521,448.681183,536.502930,473.500275
32792_14724,HSIL,0.104884,HSIL,0.9956638,69.184380,65.777367,100.626595,91.985603
32792_14724,HSIL,0.078864,HSIL,0.9999995,65.859825,64.066658,120.335152,120.856270
52248_29316,LSIL,0.966814,LSIL,1.0,21.160004,349.743469,181.216278,492.963135
52248_29316,LSIL,0.418002,LSIL,0.9989692,60.849476,462.218994,172.552597,572.140381
52248_29316,HSIL,0.409334,HSIL,0.7064174,225.034515,65.205612,263.549744,116.481232
24888_15332,HSIL,0.807078,HSIL,0.9964405,37.144115,290.810822,81.740570,357.350800
24888_15332,HSIL,0.245068,HSIL,0.9992046,6.576881,205.083801,50.133110,283.009430
24888_15332,HSIL,0.142808,HSIL,0.776271,40.698605,358.447296,78.057251,404.565948
26104_18980,ASCUS,0.598779,ASCUS,0.82311827,181.028320,306.920166,354.795105,486.243469
26104_18980,LSIL,0.532051,LSIL,0.98593175,166.766235,309.398224,343.041351,483.711945
26104_18980,HSIL,0.132543,HSIL,0.9841816,54.489403,65.294006,100.100960,107.813721
31576_10468,ASCUS,0.023944,LSIL,0.95998234,316.203796,6.740356,496.143433,244.705734
31576_10468,LSIL,0.244880,HSIL,0.5821393,316.203796,6.740356,496.143433,244.705734
29144_56676,ASCUS,0.644722,ASCUS,0.9893114,352.662659,202.439392,536.116821,334.718262
52856_4388,ASCUS,0.013288,LSIL,0.8815259,428.416595,243.849152,605.810852,407.602081
55288_30532,LSIL,0.030650,HSIL,1.0,179.540955,288.109589,232.581055,346.165375
28536_50596,LSIL,0.075068,LSIL,0.9999969,23.141617,52.401108,179.076004,214.445480
46168_28708,ASCUS,0.024605,LSIL,0.7086608,2.100639,81.153473,118.659142,217.224396
9688_49380,LSIL,0.072877,LSIL,0.9674414,213.363861,361.450317,355.281586,528.035034
30968_51812,LSIL,0.703620,LSIL,1.0,152.683960,67.123436,333.775085,229.912750
26104_56676,LSIL,0.907838,LSIL,0.98611605,374.043365,399.290619,543.034119,583.792969
21848_32964,LSIL,0.998616,LSIL,0.9999471,117.897545,18.383392,262.291779,168.365982
47384_3780,HSIL,0.067982,HSIL,0.99998057,282.681183,122.990288,398.817108,238.145813
33400_25668,HSIL,0.655837,HSIL,0.99899477,176.893600,118.789612,551.644165,551.983704
30968_16548,HSIL,0.058778,HSIL,0.99999964,402.024902,446.795990,552.797852,537.523071
39480_6212,HSIL,0.054643,HSIL,0.98108244,569.281860,45.173248,608.000000,91.827194
27320_48164,HSIL,0.094034,HSIL,0.9999981,483.738403,5.392693,520.731506,69.055374
46776_32356,HSIL,0.497776,HSIL,1.0,334.275818,366.143372,459.153748,458.811157
46776_32356,HSIL,0.109805,HSIL,0.98763907,399.791473,515.695435,439.565033,552.596680
46776_32356,HSIL,0.096575,HSIL,0.9997899,313.194122,494.283875,370.919952,537.469543
56504_28100,LSIL,0.073314,LSIL,1.0,1.397907,439.298828,88.550842,562.561157
34008_13508,HSIL,0.322852,HSIL,0.988036,539.458557,167.938171,595.174255,210.215424
34008_13508,HSIL,0.167186,HSIL,0.9980197,412.788971,306.179504,525.002747,424.118774
26712_14724,ASCH,0.006395,HSIL,0.9996562,40.777893,19.627838,562.180115,589.804565
52248_29924,ASCUS,0.032158,LSIL,0.9985447,271.519836,213.499939,458.531555,372.951782
13944_17764,HSIL,0.805632,HSIL,0.9998791,383.322388,136.404602,506.273315,257.946808
27320_38436,HSIL,0.092219,HSIL,0.99894935,39.159916,343.861053,61.827229,389.791779
21240_44516,ASCUS,0.008348,LSIL,0.99996555,346.671021,301.339783,473.199158,515.630676
21240_44516,LSIL,0.999079,LSIL,0.9997086,227.882233,299.431274,375.270111,494.681580
16376_16548,LSIL,0.098731,LSIL,0.54066,9.223576,193.976349,112.425629,327.616302
50424_38436,HSIL,0.070696,HSIL,0.9999893,95.081116,74.340614,141.071350,108.999138
56504_21412,ASCUS,0.019339,HSIL,0.9983885,493.358154,394.790741,543.794067,463.670380
51640_15940,LSIL,0.781071,LSIL,0.9999999,90.487038,483.623352,224.199036,597.552307
34616_34180,HSIL,0.100866,HSIL,0.99967444,250.012131,341.173950,292.407532,392.989807
49208_45124,LSIL,0.656198,LSIL,1.0,24.263725,169.010284,208.962952,304.485046
11512_7428,LSIL,0.870376,LSIL,0.99991894,4.116333,262.533508,99.683167,403.861389
11512_7428,LSIL,0.168978,LSIL,0.99989545,10.142349,220.556183,94.272675,284.509766
11512_7428,LSIL,0.009596,SCC,0.999688,12.314693,296.940765,78.920120,384.571747
23672_6820,ASCUS,0.034896,HSIL,0.86303246,326.109558,331.198486,450.738220,445.743469
20024_51204,LSIL,0.573052,LSIL,0.9976267,341.103210,153.884888,541.527771,376.474304
15768_43908,ASCUS,0.018014,LSIL,0.9979152,328.706757,155.363953,432.430084,286.460358
15160_15940,HSIL,0.062220,HSIL,0.9999143,365.015045,64.761688,416.100616,118.096298
9080_18372,ASCUS,0.009806,LSIL,0.9988788,394.281555,369.789062,576.503662,521.330383
35832_57892,ASCUS,0.623621,ASCUS,0.5197843,3.859337,1.000000,178.712311,255.743256
35832_57892,ASCUS,0.032930,LSIL,0.88973683,318.644562,268.906525,598.656982,493.874176
26712_49380,LSIL,0.735944,LSIL,0.9999999,361.535065,380.316956,462.037872,526.092529
52248_4388,LSIL,0.021573,HSIL,0.99993443,16.119514,215.588425,186.306854,338.402649
34616_11076,ASCUS,0.007155,LSIL,0.99973303,117.250168,152.011810,274.397949,288.826019
38872_7428,ASCUS,0.007619,LSIL,0.9994437,348.373993,137.540939,491.813446,205.258926
44952_33572,LSIL,0.479437,LSIL,0.9369069,396.976715,494.799561,524.250671,603.079224
16376_9860,HSIL,0.072914,HSIL,0.99909174,545.594910,33.879597,600.962463,71.130325
47992_22020,HSIL,0.092982,HSIL,0.86459816,2.206668,36.800735,23.673466,83.583435
24888_37220,ASCUS,0.027045,LSIL,0.999998,133.504303,400.576324,245.767853,520.708740
47992_11684,ASCUS,0.286135,ASCUS,0.6705802,6.876305,1.000000,195.300873,140.566284
47992_11684,LSIL,0.675007,LSIL,0.9999939,10.594849,2.629066,191.441086,150.408691
48600_18372,ASCH,0.034953,HSIL,0.99999964,229.624298,424.215576,326.389984,560.838196
38872_14116,LSIL,0.084902,LSIL,0.9982317,365.676880,430.983521,508.287231,555.333496
9688_46340,ASCUS,0.007929,LSIL,1.0,354.726746,362.570953,455.925720,528.472412
18200_48164,ASCUS,0.009704,HSIL,0.8403356,195.735977,89.513985,535.147217,340.165405
26712_22628,ASCUS,0.015956,LSIL,0.99997354,355.287231,62.595009,528.326355,270.226929
17592_48164,LSIL,0.145916,LSIL,0.847665,433.036041,271.301758,550.742737,352.329041
30968_11076,HSIL,0.256932,HSIL,0.9490857,500.803070,353.962311,547.567078,391.914154
30360_4996,HSIL,0.186846,HSIL,0.77245045,108.251816,225.605560,156.480301,283.707733
6040_45732,ASCUS,0.042674,HSIL,0.99999213,23.010475,254.146332,115.391701,412.953766
36440_32964,HSIL,0.108981,HSIL,0.9999999,210.128250,419.923462,374.963074,565.433289
8472_26884,ASCUS,0.008221,LSIL,0.98779476,429.699860,5.751122,556.159180,114.675049
30968_20804,ASCUS,0.025392,LSIL,0.9918498,101.791222,15.914917,293.346436,230.810471
3000_43908,ASCH,0.007623,HSIL,0.6251331,271.248749,28.204819,425.996063,222.405930
4824_22020,LSIL,0.551022,LSIL,0.99968874,106.962486,125.794479,160.873505,235.510544
51640_9252,LSIL,0.367303,LSIL,0.8589032,140.468781,77.775192,318.739594,267.975586
7864_32356,ASCUS,0.005722,LSIL,1.0,229.116943,456.391052,371.797485,574.869690
38264_12292,LSIL,0.018213,HSIL,0.96114826,1.000000,271.206421,45.123993,427.398926
4216_34788,ASCUS,0.019803,LSIL,0.99999976,423.229919,317.470947,547.800964,445.211792
54680_31140,ASCH,0.031752,HSIL,0.9999993,415.843750,8.381403,458.697998,53.202103
16984_33572,ASCUS,0.246792,ASCUS,0.92216116,229.221771,197.561401,371.382660,370.897339
38264_20804,LSIL,0.026572,SCC,0.9996014,222.635925,428.598755,316.474304,542.217712
52248_54244,HSIL,0.006897,HSIL,0.95202184,425.344818,498.137085,458.509857,539.096558
9688_49988,ASCUS,0.005710,LSIL,0.9996214,127.356277,241.308212,310.075989,481.276245
9688_49988,LSIL,0.261782,LSIL,0.9999634,354.098389,197.121048,536.477905,326.982361
10296_46948,LSIL,0.996209,LSIL,1.0,50.309677,302.869141,184.409073,474.389832
17592_45732,LSIL,0.554228,LSIL,0.9994555,22.625294,350.549316,129.658707,444.204712
50424_57284,HSIL,0.432563,HSIL,0.9999763,373.223145,401.701508,419.419556,442.764557
50424_57284,HSIL,0.193356,HSIL,0.99996877,409.866089,545.080383,449.870117,586.868103
50424_57284,HSIL,0.093457,HSIL,0.9998795,341.661621,394.826538,422.560364,446.943970
46168_58500,HSIL,0.313667,HSIL,0.9999893,159.662048,182.699081,201.726471,226.587692
46168_58500,HSIL,0.141793,HSIL,0.7944957,383.521606,324.590057,491.204163,454.088959
46168_58500,HSIL,0.083601,HSIL,0.99992573,124.885918,211.129608,158.786530,246.341003
38264_43300,LSIL,0.861464,LSIL,1.0,246.964600,191.040359,389.126221,265.909088
38264_43300,LSIL,0.323275,LSIL,1.0,257.410522,117.506874,391.878113,244.311676
46776_36004,ASCH,0.048812,HSIL,0.9997987,65.389397,416.876923,182.701538,522.220459
33400_56068,HSIL,0.707028,HSIL,0.99718815,58.374958,49.235580,112.088623,103.744537
41912_31748,HSIL,0.284539,HSIL,0.9999862,195.821762,299.324463,233.545059,339.088013
27928_17764,ASCUS,0.091828,ASCUS,0.55118626,401.993988,368.375854,544.015564,601.158264
49816_24452,ASCUS,0.013242,LSIL,0.9131793,437.199951,83.614952,535.458130,198.449005
44952_45124,HSIL,0.980456,HSIL,1.0,162.000427,297.045074,297.361328,386.261932
44952_45124,HSIL,0.866370,HSIL,0.9999956,452.912903,153.578995,581.070007,241.167496
9688_40868,ASCUS,0.009399,LSIL,0.999286,242.775970,50.781647,342.233490,151.571686
9688_40868,LSIL,0.153699,LSIL,0.9982602,242.775970,50.781647,342.233490,151.571686
6040_19588,HSIL,0.162126,HSIL,0.9997646,254.078201,99.000473,332.879456,136.648148
19416_43300,ASCUS,0.005566,LSIL,0.9841695,392.538483,7.716148,560.067810,159.517090
29752_20196,HSIL,0.316611,HSIL,0.99985325,324.101807,225.007645,373.896362,267.467377
25496_12900,LSIL,0.860908,LSIL,0.9979638,228.126251,266.883484,323.620697,426.595276
15768_10468,HSIL,0.216150,HSIL,0.99728954,303.963806,408.632477,378.361572,462.668243
15768_10468,HSIL,0.180450,HSIL,0.9985568,435.336334,161.013046,490.570709,218.788620
3000_31748,ASCUS,0.048556,HSIL,0.9897333,121.452789,105.693939,273.946716,240.572418
47384_25668,HSIL,0.549249,HSIL,0.9009154,140.084106,535.602112,202.759277,608.000000
11512_44516,HSIL,0.232930,HSIL,0.9995353,62.528183,77.313812,251.216110,220.824127
52856_53028,HSIL,0.124411,HSIL,0.99999785,219.528183,230.970901,272.887634,290.100403
42520_19588,ASCUS,0.008941,HSIL,0.9999999,10.396942,318.056763,127.728806,459.177551
38264_53636,ASCUS,0.007766,HSIL,0.9916311,402.284882,88.205093,603.557617,346.503296
27928_5604,ASCUS,0.009971,HSIL,0.77803224,364.579590,314.051819,462.864746,416.432617
10904_39652,LSIL,0.063814,LSIL,1.0,49.753716,513.996399,295.846924,608.000000
55896_40260,LSIL,0.154094,LSIL,0.99999046,169.435226,20.157013,271.974030,181.252380
9080_32356,ASCUS,0.007414,LSIL,1.0,27.146492,77.867714,158.080261,187.921844
51032_59716,LSIL,0.271184,LSIL,0.9428463,361.400757,369.134094,608.000000,572.744385
51032_59716,HSIL,0.272955,HSIL,0.9999486,358.218597,50.345551,468.176910,137.056732
41304_34788,LSIL,0.080916,LSIL,0.98563683,566.024963,360.570282,608.000000,465.969025
10904_46948,LSIL,0.078181,LSIL,0.9983552,133.017609,234.776199,399.544525,453.868286
49816_34180,LSIL,0.055282,LSIL,0.9999752,456.840942,129.477203,561.139099,248.065460
26104_10468,HSIL,0.957175,HSIL,1.0,184.460358,68.217438,473.352997,308.076294
29752_7428,ASCUS,0.006084,HSIL,0.9993961,300.916473,8.994179,381.526154,191.710266
29752_7428,HSIL,0.431418,HSIL,0.9988336,97.541397,141.355240,134.621536,189.246201
35832_29316,HSIL,0.066553,HSIL,0.9986229,277.845276,15.316410,321.802673,57.919201
20024_14116,LSIL,0.162078,LSIL,0.99999964,127.646629,203.856445,337.669067,417.100708
34616_39652,HSIL,0.140802,HSIL,0.9999455,152.345566,245.439148,225.631302,325.352722
34616_39652,HSIL,0.082018,HSIL,0.99999976,331.865479,444.557617,430.232727,557.704834
45560_10468,LSIL,0.110373,LSIL,0.7506984,11.020424,30.608154,200.578430,218.545334
45560_10468,LSIL,0.080989,LSIL,0.9995271,381.697449,299.989319,572.752380,515.878845
33400_53636,ASCUS,0.018480,LSIL,0.98862153,314.327911,288.439819,495.437103,456.122498
36440_5604,ASCUS,0.052676,ASCUS,0.81277347,43.897408,88.769516,126.160500,243.569717
24280_15940,ASCUS,0.034710,HSIL,0.99968743,64.284775,268.506012,137.710434,396.929718
47384_34180,HSIL,0.142660,HSIL,0.9997627,105.150398,226.132599,194.165680,298.940277
10296_39652,HSIL,0.154003,HSIL,0.9949497,211.355835,333.319031,242.175323,364.190613
40696_10468,HSIL,0.073232,HSIL,0.9719661,187.872803,1.000000,551.247559,371.235840
27928_46948,ASCUS,0.025738,LSIL,1.0,25.603065,50.685547,213.941254,320.116272
44952_36612,ASCH,0.005588,HSIL,1.0,361.903809,289.414795,576.594055,439.912842
20632_14724,HSIL,0.267386,HSIL,0.98122716,27.264587,28.147388,157.698059,141.842407
20632_14724,HSIL,0.111356,HSIL,1.0,34.848137,148.567307,167.600037,246.479080
34008_9252,LSIL,0.148111,LSIL,0.5905194,38.666092,266.131500,162.951981,464.852936
51640_49988,ASCUS,0.005820,LSIL,0.9731662,221.546936,181.738846,364.750793,357.108276
21848_9860,ASCUS,0.023518,LSIL,0.99903995,404.334076,137.900482,565.265930,320.197693
41304_35396,LSIL,0.248750,LSIL,0.9998141,309.006805,242.401443,423.316559,408.910828
7864_40868,ASCUS,0.028945,LSIL,1.0,338.815033,427.826447,454.807098,574.867554
6040_41476,LSIL,0.005484,HSIL,0.9990621,322.130981,166.497528,530.717896,396.385468
50424_48772,HSIL,0.592907,HSIL,0.9984579,186.495605,289.231323,334.818848,374.688293
44952_11076,HSIL,0.006618,HSIL,0.9995029,364.259003,430.669373,384.341278,474.652771
41304_4388,ASCUS,0.007710,LSIL,0.9773925,1.000000,309.042145,44.936050,406.957794
41304_4388,LSIL,0.099926,HSIL,0.9990133,1.000000,309.042145,44.936050,406.957794
48600_54244,HSIL,0.750713,HSIL,0.99977034,38.059307,327.270203,102.833755,404.028748
53464_22628,ASCUS,0.006068,LSIL,0.9473392,214.837921,82.645317,287.431671,165.349609
38264_47556,LSIL,0.114110,LSIL,0.9924649,506.234894,302.213348,594.665771,443.690887
26712_32964,HSIL,0.056109,HSIL,0.49849138,584.157471,374.050720,608.000000,435.950867
41304_46948,HSIL,0.304311,HSIL,0.9999951,132.296387,224.334045,428.483521,374.292297
27928_18372,ASCUS,0.008194,LSIL,0.9720918,117.719193,225.153046,195.860275,425.217743
27928_18372,LSIL,0.068724,HSIL,0.9997904,186.566132,65.648811,400.668732,170.063141
19416_28100,HSIL,0.117296,HSIL,0.9999361,202.838425,140.473297,319.058105,236.865631
49816_39652,HSIL,0.595719,HSIL,0.9826858,431.140747,258.710083,521.476074,359.467468
49816_39652,HSIL,0.052366,HSIL,0.9999845,449.058777,262.781403,491.194092,289.962372
21240_14724,ASCUS,0.105965,ASCUS,0.86059505,168.497086,322.338989,290.080933,437.725952
34616_52420,LSIL,0.926239,LSIL,0.9015082,104.689941,155.819794,272.496124,301.596039
16376_35396,ASCUS,0.013948,HSIL,0.9881164,1.000000,405.071014,173.558548,532.892944
25496_47556,HSIL,0.091321,HSIL,0.9999881,202.350479,474.520111,239.936142,508.893890
33400_17156,HSIL,0.051051,HSIL,0.99999833,346.900909,15.194145,446.547272,138.633179
38872_11684,ASCUS,0.011378,LSIL,0.9937516,205.550995,265.359314,380.791107,432.949402
37656_48772,HSIL,0.137511,HSIL,0.9137306,77.795761,100.413445,204.463577,214.042328
29752_27492,ASCH,0.034572,HSIL,0.96013474,89.445679,125.107071,521.866211,603.345459
29752_27492,HSIL,0.680201,HSIL,0.99921596,40.808014,1.000000,608.000000,608.000000
31576_5604,ASCH,0.025154,HSIL,0.9919584,395.054840,321.040833,447.309540,376.430237
19416_40260,LSIL,0.066655,LSIL,0.99119896,142.262665,463.564697,283.300873,571.490234
53464_37828,LSIL,0.282717,LSIL,0.82609725,385.966187,454.235138,502.829224,568.049133
5432_36612,LSIL,0.080203,LSIL,0.9751583,434.009674,241.588470,535.476929,422.578949
29752_6212,LSIL,0.581042,LSIL,1.0,10.047562,17.735737,142.903915,136.793976
10904_34180,HSIL,0.127370,HSIL,0.9999993,82.870926,158.047821,197.034988,266.365875
36440_20804,HSIL,0.817883,HSIL,0.997486,350.770782,7.581287,429.519196,82.444824
46168_36612,ASCUS,0.013386,HSIL,1.0,441.164307,145.832397,562.173767,249.191254
