x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44135_19131,LSIL,0.239556,LSIL,0.9959454,205.190216,163.271774,316.912140,260.671112
32583_27643,LSIL,0.174426,LSIL,1.0,416.415741,536.858459,552.225220,607.964783
32583_27643,LSIL,0.013433,HSIL,1.0,93.711456,396.883972,189.972687,509.223816
60551_41019,LSIL,0.117605,LSIL,0.8647995,57.183121,45.955273,157.887573,123.375626
38055_54395,ASCUS,0.070570,LSIL,0.86169416,57.709572,172.508972,208.441650,317.657196
38055_54395,LSIL,0.989069,LSIL,0.9982382,265.025696,290.668762,418.720520,377.186218
7655_45883,LSIL,0.957180,LSIL,1.0,249.690216,103.012833,384.564178,211.555099
7655_45883,LSIL,0.381706,LSIL,0.8164181,385.021637,66.216820,592.514343,268.349243
24071_49531,ASCUS,0.616063,ASCUS,0.7027216,67.645058,265.983215,238.578400,556.101562
14951_51963,LSIL,0.050340,LSIL,0.9998957,333.935699,280.818359,475.626801,368.492554
17383_58043,LSIL,0.476479,LSIL,0.94525045,10.708275,195.453522,142.556091,390.284210
22855_31291,ASCUS,0.010803,LSIL,0.9778364,340.742462,53.614998,450.765045,181.862762
27111_21563,ASCUS,0.197326,ASCUS,0.9999769,306.781647,279.637665,439.162689,402.901276
18599_20955,LSIL,0.140093,LSIL,0.99656653,452.866455,318.259979,608.000000,508.729828
18599_20955,HSIL,0.318511,HSIL,1.0,373.090912,284.067932,500.473541,414.118103
18599_20955,HSIL,0.072126,HSIL,0.9987159,38.466702,94.548309,133.505829,188.512360
55687_30075,LSIL,0.797637,LSIL,0.98063695,88.340805,375.791687,258.116333,516.179688
16775_40411,LSIL,0.226579,LSIL,0.9996234,2.077908,451.680908,103.368774,513.716370
16775_40411,HSIL,0.241745,HSIL,0.9999999,157.761139,95.507248,203.753265,141.926910
27719_23995,ASCUS,0.020822,LSIL,1.0,17.629631,404.709534,168.501434,501.562317
27719_23995,LSIL,0.291101,HSIL,0.99941325,538.116333,387.190002,608.000000,468.317200
41703_16091,ASCUS,0.025607,HSIL,1.0,222.072968,289.082245,335.302643,407.889008
30151_25211,HSIL,0.639996,HSIL,1.0,411.546661,46.597015,465.359344,109.072098
30151_25211,HSIL,0.258619,HSIL,0.9999813,71.151756,154.277435,178.160522,271.897827
44135_39803,LSIL,0.816510,LSIL,0.7175851,1.000000,327.354187,282.245911,489.860229
8871_21563,LSIL,0.022269,HSIL,0.9999974,369.902466,204.869461,520.230164,349.323059
24679_21563,ASCUS,0.014341,LSIL,0.9999919,228.911423,385.845795,372.550049,568.484497
24679_21563,ASCUS,0.006894,LSIL,0.99993455,88.233368,144.349152,161.495773,221.277435
35623_17915,ASCUS,0.221220,ASCUS,0.8159198,71.702103,122.628654,145.600281,255.596375
44135_27035,LSIL,0.862829,LSIL,0.9868263,421.828125,462.804260,565.516724,572.605530
44135_27035,LSIL,0.014392,HSIL,0.9995701,402.811371,439.852234,455.194000,482.469788
44135_27035,HSIL,0.136609,HSIL,0.9999962,128.594666,217.700897,182.606964,272.320648
34407_39195,LSIL,0.148136,LSIL,0.8237265,427.317810,56.267578,591.502563,192.427658
50215_35547,LSIL,0.783330,LSIL,0.98078704,67.582214,419.992950,277.597290,565.541077
50215_35547,LSIL,0.052581,LSIL,0.9996884,169.866318,65.540871,304.458374,167.484039
50215_35547,HSIL,0.069279,HSIL,0.99477226,296.042053,32.598022,559.392273,396.423401
32583_19739,HSIL,0.927891,HSIL,1.0,164.822632,526.183350,224.738098,586.412354
36231_44059,ASCUS,0.008200,LSIL,1.0,312.790161,127.610443,450.565552,248.886932
24679_56827,ASCUS,0.010320,LSIL,1.0,382.156982,208.010666,477.876404,265.668457
24679_56827,LSIL,0.309957,LSIL,0.9810176,73.258209,247.305054,174.388550,338.397583
26503_43451,ASCUS,0.009914,LSIL,1.0,142.520386,117.068275,203.449554,181.341919
25287_18523,ASCUS,0.012998,LSIL,0.99971944,516.827881,474.901794,608.000000,592.487732
39271_14875,LSIL,0.058570,LSIL,0.99997556,452.446594,349.612244,580.656677,444.853149
11303_48923,LSIL,0.648093,LSIL,0.99885106,511.813538,11.153423,603.078308,113.117111
28935_17915,ASCUS,0.036827,LSIL,1.0,399.667816,227.614197,505.358063,405.278137
8871_31291,LSIL,0.573119,LSIL,0.9620697,169.854462,459.457001,287.258270,591.802856
32583_39195,LSIL,0.901997,LSIL,0.805196,300.291931,330.237946,418.553101,550.916016
31975_8795,LSIL,0.575874,LSIL,0.85903364,75.672638,168.862579,253.660431,319.310394
43527_37371,ASCUS,0.283855,ASCUS,0.8881432,313.892975,301.020203,565.382080,484.801697
17383_34939,ASCUS,0.012960,HSIL,0.97420824,342.168579,102.484367,389.972351,162.123001
17383_34939,LSIL,0.006051,HSIL,0.9999832,342.168579,102.484367,389.972351,162.123001
17383_34939,LSIL,0.008978,HSIL,0.9999747,518.968933,347.305664,608.000000,494.933777
21639_27035,LSIL,0.889465,LSIL,0.979795,360.453735,120.740273,513.522156,255.725037
21639_27035,LSIL,0.424505,LSIL,0.99898165,8.632362,430.764832,176.804535,570.411560
31975_10011,ASCUS,0.591235,ASCUS,0.9245145,88.073189,242.509415,275.253479,378.820312
38055_23387,ASCUS,0.023054,LSIL,0.9999974,302.687836,116.128647,555.694824,388.579163
41703_39195,ASCUS,0.052071,LSIL,0.6921402,420.410126,506.580750,566.103882,605.948059
55079_34331,ASCUS,0.177617,ASCUS,0.9898606,175.360168,225.077347,251.113312,332.896423
55079_34331,ASCUS,0.032235,LSIL,0.9667777,523.302063,85.999763,591.426331,144.813690
40487_32507,ASCUS,0.014250,LSIL,1.0,471.583984,212.021835,575.929565,356.876892
12519_28251,ASCUS,0.008977,LSIL,0.8053181,173.991516,395.386047,283.266998,526.821045
12519_28251,ASCUS,0.006331,LSIL,0.99889755,220.702606,310.608124,302.245636,482.846710
46567_8795,ASCUS,0.008599,LSIL,1.0,5.301369,171.236130,118.799927,349.109253
39879_28251,ASCUS,0.456272,ASCUS,0.99597967,465.485809,104.930649,602.208496,288.478577
39879_28251,LSIL,0.050076,LSIL,0.9702959,364.766418,262.526489,494.203308,340.736145
21031_48923,ASCUS,0.099266,ASCUS,0.94381255,479.699280,67.984329,582.897156,150.891083
21031_48923,LSIL,0.989302,LSIL,0.9980921,53.129044,217.158035,227.278305,368.993164
27111_33723,LSIL,0.099863,LSIL,0.99987006,475.194214,476.962616,575.226685,590.475098
27111_33723,LSIL,0.054795,LSIL,0.55466,491.257141,376.172150,607.446228,498.942780
19815_28859,ASCUS,0.064291,ASCUS,0.7140491,27.153374,463.251007,159.134277,587.221741
7655_35547,ASCUS,0.210513,ASCUS,0.9211349,428.039459,141.283020,603.807800,317.393372
24679_50139,ASCUS,0.007064,ASCUS,0.9977824,9.693779,327.245941,176.299011,452.583954
24679_50139,ASCUS,0.129280,LSIL,1.0,526.246948,294.091187,606.353638,405.662720
30759_30683,LSIL,0.006889,HSIL,1.0,354.571564,368.209869,472.082977,443.775421
44135_36763,LSIL,0.298253,LSIL,0.94159156,130.462524,279.373840,261.474365,391.741333
55079_28251,ASCUS,0.008983,LSIL,0.9744874,314.878448,267.628845,429.386078,379.938538
22247_36763,LSIL,0.192237,LSIL,0.9769503,358.404327,32.093613,466.665985,184.937424
22247_36763,LSIL,0.026404,HSIL,0.9999999,214.866150,452.905029,305.746765,566.085999
30759_17307,ASCUS,0.025990,LSIL,0.97083527,214.330185,159.458710,322.838715,331.212585
30759_17307,ASCUS,0.015793,LSIL,1.0,73.451126,51.466190,207.168533,136.435928
38055_21563,LSIL,0.050154,LSIL,0.9934522,134.137192,283.224884,213.067093,381.309052
37447_17915,LSIL,0.979822,LSIL,0.99991715,81.521820,117.369522,182.274139,245.367294
37447_17915,HSIL,0.116671,HSIL,0.99999905,231.549011,427.331787,275.176025,465.896484
39271_26427,LSIL,0.199191,LSIL,0.9999281,392.439911,1.708557,544.833008,153.341095
39271_26427,LSIL,0.128987,LSIL,1.0,201.576324,94.940071,368.162323,236.222992
35623_24603,ASCUS,0.010837,LSIL,0.9995515,3.861893,160.385040,69.304291,312.865875
62375_10619,ASCUS,0.006677,LSIL,0.5312213,57.746529,508.620239,173.871490,605.682373
35623_5755,ASCUS,0.544848,ASCUS,0.53558314,330.414429,101.367096,446.699036,199.554657
31975_48923,ASCUS,0.008243,HSIL,1.0,336.141266,58.441383,457.828156,143.786316
57511_34331,LSIL,0.018980,HSIL,0.99877053,266.909119,509.458557,332.827026,604.586975
7047_40411,LSIL,0.511430,LSIL,1.0,430.591156,268.554016,572.511719,365.375244
7047_40411,LSIL,0.187753,LSIL,0.99982846,309.616577,243.170303,453.086975,326.207275
7047_40411,LSIL,0.083560,LSIL,0.8922297,482.105103,348.931641,585.551392,492.653809
7047_40411,LSIL,0.028771,HSIL,0.99999654,302.692200,226.891449,582.580750,366.247284
32583_51355,LSIL,0.849315,LSIL,1.0,6.748672,354.090210,210.688171,519.601013
7047_30683,ASCUS,0.118180,ASCUS,0.904356,263.270325,52.627327,368.734863,213.550629
59335_44059,ASCUS,0.043102,LSIL,0.9999945,249.539307,60.384781,400.629395,286.006592
41703_55003,LSIL,0.224097,LSIL,0.560636,245.438629,451.572815,341.880402,516.051941
41703_55003,LSIL,0.014811,HSIL,0.99964154,199.906708,457.267059,272.220551,527.919067
40487_20347,ASCUS,0.007580,LSIL,0.9958967,103.139198,198.221436,258.733856,339.154419
35015_51963,ASCUS,0.073236,ASCUS,0.5436074,312.807007,353.883362,513.006409,488.932495
35015_51963,ASCUS,0.016108,LSIL,0.7149573,1.000000,122.224854,90.525711,240.247375
55079_36155,ASCUS,0.447716,ASCUS,0.7157509,303.156982,32.724258,453.634033,240.722275
31367_53179,ASCUS,0.038369,LSIL,0.9992331,497.201447,21.353920,602.970581,195.971039
31367_53179,LSIL,0.779273,LSIL,0.81034863,506.977081,24.671997,605.701477,193.635345
25287_25211,LSIL,0.158174,LSIL,0.9969963,130.416534,377.715210,183.255371,447.108154
25287_4539,ASCUS,0.167942,ASCUS,0.98274547,265.235901,256.633118,449.221069,393.163208
16775_47099,ASCUS,0.010210,LSIL,0.9815925,350.515961,176.209915,426.633698,247.003586
35015_55611,HSIL,0.936797,HSIL,1.0,156.070068,335.275696,302.356995,491.298096
35015_55611,HSIL,0.093026,HSIL,1.0,327.739319,391.835083,418.861755,514.031921
33799_36763,ASCUS,0.101493,ASCUS,0.6469217,11.395027,199.544647,94.818359,321.790314
21639_54395,LSIL,0.759534,LSIL,0.9792252,119.230392,256.185974,247.124008,394.084656
5223_39195,LSIL,0.271535,LSIL,0.9998907,30.182732,305.117523,219.922516,473.866364
5223_39195,LSIL,0.057503,LSIL,0.75098497,217.644592,275.446686,352.488892,391.319061
8871_38587,LSIL,0.789443,LSIL,1.0,88.817719,365.930725,241.794647,460.392029
8871_38587,LSIL,0.057397,LSIL,0.5294099,147.917252,30.216293,228.024307,95.981003
48391_10619,LSIL,0.018153,HSIL,1.0,354.368805,4.254467,456.218658,115.070343
39879_5755,LSIL,0.106852,LSIL,0.6935036,13.325420,184.752899,139.884659,288.891876
39879_42235,ASCUS,0.041651,LSIL,0.99564797,400.396545,1.000000,488.932312,59.022224
38055_59259,ASCUS,0.070655,ASCUS,0.83665377,324.028564,250.144440,502.667725,401.916229
38055_59259,LSIL,0.050877,LSIL,0.9756731,276.446930,277.120667,329.086639,391.384216
40487_6363,LSIL,0.212807,LSIL,1.0,54.046448,291.750092,231.353180,420.805206
57511_33115,ASCUS,0.452174,ASCUS,0.8408412,259.456604,336.688843,376.820618,438.903381
57511_33115,ASCUS,0.185077,ASCUS,0.5683723,408.425354,47.667332,479.347717,126.547485
17991_23387,ASCUS,0.123645,ASCUS,0.74508387,275.554596,285.873901,391.049469,510.886597
17991_23387,LSIL,0.928431,HSIL,0.7279983,275.824127,293.282806,402.609711,517.099731
45959_42235,LSIL,0.990312,LSIL,1.0,295.166107,232.804321,499.123077,399.697998
45959_42235,LSIL,0.926151,LSIL,1.0,317.078186,356.661682,445.774963,549.475342
38663_10011,ASCUS,0.031095,LSIL,0.9999962,359.974670,14.701073,498.112976,126.470741
37447_62907,ASCUS,0.624267,ASCUS,0.9999721,420.601532,148.788742,532.315247,277.134644
50823_31291,ASCUS,0.009172,LSIL,0.9893764,1.000000,102.717209,28.529465,210.275040
35015_15483,ASCH,0.022984,HSIL,1.0,97.839989,382.383423,313.270416,523.708801
33191_17307,ASCUS,0.077087,ASCUS,0.99044526,19.363525,212.710083,167.747131,324.337097
33191_17307,LSIL,0.889390,LSIL,0.98007,483.921539,69.161003,601.208252,229.348572
33191_17307,LSIL,0.419662,LSIL,0.7173205,362.028168,486.480377,463.522919,592.254211
20423_30683,ASCUS,0.062908,LSIL,0.9729451,291.950287,11.468437,391.602814,157.175781
24071_17307,LSIL,0.419418,LSIL,0.8621832,201.040878,27.304764,322.853760,98.478828
49607_20955,ASCUS,0.016582,LSIL,1.0,93.297104,223.050186,218.986313,361.122498
52039_31291,ASCUS,0.525597,ASCUS,0.9909043,11.750893,378.569794,155.585297,477.987335
52039_31291,LSIL,0.249741,HSIL,1.0,11.750893,378.569794,155.585297,477.987335
26503_41019,ASCUS,0.006309,LSIL,1.0,26.928307,92.669006,220.011871,252.092255
26503_41019,LSIL,0.993176,LSIL,0.9999995,25.021629,86.105270,194.901276,245.391586
10087_51963,ASCUS,0.025909,LSIL,0.9789964,492.867523,62.561478,605.584595,204.020981
41703_34331,ASCUS,0.005834,LSIL,0.9959979,417.442200,326.750671,602.300232,483.625427
41703_34331,ASCUS,0.010779,LSIL,0.9862119,101.172882,411.816895,214.440216,544.526123
41703_34331,ASCUS,0.007064,LSIL,0.99620557,488.286987,459.885681,608.000000,590.846252
47783_26427,ASCUS,0.683442,ASCUS,0.7108373,263.605804,196.122910,519.954468,461.731201
22247_17915,ASCUS,0.020130,LSIL,0.8742617,341.867615,88.023010,467.259583,176.810577
40487_50747,ASCUS,0.358340,ASCUS,0.8633107,162.326996,49.815979,294.472961,166.911560
40487_50747,LSIL,0.090732,LSIL,0.67966074,495.896149,479.530426,587.031982,573.742432
50823_50747,ASCUS,0.055657,ASCUS,0.8019584,355.609650,88.312675,456.308258,272.563843
51431_41019,LSIL,0.142064,LSIL,0.99996233,175.248398,11.673828,264.847870,143.627060
7047_30075,LSIL,0.423184,LSIL,0.9445867,341.593445,99.475784,506.104553,328.821594
7047_30075,HSIL,0.068927,HSIL,0.9999536,444.543701,574.420837,510.824402,607.156799
11303_27035,ASCUS,0.009472,LSIL,0.8098125,81.831772,68.938019,150.366196,148.201904
35015_60475,ASCUS,0.034864,LSIL,0.9999399,3.480919,405.032745,86.299385,532.310120
17991_36155,LSIL,0.877651,LSIL,0.99799144,320.583069,471.403412,474.238159,608.000000
5223_28859,LSIL,0.856955,LSIL,0.93667275,85.619019,228.226562,198.606598,372.245300
28935_6971,ASCUS,0.008514,LSIL,0.9778812,185.508865,10.001511,288.125397,144.161743
19815_39803,LSIL,0.028786,HSIL,0.9999999,463.122711,448.944275,586.879761,585.402527
56295_39195,ASCUS,0.007030,HSIL,0.9752871,298.276917,4.135025,367.894165,71.745758
56295_39195,LSIL,0.005155,HSIL,0.99462366,18.355286,14.140015,586.296387,478.438629
11911_30683,ASCUS,0.050242,ASCUS,0.52149117,15.531734,99.945389,136.184799,215.178757
11911_30683,LSIL,0.050976,LSIL,0.9876617,13.216114,200.741486,124.919403,319.824982
49607_50747,LSIL,0.990883,LSIL,1.0,136.419708,275.090698,275.703491,487.704468
45351_50747,ASCUS,0.087686,ASCUS,0.99472886,382.587463,526.152466,474.254883,589.010986
40487_59867,LSIL,0.697288,LSIL,0.9996619,176.324097,231.824219,355.757019,487.865723
40487_59867,LSIL,0.692482,LSIL,0.9999974,395.196045,478.337921,496.874878,603.165771
40487_59867,LSIL,0.483876,LSIL,1.0,126.014282,180.469849,268.891357,290.644623
18599_13051,ASCUS,0.011044,LSIL,0.95963424,422.350861,351.375671,527.366577,592.618774
9479_30075,ASCUS,0.008164,LSIL,0.5669528,420.466736,278.594971,563.409058,387.884460
27719_42235,ASCUS,0.974993,LSIL,1.0,102.829483,393.579468,307.930237,574.225647
27719_42235,LSIL,0.922788,LSIL,0.9999999,94.777992,50.331619,250.842377,230.602982
27719_42235,LSIL,0.648290,LSIL,0.9997334,188.585541,11.711395,333.200165,174.322723
52039_23387,ASCUS,0.014809,ASCUS,0.9472075,257.650787,385.185089,474.058929,551.782837
52039_23387,ASCUS,0.126310,LSIL,0.5696568,42.294365,161.429810,192.739807,262.356567
38055_44667,LSIL,0.356775,LSIL,0.991954,338.399963,464.715149,440.757751,601.460754
52039_51963,ASCUS,0.186877,ASCUS,0.82291466,123.384720,319.574097,237.235641,441.441895
58727_27643,ASCUS,0.008992,LSIL,0.99987507,1.000000,108.160011,220.903488,254.390228
42919_39195,ASCUS,0.021685,LSIL,0.9996306,12.615444,14.481461,110.517075,77.694817
39271_18523,ASCUS,0.030149,LSIL,0.95259494,397.470062,527.236145,474.023102,602.235291
26503_62299,ASCUS,0.008800,ASCUS,0.9999654,179.914154,300.611877,319.252472,543.657043
36839_40411,ASCUS,0.016691,LSIL,1.0,398.227478,188.888641,522.233704,318.866730
48391_20955,LSIL,0.347649,LSIL,0.9980793,5.067245,431.569916,98.277596,602.202637
48391_20955,ASCH,0.051190,HSIL,0.80300194,97.596428,61.020760,263.727814,253.363525
39271_44059,ASCUS,0.012471,LSIL,0.9112354,115.528419,387.923035,231.362640,440.415222
47783_55611,ASCUS,0.008866,LSIL,0.9993605,257.678497,512.098328,345.865997,584.771301
47783_55611,ASCUS,0.009987,LSIL,0.9925488,524.707581,210.196640,584.708923,296.621582
53863_42235,ASCUS,0.016409,HSIL,0.99999964,274.448883,478.921112,376.231354,569.299805
33799_16091,ASCUS,0.012623,LSIL,0.5752894,223.788284,340.925903,346.000854,470.836670
48999_26427,HSIL,0.204053,HSIL,0.9961047,221.159348,330.126007,395.758911,463.525299
11911_28251,ASCUS,0.010072,LSIL,0.52543056,80.633896,142.225052,166.866135,235.004318
11911_28251,LSIL,0.099551,HSIL,1.0,333.748596,96.708351,463.083252,295.593231
44743_19739,LSIL,0.068199,LSIL,0.99980134,103.248192,420.740662,255.217346,581.228516
44743_19739,HSIL,0.086583,HSIL,0.99999785,20.098804,190.693665,67.122742,231.257751
42919_46491,ASCUS,0.020812,LSIL,0.9995895,158.047516,202.766571,315.431152,301.988159
47175_24603,LSIL,0.333823,LSIL,0.7791496,144.503906,18.950634,248.744507,134.763824
53863_28859,ASCUS,0.035537,HSIL,0.99849224,254.417160,429.344696,362.909760,571.441772
44743_10619,HSIL,0.118123,HSIL,1.0,1.000000,98.336884,75.770813,232.084106
38663_48923,LSIL,0.869476,LSIL,0.9950447,366.288330,1.000000,515.174866,255.322311
38663_48923,LSIL,0.771968,LSIL,0.99997246,45.840172,50.160522,155.170959,149.560455
26503_8187,ASCUS,0.612497,ASCUS,0.75781655,392.660217,113.591728,577.077454,264.947693
3399_41627,LSIL,0.012875,HSIL,0.9983431,271.388672,299.122833,345.443176,412.774139
48391_11227,LSIL,0.024275,HSIL,0.99947745,4.423809,178.144318,85.702728,343.549957
17383_38587,ASCUS,0.006112,LSIL,0.83935106,337.892944,414.833679,422.815674,556.505188
11911_28859,ASCUS,0.030366,LSIL,0.9998685,214.682144,56.205551,353.252014,255.814529
30759_3323,ASCUS,0.018362,HSIL,0.98896503,468.709198,289.206024,580.568604,393.603241
45351_18523,ASCUS,0.012764,LSIL,0.98634166,420.038727,20.649666,566.145996,198.971527
4615_44059,LSIL,0.139742,LSIL,0.9294561,2.947365,333.218109,99.699486,490.978485
37447_40411,ASCUS,0.015401,LSIL,0.8423805,286.384674,345.291229,490.878387,478.772797
37447_40411,LSIL,0.155756,LSIL,1.0,298.753479,34.351662,462.154114,198.877777
39879_62299,ASCUS,0.005062,ASCUS,0.9857131,296.455841,213.018494,398.657196,309.905334
41703_44667,LSIL,0.481872,LSIL,0.58908963,43.845970,450.451263,204.229523,583.295837
23463_35547,LSIL,0.114318,LSIL,0.95967823,131.316803,481.049225,230.162689,583.265259
24071_21563,ASCUS,0.927867,ASCUS,0.8540934,13.975330,285.395477,106.827621,393.869171
21639_49531,ASCUS,0.211320,ASCUS,0.864388,10.755974,339.976654,141.223358,469.915070
28327_37979,ASCUS,0.192430,LSIL,0.9869964,316.590485,241.957443,412.535004,342.240295
28327_37979,LSIL,0.710990,LSIL,0.52604806,59.633450,336.389893,157.227814,423.106140
20423_27643,ASCUS,0.231766,LSIL,0.98050433,318.496155,335.241486,426.145996,440.537323
20423_27643,LSIL,0.982878,LSIL,0.99999976,260.254456,47.236736,377.344360,135.242569
33799_57435,ASCUS,0.009924,LSIL,0.9407006,479.097992,247.669037,597.725098,506.461700
8263_32507,ASCUS,0.094888,ASCUS,0.8882877,35.337486,324.572998,149.036011,455.200745
35623_16699,ASCUS,0.046414,LSIL,0.61496425,149.194885,302.558868,307.914948,474.912323
44743_33115,ASCUS,0.113681,ASCUS,0.9400093,346.733917,3.989323,416.458832,83.975189
33191_50139,LSIL,0.033808,HSIL,0.9999893,1.000000,43.265083,107.221390,161.046692
33191_50139,HSIL,0.092906,HSIL,0.999951,361.557892,336.812714,402.804474,374.478119
28935_38587,ASCUS,0.019234,LSIL,1.0,159.278778,102.569160,347.464172,327.783966
28935_38587,ASCUS,0.005343,LSIL,0.98913443,322.003387,115.569138,421.373383,261.266907
33191_36763,LSIL,0.070507,LSIL,0.63759804,169.358948,67.794350,287.313293,211.837891
22247_22779,ASCUS,0.991157,LSIL,0.97300255,396.023621,111.540924,479.862976,189.729797
22247_22779,ASCUS,0.005836,LSIL,0.9363613,360.888367,107.655678,403.664185,222.487427
22247_22779,LSIL,0.448133,LSIL,1.0,410.305237,31.290783,511.294617,124.292465
17991_56827,LSIL,0.107299,LSIL,0.99993014,304.344482,254.011261,479.341431,500.739716
19207_25211,LSIL,0.844459,LSIL,0.97918963,369.255615,215.270721,460.387573,277.878815
19207_25211,LSIL,0.075988,LSIL,0.9799718,429.717224,386.323334,602.611267,520.460938
11303_56219,ASCUS,0.012012,HSIL,0.94780856,189.409363,223.863251,300.677124,331.157806
33799_45883,LSIL,0.034235,HSIL,0.9999486,142.105530,67.375397,218.114227,199.756561
7655_32507,HSIL,0.081425,HSIL,0.999984,378.062500,182.596725,539.844360,507.097351
34407_59259,ASCUS,0.013983,LSIL,0.978868,152.378601,342.853516,368.946899,468.255310
58119_43451,ASCUS,0.038090,LSIL,0.99969053,188.198135,481.472229,301.430084,599.763611
