x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33600_37015,LSIL,0.089378,LSIL,0.9998814,331.862823,320.380463,511.178497,456.747345
43936_47351,ASCH,0.006138,HSIL,0.9276477,236.093918,167.795517,336.036469,321.799805
55488_24855,LSIL,0.512276,LSIL,0.99973243,132.346436,194.644592,262.939697,327.255127
39680_28503,LSIL,0.830038,LSIL,0.9908099,390.130585,120.955070,515.676514,256.048309
39680_28503,LSIL,0.103612,LSIL,0.999686,474.311371,129.464813,530.341919,216.974579
50624_10871,ASCUS,0.012701,LSIL,0.99642605,5.951889,556.065002,101.145378,608.000000
57312_27895,ASCUS,0.704825,ASCUS,0.8536457,392.860840,184.547729,514.646667,306.948700
57312_27895,LSIL,0.404624,LSIL,0.50959265,393.489197,185.591949,514.988708,317.619232
22656_26679,HSIL,0.904319,HSIL,0.9776659,1.000000,111.141449,608.000000,608.000000
29952_38231,ASCUS,0.006736,LSIL,1.0,168.123199,421.534119,355.792450,582.509094
29952_38231,ASCUS,0.017481,LSIL,0.8295849,196.198044,41.409458,339.861877,157.679321
16576_51607,ASCH,0.006442,HSIL,0.9999994,137.853683,293.097290,275.876465,392.079590
35424_47959,ASCUS,0.108604,ASCUS,0.6676402,264.661926,252.109482,382.110901,377.229401
19008_27287,LSIL,0.015398,SCC,0.99997663,443.553833,349.369537,575.037537,443.621796
45152_49175,ASCUS,0.429616,ASCUS,0.98317194,134.089539,185.512558,277.013428,254.136734
43328_46743,ASCUS,0.016042,LSIL,0.9268714,476.550171,190.184509,604.529541,267.815460
14752_38231,LSIL,0.471624,LSIL,0.99694926,477.451660,188.983978,572.225342,286.338593
14752_38231,LSIL,0.057427,LSIL,0.9998337,441.923096,178.115570,600.797852,417.206818
52448_30935,LSIL,0.072013,LSIL,0.99954057,441.186310,159.191895,515.378540,284.135864
11104_21815,HSIL,0.060848,HSIL,0.7462815,335.866272,166.448822,425.325684,274.638641
36032_47959,ASCUS,0.959325,ASCUS,0.9957968,193.248993,128.960815,362.860382,311.680664
28128_40663,LSIL,0.361160,LSIL,0.8457053,172.777817,41.206264,266.761292,161.719574
16576_33975,ASCUS,0.005040,LSIL,0.78934103,449.354706,6.408798,569.179199,86.074760
50624_45527,SCC,0.070268,SCC,0.9993849,230.241119,395.444244,451.720001,493.326080
21440_38839,ASCUS,0.019112,LSIL,0.50782293,109.403236,78.149673,253.052673,186.871994
21440_37623,ASCUS,0.389753,ASCUS,0.9999081,289.058716,189.176270,374.250000,349.020752
45152_32151,LSIL,0.593856,LSIL,0.56251395,117.090248,231.436081,198.459503,354.448212
45152_32151,HSIL,0.113000,HSIL,0.9898201,411.702942,239.361664,458.867249,284.489410
14144_35799,ASCUS,0.177585,ASCUS,0.9742207,417.161682,95.221588,583.772095,283.488647
36640_30935,ASCUS,0.145920,ASCUS,0.827386,530.099670,200.239975,595.960022,290.786255
38464_12695,LSIL,0.083699,LSIL,0.9787129,203.206848,38.091187,335.046753,133.229446
34208_16343,ASCUS,0.032858,LSIL,1.0,152.942902,18.311264,411.763519,290.064575
29344_50391,ASCUS,0.007802,HSIL,0.9999999,235.727814,66.159988,383.072906,249.066269
51232_32759,ASCUS,0.006790,LSIL,0.99999607,41.487823,44.159592,300.019531,431.099426
51232_32759,LSIL,0.995183,HSIL,0.8686063,38.341736,42.740082,303.866516,478.528473
40896_39447,ASCUS,0.006718,LSIL,0.7082232,205.399414,487.048248,349.159485,597.223694
40896_39447,LSIL,0.653567,LSIL,0.75222605,422.423096,160.354752,533.484314,311.189270
35424_41271,ASCUS,0.024344,LSIL,0.93280137,131.453644,343.641479,196.264069,419.765259
3808_19991,ASCUS,0.009454,LSIL,0.99999785,152.514786,112.396568,242.599503,244.880615
3808_19991,LSIL,0.995250,LSIL,1.0,198.441467,99.420776,308.330750,212.723694
20224_37623,HSIL,0.798034,HSIL,0.9959824,47.841801,335.218964,122.652420,415.868256
50016_25463,LSIL,0.890427,LSIL,0.9254531,370.853516,347.841400,534.339233,527.708557
29344_43703,ASCUS,0.006380,LSIL,1.0,19.298920,1.000000,286.114502,242.034134
20224_33367,LSIL,0.053942,LSIL,0.90756357,299.974792,354.164124,425.185242,599.538757
40288_32151,LSIL,0.077070,HSIL,0.999683,378.928864,118.884438,527.396667,292.138367
31776_37015,ASCUS,0.012957,LSIL,0.980974,430.712891,94.837090,589.036316,235.821381
20832_43703,ASCUS,0.554849,ASCUS,0.99919456,173.080765,483.219849,283.379089,597.533569
14752_36407,ASCUS,0.471634,ASCUS,0.9970469,390.639740,21.580303,595.702026,130.494858
14752_36407,LSIL,0.156487,HSIL,0.9603103,390.639740,21.580303,595.702026,130.494858
39680_23031,LSIL,0.051806,LSIL,0.99975914,68.007996,552.859253,181.017319,608.000000
42720_12695,HSIL,0.933299,HSIL,0.986709,241.165680,181.251007,363.326630,385.729523
20832_38839,LSIL,0.113986,LSIL,0.87216836,74.988525,10.746300,144.641754,97.365028
58528_38839,ASCUS,0.334089,ASCUS,0.976106,242.910828,55.785168,391.076904,148.858276
32384_34583,ASCUS,0.065581,ASCUS,0.99492645,9.726433,440.670135,99.296967,559.778259
37248_23639,ASCUS,0.589381,ASCUS,0.9999974,52.982040,108.342255,165.745987,254.176056
37248_31543,ASCUS,0.016242,HSIL,0.6283804,1.000000,169.908936,71.749359,236.533081
46368_51607,ASCUS,0.009274,LSIL,0.994733,89.981224,27.917316,191.708649,126.384628
33600_8439,LSIL,0.233503,LSIL,0.9751071,29.391769,483.570496,124.598389,597.050720
33600_8439,SCC,0.983653,SCC,1.0,113.508270,199.757263,297.387390,321.414429
23264_44311,ASCUS,0.022301,LSIL,0.91962916,269.655731,374.715393,381.654083,467.340759
32384_45527,ASCUS,0.634320,ASCUS,0.97736895,261.154724,385.542114,405.037537,571.935730
39680_26071,LSIL,0.499010,LSIL,0.9385384,1.030571,220.308136,89.680870,334.678497
26304_45527,LSIL,0.887680,LSIL,0.52498496,466.750244,456.309357,600.028076,576.728821
28736_42487,ASCUS,0.294475,ASCUS,0.9713111,274.418152,125.714531,451.964661,335.893066
36032_33367,HSIL,0.051912,HSIL,0.99980444,172.282547,278.944458,218.479904,326.455566
49408_16343,ASCUS,0.096432,ASCUS,0.7784829,394.694031,332.178619,559.425171,524.723328
49408_16343,LSIL,0.015736,HSIL,0.9998636,1.000000,30.131592,73.450073,154.885040
36032_44919,ASCUS,0.005925,LSIL,0.95615435,186.379852,23.627670,369.641998,317.730347
32992_55255,HSIL,0.157141,HSIL,0.99951756,271.154816,246.207458,332.223358,289.461731
34208_33367,LSIL,0.953009,LSIL,0.9983645,284.526398,398.949249,429.861359,508.360321
22656_23639,ASCUS,0.115388,ASCUS,0.98149925,532.474609,197.351242,593.997559,277.195618
29952_6007,HSIL,0.137192,HSIL,1.0,304.338104,572.989624,348.628082,605.958740
37248_55255,ASCUS,0.730619,ASCUS,0.99075294,254.046600,403.159058,412.414032,597.411255
54880_24855,ASCUS,0.015510,LSIL,0.7350706,570.746460,249.221497,606.982422,306.250427
35424_50391,ASCH,0.014752,HSIL,0.99956816,232.353241,261.061798,276.749146,308.968109
23264_26679,LSIL,0.039183,HSIL,0.9999974,105.747116,523.576538,224.574051,604.700684
34816_21815,HSIL,0.621190,HSIL,1.0,342.281006,140.914795,452.050781,221.735901
45760_35191,LSIL,0.055339,LSIL,0.75496465,62.702251,176.895889,171.514816,297.749451
28736_30327,ASCUS,0.034547,LSIL,0.9999546,169.380096,226.043457,330.308960,470.461731
11104_33367,ASCUS,0.054347,ASCUS,0.86604995,96.506638,92.908875,264.779968,220.337433
51232_11479,LSIL,0.776915,LSIL,0.81440336,478.293518,137.720093,570.035339,193.125671
54880_39447,LSIL,0.105925,LSIL,0.97912544,326.300903,413.691254,482.966492,572.685547
31168_7223,ASCUS,0.038750,LSIL,0.7937198,242.899551,257.181366,390.538269,361.001007
14752_38839,ASCUS,0.413933,LSIL,0.9999999,404.838074,274.918579,533.785828,392.841797
38464_25463,LSIL,0.759069,LSIL,0.6490784,55.947311,445.492584,160.839035,557.804810
54272_25463,ASCUS,0.020853,LSIL,0.97808444,4.931746,399.910095,51.363472,491.084900
54272_25463,LSIL,0.053226,LSIL,0.9641106,4.931746,399.910095,51.363472,491.084900
59136_12695,ASCUS,0.041622,ASCUS,0.6498453,31.777580,59.196617,200.885895,239.187347
25088_18775,ASCUS,0.009603,HSIL,1.0,230.136063,269.939697,321.842712,412.130554
25088_18775,HSIL,0.224244,HSIL,1.0,41.188915,19.988235,144.579971,84.051163
26912_38839,ASCUS,0.013623,SCC,0.99954396,173.013992,509.320343,237.760788,574.586243
35424_25463,LSIL,0.007232,HSIL,0.9999671,427.968628,57.482002,510.605652,192.643799
24480_30327,ASCUS,0.226402,ASCUS,0.8042999,229.368820,121.547707,355.186890,223.260376
14144_25463,ASCUS,0.080518,ASCUS,0.910485,355.551605,1.000000,548.259338,125.444153
19008_18167,ASCUS,0.013168,LSIL,0.5166218,332.905426,155.640335,495.486053,376.327087
21440_48567,ASCUS,0.261392,ASCUS,0.9893674,239.494019,257.231110,361.617615,393.116425
11104_28503,LSIL,0.005255,LSIL,0.67987674,386.102325,429.635040,456.210968,491.478729
11104_28503,LSIL,0.083692,HSIL,0.9983456,329.810394,343.864319,432.868927,448.346252
32992_13911,ASCUS,0.012535,LSIL,0.6611924,382.702515,234.145020,538.427246,431.564636
50624_46135,ASCUS,0.024559,LSIL,0.964136,21.049755,293.288391,131.453735,438.912537
60352_44311,ASCUS,0.355208,ASCUS,0.9999423,500.183319,357.704803,600.399902,470.386200
14752_33367,ASCUS,0.033931,LSIL,0.65681165,246.035828,198.294220,372.920776,305.740417
19008_12087,ASCUS,0.016983,HSIL,0.9992324,160.942505,444.697815,218.972198,524.802246
26912_7831,ASCUS,0.230382,ASCUS,0.99891937,3.489967,440.415649,102.470482,574.953491
26912_7831,ASCUS,0.084628,ASCUS,0.9910261,362.351562,251.565048,512.056213,350.518219
33600_52823,ASCUS,0.233690,ASCUS,0.9938957,370.601013,390.496582,488.683777,481.993469
48800_18775,ASCUS,0.021259,LSIL,0.999987,266.927032,333.801636,547.928223,608.000000
21440_16951,ASCUS,0.177486,ASCUS,0.6760497,252.233810,399.791595,367.253662,492.006866
22048_30327,HSIL,0.062541,HSIL,0.99971825,281.568451,122.812325,323.924530,159.401703
23872_43095,ASCUS,0.131446,ASCUS,0.99724674,48.409241,160.108246,283.233917,312.801147
52448_15127,ASCUS,0.170262,ASCUS,0.73771465,7.455803,60.108147,195.505920,204.736603
45152_24855,LSIL,0.882913,LSIL,0.8461661,51.639618,161.962524,352.223907,365.108093
45152_29719,HSIL,0.006889,SCC,0.99215394,232.703659,380.788055,327.221802,597.743469
47584_47351,ASCUS,0.019934,LSIL,0.8437905,275.315613,1.174360,374.237549,41.573563
28736_10263,ASCUS,0.357487,ASCUS,0.90644205,95.381577,228.256241,170.560135,359.545593
28736_10263,LSIL,0.138193,LSIL,0.91084474,95.381577,228.256241,170.560135,359.545593
54272_41271,LSIL,0.507444,LSIL,0.99893826,505.105103,31.533421,578.003906,109.169144
23872_32151,ASCUS,0.415116,ASCUS,0.99961483,81.294807,64.711510,249.087738,217.548004
51840_18167,HSIL,0.376731,HSIL,0.9994405,19.198757,360.953857,133.484802,464.836731
20832_24247,ASCUS,0.007514,LSIL,0.9052121,423.408112,156.538330,496.693146,234.137848
53056_10871,HSIL,0.060681,HSIL,1.0,474.453979,73.159103,530.023438,124.452881
43328_41879,ASCUS,0.032244,HSIL,0.9999993,158.365524,101.146278,216.928116,162.819901
29344_4791,ASCUS,0.035524,LSIL,0.84797645,246.072617,87.998589,340.488342,196.426422
23872_5399,ASCH,0.005960,HSIL,0.99956816,399.770874,189.224213,537.317627,348.668182
23872_5399,HSIL,0.971592,HSIL,0.9999527,239.780899,221.368744,379.581665,380.268341
29344_37623,LSIL,0.824251,LSIL,0.63430524,84.022499,301.177429,291.587616,428.941223
45760_13303,LSIL,0.835900,LSIL,0.99985147,307.192261,431.844513,437.874329,535.039124
40288_33975,LSIL,0.982269,LSIL,1.0,386.326508,152.232285,600.105957,305.546082
44544_41879,LSIL,0.974107,LSIL,1.0,258.176270,335.377655,423.968689,490.256866
58528_29111,ASCUS,0.286546,ASCUS,0.86535233,321.404785,198.591507,494.390503,429.009216
58528_29111,HSIL,0.986398,HSIL,0.9999846,15.561855,312.235138,78.115967,390.949066
18400_32151,ASCUS,0.033184,LSIL,0.548648,126.527809,91.445465,298.458771,224.156006
39680_20599,ASCUS,0.036478,LSIL,0.9998621,118.764854,4.582403,197.337616,67.241966
39680_20599,LSIL,0.337125,LSIL,0.91244876,346.450531,434.471069,416.840729,597.757935
45760_19383,ASCUS,0.006070,LSIL,0.46554703,70.381119,198.365753,243.362106,341.739410
34816_23639,ASCUS,0.008626,LSIL,0.99932325,406.718903,563.884338,515.741272,608.000000
35424_33975,LSIL,0.068651,LSIL,0.6550379,211.733337,165.481781,309.446289,275.680206
48192_37623,ASCUS,0.055100,ASCUS,0.6036899,16.287582,369.857147,136.519135,488.856415
59136_38839,LSIL,0.168759,LSIL,0.9799764,206.971497,77.349953,352.373169,325.187317
38464_22423,LSIL,0.089136,LSIL,0.98659617,509.946289,481.915344,607.175903,585.037292
23872_37623,LSIL,0.701420,LSIL,1.0,1.000000,75.067673,433.649536,519.416077
36032_55863,ASCUS,0.121686,ASCUS,0.6989529,323.009033,118.440231,438.751465,241.595352
29344_21207,ASCUS,0.143932,ASCUS,0.99765056,481.809967,268.202820,584.514282,411.136963
52448_35191,ASCUS,0.034259,LSIL,0.8591182,36.946419,32.591251,165.618713,120.886932
60352_23031,HSIL,0.011121,SCC,0.8970469,583.778198,506.326569,608.000000,575.963257
22048_32151,ASCUS,0.043471,LSIL,0.9999999,365.146393,1.759499,446.941376,70.784225
32384_19383,ASCUS,0.007152,HSIL,0.99880147,127.707245,215.351303,218.405548,262.401184
40896_21815,ASCUS,0.007485,LSIL,0.50504035,12.300354,88.904175,107.763237,194.094177
40896_21815,LSIL,0.738811,LSIL,0.99974316,50.467514,23.623203,118.964096,96.831528
54880_21207,LSIL,0.027773,LSIL,0.86895454,460.615479,99.536865,587.710083,197.501648
22048_47351,ASCUS,0.097497,ASCUS,0.9849849,416.572388,165.107193,521.557922,325.018494
20224_30935,ASCUS,0.009208,LSIL,0.7170271,348.494141,374.503479,539.149841,600.161438
20224_30935,LSIL,0.926289,LSIL,0.5519337,380.658539,375.920410,539.922791,562.870544
20224_30935,LSIL,0.083854,LSIL,0.9926306,274.538025,454.171509,439.102356,608.000000
3200_23031,ASCUS,0.258048,ASCUS,0.977359,19.085049,247.674881,134.763901,336.757446
37248_16951,LSIL,0.255917,LSIL,0.76179785,239.244171,21.571220,378.535980,131.554596
38464_23031,LSIL,0.699370,LSIL,1.0,123.675262,151.950333,310.944519,439.402588
38464_23031,LSIL,0.056587,LSIL,1.0,1.000000,176.054901,410.374512,497.722809
27520_44311,ASCUS,0.022636,LSIL,0.998816,249.235916,288.387634,337.432434,361.020996
40288_41879,ASCUS,0.079281,ASCUS,0.85460573,5.256340,496.093964,80.273155,585.546509
40896_26679,ASCUS,0.009314,LSIL,0.98146373,29.855537,232.450806,191.644745,416.189392
43936_26679,LSIL,0.580957,LSIL,0.6789375,403.550690,531.452820,486.730072,583.503601
34816_13303,HSIL,0.373862,HSIL,0.98987937,307.183167,228.161530,470.600586,390.676544
34816_13303,HSIL,0.134038,HSIL,0.8227162,207.526627,215.890350,514.231506,411.334930
32992_13303,ASCUS,0.015681,LSIL,0.9779384,166.941040,182.872498,354.667236,289.053955
47584_6007,LSIL,0.044444,SCC,0.9185716,293.116364,312.063904,494.938934,509.926514
34208_47351,LSIL,0.539375,LSIL,1.0,38.498039,160.112183,113.852028,313.644196
17792_46135,LSIL,0.635155,LSIL,0.9995334,348.452972,173.990494,508.502167,360.124390
37856_6615,ASCUS,0.156292,ASCUS,0.99878925,245.454712,266.991699,404.636475,432.977539
37856_16343,LSIL,0.203014,LSIL,0.5379624,155.362015,287.872650,271.943420,410.306305
46368_12087,LSIL,0.273542,SCC,0.8052432,112.069107,301.796600,288.863831,520.526306
17792_46743,ASCUS,0.059853,ASCUS,0.9614441,1.000000,48.773476,171.769867,186.203644
17792_46743,LSIL,0.005905,HSIL,0.9991424,392.099670,288.742188,467.168762,360.177307
39072_37015,LSIL,0.569846,LSIL,1.0,152.157288,64.039490,239.178345,202.113678
39072_37015,LSIL,0.500669,HSIL,0.9997563,2.207584,364.790222,104.946625,524.574036
22656_32759,ASCUS,0.045110,LSIL,0.9992724,35.380157,516.657532,151.851517,608.000000
22656_32759,LSIL,0.556537,LSIL,0.9993612,35.380157,516.657532,151.851517,608.000000
38464_9655,ASCUS,0.702604,ASCUS,0.99981576,336.805359,167.034363,457.833191,323.075989
45152_52215,ASCUS,0.057441,ASCUS,0.8927413,536.007080,251.526215,608.000000,430.915924
48192_10871,ASCUS,0.006217,LSIL,1.0,4.363205,418.079742,133.448425,519.432434
47584_35799,LSIL,0.042808,LSIL,0.9999056,196.869202,325.910767,277.827148,483.855042
9888_53431,LSIL,0.827979,LSIL,0.99999976,277.921631,421.736206,422.424866,600.512451
23872_23031,LSIL,0.028725,HSIL,0.8113042,5.164158,100.334305,51.280872,197.545792
51232_27895,ASCUS,0.009807,LSIL,0.99531746,423.311584,303.620728,529.050476,426.972900
23872_45527,LSIL,0.054372,LSIL,0.999416,410.220062,285.687714,603.671997,535.125244
20832_9047,ASCUS,0.007546,LSIL,0.6896447,442.065887,59.451672,530.200500,159.879440
23264_21815,ASCUS,0.530104,ASCUS,0.99422646,30.388802,230.826202,173.949158,404.953339
48800_37015,ASCUS,0.008966,HSIL,0.86814463,449.772003,62.842751,503.730621,125.924034
23872_6615,LSIL,0.158349,LSIL,1.0,125.560776,223.182358,252.476700,298.056274
51840_37623,ASCUS,0.033985,LSIL,0.9597219,355.286835,221.105118,469.407562,334.792542
51840_37623,LSIL,0.519239,HSIL,0.9813463,355.286835,221.105118,469.407562,334.792542
51232_34583,ASCUS,0.015740,ASCUS,0.72363305,124.373260,11.340240,608.000000,604.116455
43936_27287,LSIL,0.125971,LSIL,0.913942,380.987854,159.769638,488.339417,281.669189
48192_41271,ASCUS,0.145708,ASCUS,0.3928365,401.377625,326.650879,568.520935,469.700867
21440_18167,LSIL,0.006246,HSIL,0.9999974,578.544800,357.896179,608.000000,452.183044
14752_31543,ASCUS,0.008207,HSIL,0.94521827,116.363098,257.660431,211.376892,376.379242
50624_33367,ASCUS,0.341848,ASCUS,0.8289444,8.436920,402.252502,114.256104,569.757324
40896_20599,LSIL,0.913952,LSIL,1.0,252.922623,17.160400,444.959961,168.949799
45760_10871,ASCUS,0.005728,LSIL,0.9883549,85.558159,225.634216,210.249023,329.545105
45760_10871,LSIL,0.456490,HSIL,1.0,85.558159,225.634216,210.249023,329.545105
37856_24855,LSIL,0.889963,LSIL,0.9995122,296.878784,225.173340,401.389038,342.448242
16576_35191,ASCUS,0.027956,LSIL,0.9999862,482.762360,220.998077,608.000000,469.045380
16576_35191,LSIL,0.791469,HSIL,0.9946977,482.762360,220.998077,608.000000,469.045380
28736_43095,ASCUS,0.010876,ASCUS,0.97754866,419.785370,359.221680,581.886841,500.906738
38464_6615,ASCUS,0.082487,ASCUS,0.8543817,191.274841,273.612244,331.987976,548.683167
57920_24247,ASCUS,0.084527,ASCUS,0.9998659,117.688309,24.480335,191.135880,97.661758
46368_5399,LSIL,0.757897,LSIL,0.9988667,259.077454,236.080978,440.019958,400.698425
26304_35191,ASCUS,0.261888,ASCUS,0.63181823,66.475601,360.339874,148.151001,417.195648
26304_35191,ASCUS,0.007332,LSIL,0.65659153,353.199799,91.869530,471.293304,223.839905
23264_26071,LSIL,0.603558,LSIL,0.6206866,48.852058,161.473724,169.606750,263.276978
9280_15127,ASCUS,0.006927,LSIL,0.9999993,73.856018,449.033295,256.065552,586.583618
51232_7831,HSIL,0.448197,HSIL,0.9999989,215.980988,465.489105,309.934784,533.138000
32384_6615,HSIL,0.693364,HSIL,0.9798948,15.599380,330.888977,59.768242,382.787537
21440_15127,ASCUS,0.011629,LSIL,0.9627292,419.528198,415.398315,565.396362,539.690796
36032_12087,HSIL,0.448700,HSIL,0.9997973,388.488159,373.202515,433.423828,420.388367
35424_18167,ASCUS,0.041273,LSIL,0.85857815,272.937286,434.525635,358.725739,566.748535
40288_22423,ASCH,0.006231,HSIL,0.6808331,532.342957,489.328125,608.000000,607.682495
36032_4791,LSIL,0.582460,LSIL,0.9985979,363.420197,60.867798,511.178131,236.836914
36032_4791,LSIL,0.006141,HSIL,0.33761498,419.821777,169.829193,582.245056,320.078247
59136_7831,LSIL,0.524726,LSIL,0.9999944,489.601532,38.613014,589.617676,177.189575
36032_24855,LSIL,0.026787,LSIL,0.9999075,7.998108,81.776123,332.000854,608.000000
36032_24855,LSIL,0.162287,LSIL,0.99999905,171.515961,340.635956,302.634094,422.057953
57312_19991,LSIL,0.814584,LSIL,0.9894935,245.481216,38.507149,405.476440,290.106415
38464_54647,ASCUS,0.688664,ASCUS,0.99997735,437.563049,4.412163,562.461243,131.730652
19616_23031,LSIL,0.918572,LSIL,0.99588984,53.458481,142.123093,243.996109,301.775940
58528_19383,ASCUS,0.011192,LSIL,0.9999994,1.000000,254.840439,75.738388,427.074951
24480_41271,ASCUS,0.592018,ASCUS,0.963777,180.740952,298.445099,324.636230,414.070465
31168_8439,ASCUS,0.006275,LSIL,0.9862846,362.730835,103.485420,465.901367,241.684814
56096_25463,LSIL,0.976708,LSIL,1.0,381.153107,147.190552,596.085876,386.430298
23872_40663,ASCUS,0.359260,ASCUS,0.5023546,290.767303,437.488647,404.968658,529.173828
50016_16343,HSIL,0.430816,HSIL,0.99976796,113.477753,394.431030,171.417877,461.086853
23264_33367,LSIL,0.058608,LSIL,0.99990225,253.877472,199.141312,363.332123,305.281738
51232_23031,ASCH,0.014937,HSIL,0.999764,1.000000,127.961761,393.869934,441.696259
48192_13911,HSIL,0.171886,HSIL,0.9999999,350.387695,106.863174,410.476685,140.592163
26912_9047,LSIL,0.014250,LSIL,1.0,322.127930,97.743500,461.245850,365.852112
26912_9047,LSIL,0.737499,SCC,0.7573025,5.316841,190.281036,165.608673,426.155975
35424_38231,ASCUS,0.049121,LSIL,0.99994886,186.905991,137.543930,273.239502,256.125671
35424_38231,ASCUS,0.006096,LSIL,0.9309443,241.172348,203.888412,312.390869,252.615250
