x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37248_36509,LSIL,0.305281,LSIL,0.99977404,80.892761,513.306030,281.057770,608.000000
11104_45629,ASCUS,0.019229,LSIL,0.9999924,18.379181,292.633240,312.895477,493.451599
36640_9149,LSIL,0.092055,LSIL,0.9865823,345.217590,450.923401,496.640747,608.000000
36032_7933,LSIL,0.071740,LSIL,0.9558568,107.173721,82.054871,503.480286,587.563416
45760_25565,LSIL,0.920087,LSIL,0.99922097,244.037750,379.877258,439.724091,598.732605
22656_52925,ASCUS,0.178233,ASCUS,0.9754401,402.369110,412.311340,568.114929,557.795959
51232_40765,ASCUS,0.436774,ASCUS,0.6649658,342.951965,330.272125,514.943054,494.229828
29952_46845,ASCUS,0.014061,LSIL,0.9531948,85.412277,186.337006,317.870117,343.079559
19008_12797,ASCUS,0.050345,ASCUS,0.6878349,124.769562,214.358627,221.697205,339.731323
39072_45021,LSIL,0.108069,LSIL,0.951319,149.396591,335.896515,244.810867,458.118988
36032_11581,LSIL,0.898026,LSIL,0.9980702,492.752960,138.343781,605.764465,252.418427
36032_11581,LSIL,0.559183,LSIL,0.9942748,459.969360,52.526527,556.746643,166.483398
25088_42589,ASCUS,0.103932,ASCUS,0.7061377,179.394791,58.736977,263.673126,239.941681
4416_23741,ASCUS,0.041421,LSIL,0.9996468,77.533417,36.131989,450.233734,569.408813
26304_50493,ASCUS,0.530819,ASCUS,0.97422737,227.227509,285.484924,363.678070,500.185547
11104_28605,LSIL,0.663571,LSIL,0.9970144,73.934692,80.960556,608.000000,522.146179
57312_32861,LSIL,0.924014,LSIL,0.9990798,339.994476,73.486053,506.693268,296.428741
57312_32861,LSIL,0.874476,LSIL,0.9999987,245.026230,185.564377,437.681213,369.356140
43328_15229,ASCUS,0.987932,ASCUS,0.99979883,278.555908,259.497986,435.776428,391.979919
43328_15229,ASCUS,0.174123,ASCUS,0.92553043,258.526733,158.711304,438.104187,283.424744
5024_39549,LSIL,0.938230,LSIL,0.99965286,75.206734,90.269272,254.805023,255.098007
38464_33469,ASCUS,0.960395,ASCUS,0.984584,329.336578,79.063400,522.035889,294.931641
38464_33469,LSIL,0.111247,LSIL,0.8566276,339.336090,84.426369,533.900513,309.071869
42720_23133,LSIL,0.511526,LSIL,0.99992216,67.496765,373.271942,366.654022,575.735901
45760_13405,LSIL,0.290258,LSIL,0.99051625,287.592285,36.099640,474.555115,197.086334
14144_40157,ASCUS,0.011739,LSIL,0.9548121,146.298676,378.834534,247.629272,494.624939
14144_40157,LSIL,0.555353,LSIL,0.99994063,496.490082,127.187798,602.797119,264.609131
14144_40157,LSIL,0.175116,LSIL,0.9116021,146.298676,378.834534,247.629272,494.624939
12928_31645,ASCUS,0.050203,ASCUS,0.88686466,147.244995,224.538315,353.530884,437.161560
26912_10973,LSIL,0.769372,LSIL,0.8447315,51.347565,1.000000,426.502533,594.108948
23264_30429,LSIL,0.681694,LSIL,0.9943263,317.282623,263.521912,542.055298,368.105774
29344_34685,ASCUS,0.093202,ASCUS,0.79428595,316.618652,373.024170,492.849121,516.633728
51840_31037,LSIL,0.141677,LSIL,0.9978733,192.460571,515.557861,328.404846,585.679321
29952_3069,ASCUS,0.044090,LSIL,1.0,5.434765,416.487366,101.710938,568.623718
29952_3069,LSIL,0.600868,LSIL,1.0,2.788929,286.092834,117.386261,426.987854
35424_33469,ASCUS,0.695872,ASCUS,0.5918504,61.811356,15.697418,252.693771,170.424072
53056_17661,ASCUS,0.008848,LSIL,0.70031446,141.662811,67.542389,580.248291,608.000000
48192_32861,LSIL,0.060929,LSIL,0.99986625,56.078850,201.484985,252.880798,488.011963
37248_29821,ASCUS,0.006961,LSIL,0.9986299,291.823242,493.732849,592.118042,608.000000
42112_11581,LSIL,0.132627,LSIL,0.9999579,429.729095,72.638550,608.000000,364.667053
25088_52317,LSIL,0.055197,LSIL,1.0,82.979736,461.512177,384.207916,608.000000
41504_43197,ASCUS,0.008873,LSIL,0.99999905,404.581696,345.012115,603.946411,601.322510
48192_9757,LSIL,0.164413,LSIL,0.8095634,372.811157,28.181633,534.075745,189.955475
35424_11581,ASCUS,0.012845,LSIL,1.0,19.081093,184.816910,215.229614,288.510620
37248_51101,LSIL,0.738714,LSIL,0.66294163,1.000000,1.000000,568.972534,608.000000
37248_51101,LSIL,0.120208,LSIL,0.9973585,1.000000,44.584106,571.048950,383.213470
12320_47453,LSIL,0.792884,LSIL,0.9977933,433.055603,142.148926,535.734985,282.605408
37248_22525,LSIL,0.185761,LSIL,0.8335059,439.971008,249.091019,578.395142,352.766327
37248_22525,LSIL,0.085947,LSIL,1.0,346.414520,452.216248,543.787354,581.608459
48192_31037,LSIL,0.172745,LSIL,1.0,336.706787,96.894897,505.906128,231.815033
48192_31037,LSIL,0.124880,LSIL,0.99949694,90.414703,184.943878,342.567749,439.575531
48192_31037,LSIL,0.079216,LSIL,0.9936993,40.286087,371.587219,225.543808,535.506836
31776_48669,ASCUS,0.930664,ASCUS,0.97091025,23.811737,153.083038,179.887894,305.763214
19616_34077,LSIL,0.443437,LSIL,1.0,355.502747,136.579468,525.153259,361.085938
22656_38333,ASCUS,0.403254,ASCUS,0.5537379,1.000000,293.101868,608.000000,563.018738
48192_41373,LSIL,0.050726,LSIL,1.0,218.652145,132.018738,400.296936,263.153564
10496_27997,ASCUS,0.015907,LSIL,0.9977968,350.557831,377.547302,445.065948,495.632263
23264_19485,LSIL,0.053705,LSIL,0.83028257,3.018135,187.677673,141.364014,438.206421
29344_54141,LSIL,0.072763,LSIL,0.5278793,331.600586,72.127365,431.089355,241.418716
19008_46237,ASCUS,0.024549,ASCUS,0.9833346,413.695496,368.942413,587.170166,538.361023
31168_23133,ASCUS,0.237945,ASCUS,0.9996952,118.124702,18.050163,259.947113,215.272552
32384_50493,ASCUS,0.068809,ASCUS,0.79659754,51.264893,273.483307,245.930145,425.931427
8672_18269,LSIL,0.270855,LSIL,1.0,212.022354,338.343933,376.879822,574.892578
38464_29821,ASCUS,0.824484,LSIL,0.9999982,413.397949,223.382706,572.441467,312.445984
38464_29821,LSIL,0.614607,LSIL,0.99794406,315.333344,285.467865,450.217194,428.009064
53664_34685,ASCUS,0.077312,LSIL,0.99998665,1.000000,1.000000,608.000000,608.000000
53664_34685,ASCUS,0.007104,LSIL,0.9992568,168.357407,42.577332,557.868408,608.000000
53664_34685,ASCUS,0.005441,LSIL,0.9999851,29.490509,248.944199,608.000000,600.930054
53664_34685,LSIL,0.992870,LSIL,0.9983726,1.000000,1.000000,608.000000,608.000000
6848_18877,ASCUS,0.020622,LSIL,0.99998915,103.047554,139.835724,265.158508,359.237457
31168_49277,LSIL,0.415718,LSIL,1.0,131.328613,116.091095,270.731781,350.075073
31168_49277,LSIL,0.277071,LSIL,1.0,109.338554,297.522522,222.444550,417.504456
23264_13405,LSIL,0.101109,LSIL,0.9676765,41.768326,219.848480,236.712021,471.204193
14144_19485,ASCUS,0.238292,ASCUS,0.5628298,146.692749,64.544266,311.722565,233.231033
44544_6717,ASCUS,0.009443,LSIL,0.95664734,374.089325,162.293884,514.534180,281.009827
44544_6717,ASCUS,0.007045,LSIL,0.99821544,327.246735,98.728867,466.227386,184.101089
26304_39549,ASCUS,0.077836,ASCUS,0.61093354,127.531036,362.114868,329.896088,447.864502
48192_12797,LSIL,0.051496,LSIL,0.9991899,388.969727,86.009995,565.009949,244.119247
20224_55357,ASCUS,0.795301,ASCUS,0.99787617,191.549164,28.301292,316.637329,105.534355
39072_32861,LSIL,0.659170,LSIL,0.8332023,56.979965,2.323662,346.152832,211.588287
39072_32861,LSIL,0.076234,LSIL,0.97352827,14.624023,117.289413,608.000000,608.000000
28736_53533,ASCUS,0.441181,ASCUS,0.8379431,305.974365,380.177032,503.160583,526.697998
12320_43805,LSIL,0.933326,LSIL,0.9999995,247.892059,25.361115,402.751495,208.041565
37248_33469,ASCUS,0.016420,LSIL,1.0,187.180618,286.031006,304.753113,567.541626
8672_37725,LSIL,0.061670,LSIL,0.9984465,139.719574,11.818436,221.368134,90.534088
5632_28605,ASCUS,0.015478,LSIL,0.9987056,109.628777,38.662735,293.960968,265.137085
26304_23133,ASCUS,0.248237,ASCUS,0.9873312,441.749451,369.025208,560.861084,505.783691
49408_16445,ASCUS,0.038846,LSIL,0.8693598,157.419418,1.000000,565.884766,608.000000
26304_7933,LSIL,0.141042,LSIL,0.9404337,2.326244,160.655396,102.016434,298.053314
25088_39549,ASCUS,0.063708,ASCUS,0.5776233,1.000000,251.705963,608.000000,487.899017
35424_9757,LSIL,0.051169,LSIL,0.8918728,144.321838,407.127533,329.357910,561.751221
13536_56573,HSIL,0.331621,SCC,1.0,367.429230,358.878326,572.126953,588.157471
29952_55357,ASCUS,0.094108,ASCUS,0.891017,263.469727,4.009426,385.409973,114.224594
15360_44413,LSIL,0.065997,LSIL,0.99972564,52.194298,287.819702,119.537392,427.379517
19008_50493,LSIL,0.376638,LSIL,0.6397453,406.979126,151.330231,599.776489,409.335114
34816_41373,ASCUS,0.009235,LSIL,1.0,22.592148,93.204391,226.414246,254.484848
34816_41373,ASCUS,0.025078,LSIL,0.9986731,275.395569,206.273712,576.611511,519.665649
49408_40157,LSIL,0.698107,LSIL,0.7795209,178.371552,109.421783,295.865021,249.411224
6848_35293,LSIL,0.126614,LSIL,0.8069442,62.641808,41.377960,238.125763,267.154449
34208_21917,LSIL,0.829248,LSIL,1.0,1.000000,81.604507,608.000000,530.596313
11104_34685,ASCUS,0.349382,ASCUS,0.99951136,327.986328,344.730957,514.751953,464.619873
11104_34685,ASCUS,0.148385,ASCUS,0.9855993,65.509819,272.389954,215.815552,442.009888
57920_14621,ASCUS,0.005111,LSIL,1.0,427.700684,129.285187,541.065308,280.046906
57920_14621,ASCUS,0.007733,LSIL,1.0,308.159760,112.639832,543.873047,479.861755
41504_7933,LSIL,0.032733,SCC,0.95222986,31.338837,134.931290,524.413452,470.853638
41504_7933,SCC,0.229785,SCC,1.0,406.494934,94.422302,467.490601,266.957428
51840_21309,ASCUS,0.281837,ASCUS,0.9996586,284.617218,147.470490,383.027496,328.143585
27520_49885,ASCUS,0.008919,LSIL,0.988586,268.476501,435.724304,462.169861,566.235352
15968_25565,LSIL,0.817584,LSIL,1.0,269.667511,202.640442,515.027100,423.950623
5632_40157,LSIL,0.975035,LSIL,0.9999995,134.702057,309.416229,273.416687,439.607513
40896_29213,LSIL,0.396690,LSIL,1.0,417.410797,11.217239,502.717133,174.156509
39072_40157,HSIL,0.090803,HSIL,0.9981737,66.901398,153.650818,605.937378,589.859009
20224_47453,ASCUS,0.009837,LSIL,0.9786597,298.337280,354.458893,415.985352,487.554413
44544_49885,LSIL,0.050007,LSIL,0.6605352,351.148651,240.243973,425.673981,314.010132
41504_6109,LSIL,0.068949,LSIL,0.9919152,299.485382,153.617020,494.235321,304.090698
21440_46237,ASCUS,0.013578,LSIL,1.0,374.206482,67.382736,599.842529,303.568970
3808_33469,LSIL,0.330414,LSIL,0.88080436,10.387352,1.000000,239.050110,105.454025
50016_10365,LSIL,0.803901,LSIL,0.9999993,58.903297,397.042358,113.865517,574.669067
12320_23741,ASCUS,0.039586,LSIL,0.99966514,74.539398,127.567383,459.879242,608.000000
22656_27389,ASCUS,0.011210,LSIL,0.9999685,312.137482,141.408997,475.970062,387.347717
28736_24349,LSIL,0.245324,LSIL,0.92618036,69.772842,313.191315,245.571396,483.972443
26912_40157,LSIL,0.710977,LSIL,0.83387804,1.000000,27.784241,608.000000,514.210571
28736_5501,ASCUS,0.045412,LSIL,1.0,332.520935,19.968224,429.401733,182.084564
26912_50493,LSIL,0.714997,LSIL,0.99859744,12.002399,370.749115,108.253235,519.780701
54272_13405,ASCUS,0.013835,LSIL,0.8634005,274.175140,80.440323,513.966492,478.953491
46368_42589,LSIL,0.397830,LSIL,0.6124446,1.000000,183.886444,181.880325,505.534698
42720_54141,ASCUS,0.206673,ASCUS,0.55692863,20.832787,313.790466,215.038879,536.323181
48800_29213,ASCUS,0.102848,ASCUS,0.9627951,427.391571,325.278168,608.000000,436.952911
17792_6717,ASCUS,0.119996,ASCUS,0.99971145,198.359894,419.826721,341.028900,598.295166
45152_33469,LSIL,0.433047,LSIL,0.9997192,346.350769,217.164459,597.736938,406.887604
31168_37117,LSIL,0.547161,LSIL,0.99991655,49.136032,32.489944,168.871857,184.758255
31168_37117,LSIL,0.253014,LSIL,1.0,453.946686,13.463531,596.056763,123.518265
31168_37117,LSIL,0.106593,LSIL,0.99701357,90.775604,160.550964,223.073578,266.076996
31168_37117,LSIL,0.093147,LSIL,1.0,298.605896,2.644775,463.174377,151.163025
43328_14013,LSIL,0.678155,LSIL,1.0,259.168335,19.164787,460.604248,253.102173
43328_14013,LSIL,0.586453,LSIL,1.0,150.031769,1.000000,324.522369,194.044952
43328_14013,LSIL,0.069905,LSIL,1.0,414.661285,1.000000,602.425415,138.855560
43328_14013,LSIL,0.063541,LSIL,1.0,534.796997,46.209427,608.000000,203.095993
13536_48669,LSIL,0.937592,LSIL,1.0,164.869995,246.004379,259.076050,353.733582
11712_11581,ASCUS,0.006998,LSIL,0.9374988,226.095718,246.204315,345.360474,370.570526
11712_11581,ASCUS,0.005454,LSIL,0.9749809,286.763306,201.737167,442.332031,289.195251
15968_33469,LSIL,0.061784,LSIL,0.8213349,1.000000,151.945053,487.596924,526.915771
22656_45629,ASCUS,0.014215,LSIL,0.999997,248.640457,17.472595,387.003052,134.170273
22656_45629,LSIL,0.679474,LSIL,0.9383001,239.694336,122.406029,393.644043,287.997711
16576_29821,ASCUS,0.007617,LSIL,1.0,8.826530,1.000000,195.813202,217.814484
16576_29821,LSIL,0.947647,LSIL,1.0,46.560303,1.000000,564.507874,608.000000
16576_29821,LSIL,0.778691,LSIL,1.0,11.605843,9.692680,189.958282,192.422882
16576_29821,LSIL,0.376544,LSIL,0.9987233,188.637695,58.527145,538.623596,551.263062
16576_29821,LSIL,0.108607,LSIL,1.0,1.000000,48.821213,608.000000,383.766235
16576_29821,LSIL,0.066800,LSIL,1.0,455.630768,164.792603,578.206299,292.710480
20224_49277,ASCUS,0.026132,HSIL,0.9958087,411.053772,276.304138,511.090210,436.994690
28128_55357,ASCUS,0.067694,LSIL,0.98054767,17.534599,24.472160,253.500366,242.788818
36032_6717,LSIL,0.226384,LSIL,0.9999995,311.634888,183.179214,434.725464,308.541565
36032_6717,LSIL,0.136905,LSIL,0.99811697,84.662994,34.449615,468.799408,328.838806
20224_26781,LSIL,0.996824,LSIL,1.0,141.433472,161.942657,478.576355,565.682983
22656_44413,LSIL,0.946420,LSIL,0.999997,343.496338,369.569061,402.038269,425.191193
22656_44413,LSIL,0.908826,LSIL,0.9999635,301.379028,316.984100,361.797607,380.541168
22656_44413,LSIL,0.264384,LSIL,0.999461,287.323822,359.233490,345.551727,435.050262
22656_44413,LSIL,0.228960,LSIL,0.607851,334.039825,357.555206,367.583588,401.778595
53664_15229,LSIL,0.110836,LSIL,0.99981207,93.390038,103.376297,341.057922,326.872009
20224_49885,ASCUS,0.031947,HSIL,0.9977798,384.910278,301.216187,457.564575,365.384399
41504_24349,ASCUS,0.048038,LSIL,0.6400108,296.068604,438.994476,481.866699,595.888000
26912_55965,ASCUS,0.005255,LSIL,1.0,212.135590,156.762604,477.503143,339.558838
29344_45629,ASCUS,0.061274,ASCUS,0.9986596,554.091064,238.720703,605.078003,332.131348
42112_10973,LSIL,0.700935,LSIL,0.9567822,38.791260,68.298691,608.000000,541.780640
30560_38941,LSIL,0.018588,LSIL,0.38965967,1.000000,1.000000,555.435852,608.000000
32992_24957,ASCUS,0.443211,ASCUS,0.9624076,210.684082,32.299576,296.453369,202.207184
26304_55357,LSIL,0.908710,LSIL,0.9355306,5.768921,125.205269,210.043060,300.516693
37856_32861,ASCUS,0.038489,LSIL,0.6425429,31.845810,247.287888,214.624161,473.592957
30560_23133,LSIL,0.098187,LSIL,0.9999907,386.696167,281.614990,595.238403,478.946899
24480_27997,HSIL,0.335913,HSIL,0.99478793,183.269577,534.279663,240.619217,598.073853
29344_14013,ASCUS,0.005217,LSIL,0.9997584,72.792023,189.364166,299.420074,434.129669
29952_17053,LSIL,0.155818,LSIL,0.9999964,250.928925,384.498291,399.765533,537.243896
29952_17053,LSIL,0.139976,LSIL,0.9999633,58.612091,155.663910,430.882751,608.000000
35424_47453,ASCUS,0.005770,LSIL,0.9044401,105.348251,264.475494,224.787369,369.005890
31168_52925,ASCUS,0.034776,LSIL,0.9991794,77.131783,221.381668,234.326904,499.807922
31168_52925,ASCUS,0.008170,LSIL,0.99798054,1.000000,349.195190,107.542206,509.249268
34208_27389,ASCUS,0.202578,ASCUS,0.60049874,232.986801,372.264709,309.473053,451.122620
6848_24349,LSIL,0.988721,LSIL,1.0,340.365631,118.168732,608.000000,413.244843
9888_43805,LSIL,0.279100,LSIL,0.9997929,76.549538,389.916626,139.330276,485.269043
9888_43805,LSIL,0.232043,LSIL,0.99999976,126.855896,419.879150,184.705017,487.610046
34208_55357,LSIL,0.075309,LSIL,0.9999999,351.208130,136.316055,459.833984,273.994934
37248_24349,LSIL,0.087554,LSIL,0.57540995,116.027786,30.981251,308.139832,156.429596
49408_31645,LSIL,0.061725,LSIL,0.5668119,1.000000,1.000000,608.000000,547.820679
17792_24349,ASCUS,0.009559,LSIL,0.9935882,159.286957,39.256607,504.478363,378.828308
37856_51709,ASCUS,0.011820,LSIL,1.0,37.233856,380.823486,228.257111,509.016479
37856_51709,ASCUS,0.010141,LSIL,1.0,80.443970,327.806671,217.510651,401.325104
37856_51709,ASCUS,0.005191,LSIL,1.0,191.208069,333.113586,316.422089,412.276855
37856_51709,LSIL,0.473005,LSIL,1.0,37.233856,380.823486,228.257111,509.016479
26304_18877,LSIL,0.685275,LSIL,1.0,192.148987,446.671204,315.112671,588.126282
42720_40157,LSIL,0.188971,LSIL,0.94315076,266.365051,427.909180,446.691528,606.675171
42720_40157,LSIL,0.091457,LSIL,0.9999987,453.184387,294.974640,608.000000,555.788086
22048_55965,ASCUS,0.088566,ASCUS,0.97212356,303.792175,381.709900,417.710266,591.457886
8672_43805,ASCUS,0.045027,LSIL,0.9999974,447.149048,10.283928,523.462708,144.731110
21440_7933,ASCUS,0.489027,ASCUS,0.6569384,387.557800,474.277313,519.163757,593.118774
21440_7933,ASCUS,0.072944,ASCUS,0.9990509,489.748108,412.166901,607.447815,542.041809
8064_33469,ASCUS,0.035454,LSIL,1.0,417.533691,211.140793,597.887634,484.244507
42112_12797,ASCUS,0.010425,LSIL,0.9999738,412.906586,439.113739,510.065521,547.669434
34208_41981,ASCUS,0.005361,SCC,0.9999827,374.586090,9.578629,484.330048,144.223557
21440_34685,ASCUS,0.019109,LSIL,0.99953413,90.591553,17.793732,275.377533,250.829193
21440_34685,LSIL,0.329381,LSIL,1.0,146.299042,132.102173,249.612183,244.086578
45152_34077,LSIL,0.624786,LSIL,1.0,462.332428,54.703995,603.290955,164.190567
32992_5501,LSIL,0.987436,LSIL,0.9999999,92.469307,191.287384,221.965607,313.278229
32992_5501,LSIL,0.579021,LSIL,0.9999999,208.404755,145.092468,314.189972,297.165375
17184_52317,LSIL,0.221833,LSIL,0.9758588,1.000000,1.000000,608.000000,608.000000
18400_55357,LSIL,0.086578,LSIL,1.0,62.633308,206.938629,241.124023,454.265106
37248_9757,LSIL,0.550707,LSIL,1.0,83.123634,210.722061,284.824707,447.104675
26304_37117,ASCUS,0.305657,ASCUS,0.9346733,322.715454,141.664398,590.369934,356.746002
31776_20093,ASCUS,0.006551,LSIL,0.99927384,32.290543,460.924866,105.414597,540.035706
8672_31037,LSIL,0.876895,LSIL,0.99971324,13.721245,285.570007,261.708466,539.968811
14144_32861,ASCUS,0.014988,LSIL,0.9999982,102.540276,16.748947,275.055542,184.984558
14144_32861,LSIL,0.379626,LSIL,0.91205674,231.773987,102.079964,336.456482,246.217651
37856_20701,LSIL,0.617853,LSIL,0.9994759,294.951263,83.490883,484.067902,261.875336
13536_26173,ASCUS,0.085268,ASCUS,0.8454938,233.162872,421.254944,417.576385,565.859558
19616_14621,ASCUS,0.010404,LSIL,0.99998474,27.522095,227.028549,256.308502,327.692505
17792_30429,LSIL,0.110235,LSIL,0.99819845,28.609230,126.488861,208.737000,433.671234
48800_18877,ASCUS,0.014549,LSIL,0.9999337,1.000000,1.000000,608.000000,312.325562
48800_18877,ASCUS,0.007183,LSIL,0.98072433,1.000000,46.443901,568.347473,252.823547
43328_32253,LSIL,0.998878,LSIL,1.0,262.571899,114.227547,434.871826,295.925659
43328_32253,LSIL,0.118701,LSIL,0.9984818,372.023285,77.635078,517.855652,219.909912
40896_26173,LSIL,0.099821,LSIL,0.90603894,246.812302,105.444717,608.000000,565.576416
25088_21309,ASCUS,0.148458,ASCUS,0.55297476,319.034576,171.843292,473.358673,392.353790
36032_15837,ASCUS,0.022061,LSIL,1.0,61.543339,325.855804,189.058105,436.340851
25088_47453,LSIL,0.933665,LSIL,0.50946885,23.879150,21.776978,608.000000,587.779724
10496_46845,LSIL,0.105947,LSIL,0.97548896,170.700348,369.076324,451.262787,608.000000
51232_21917,LSIL,0.292640,LSIL,0.928306,74.395699,119.415199,254.412537,291.828094
46368_39549,ASCUS,0.025352,LSIL,0.89268535,48.975861,329.026306,232.995605,481.953308
22048_28605,LSIL,0.153765,LSIL,0.8311648,38.072327,28.852417,509.735413,330.476471
30560_53533,ASCUS,0.023537,LSIL,1.0,475.249847,253.397766,607.098389,382.324280
18400_53533,HSIL,0.146520,HSIL,0.9999962,118.390610,122.080368,162.621872,173.923782
43328_50493,ASCUS,0.014748,LSIL,0.9395815,276.400574,325.384491,443.452820,555.969971
50624_40765,LSIL,0.426739,LSIL,0.9489414,415.469086,404.013519,586.187195,551.299500
23872_43197,LSIL,0.079297,LSIL,0.7834137,28.298096,220.716843,608.000000,512.368103
25088_6109,LSIL,0.064237,LSIL,0.9991239,344.940399,237.872650,512.621826,364.564545
17792_48669,ASCUS,0.047536,LSIL,0.99914217,48.078281,295.879578,169.391739,402.480286
29344_17053,LSIL,0.854761,LSIL,1.0,373.597809,216.840912,564.437744,401.053192
51232_30429,ASCUS,0.005512,LSIL,1.0,146.808075,11.514496,284.390625,229.108124
32384_40157,ASCUS,0.005007,LSIL,0.999413,112.372879,423.472656,297.485962,546.506165
36032_31037,ASCUS,0.147492,LSIL,1.0,391.655731,156.627502,495.155914,267.990692
36032_31037,LSIL,0.561459,LSIL,0.9614737,361.394775,94.605438,482.150513,202.881470
36032_31037,LSIL,0.342353,LSIL,0.999701,267.770538,27.194923,383.068085,158.924713
40288_54141,LSIL,0.863563,LSIL,0.9982175,44.775948,346.505676,204.563110,510.468567
