x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11712_23287,LSIL,0.914228,HSIL,1.0,44.003883,293.587585,237.145905,438.380493
32384_31799,ASCUS,0.006484,HSIL,1.0,138.970230,66.511681,226.621933,165.750977
31168_17815,HSIL,0.087911,HSIL,0.8092602,160.148071,279.830780,199.400452,317.912994
13536_26327,HSIL,0.168881,HSIL,0.9318965,52.586906,3.506954,98.890297,25.778597
43936_55511,HSIL,0.599971,HSIL,1.0,213.912598,315.456818,272.538147,380.114471
55488_35447,LSIL,0.421290,LSIL,0.9998845,37.095303,273.753296,147.294861,409.423950
33600_46999,HSIL,0.977025,HSIL,1.0,162.067322,224.153259,219.690094,280.409302
34816_15991,HSIL,0.158858,HSIL,0.99998033,32.853577,180.832489,102.779221,240.735931
24480_46999,LSIL,0.040080,HSIL,0.9793681,285.595856,16.272575,379.034943,118.309959
26912_48823,ASCUS,0.007722,LSIL,0.979223,129.021805,276.177307,329.943481,406.629822
22048_52471,ASCUS,0.006765,HSIL,0.9999981,522.850464,127.092056,570.082275,172.540512
30560_22679,ASCUS,0.030669,HSIL,0.9998011,262.436096,133.414886,326.748779,200.203186
40288_6871,LSIL,0.062639,HSIL,1.0,1.000000,22.684448,606.980225,582.654724
23872_23895,HSIL,0.376383,HSIL,0.99999917,215.209213,329.422119,262.183777,396.767090
36640_19639,HSIL,0.980642,HSIL,1.0,163.792984,219.325623,230.808029,282.955536
53664_25111,ASCUS,0.012380,LSIL,0.99781185,316.502045,73.576866,402.180634,160.700684
25696_28759,LSIL,0.697697,LSIL,0.9813789,236.252350,125.579369,363.258209,281.030121
45152_51255,HSIL,0.520642,HSIL,1.0,62.225067,211.069000,141.957855,264.775269
45152_51255,HSIL,0.135362,HSIL,0.9960141,173.706131,366.340149,249.342758,424.441345
51840_38487,LSIL,0.334930,LSIL,0.6211558,73.346207,119.825912,144.478165,183.274063
51840_38487,HSIL,0.063378,HSIL,0.7555608,75.288712,125.956947,142.790955,184.797638
37856_45783,HSIL,0.570622,HSIL,0.9999405,427.272614,76.666496,476.289276,128.284241
39680_42135,HSIL,0.121062,HSIL,0.9999999,195.744370,138.352203,245.493546,176.539673
27520_40311,HSIL,0.077018,HSIL,1.0,481.083954,411.193207,534.280273,459.200348
27520_40311,HSIL,0.054208,HSIL,0.9998994,351.594086,90.582283,441.624420,224.088104
34816_52471,LSIL,0.053432,LSIL,0.99138206,314.603210,379.760498,403.554993,449.946289
50016_39095,HSIL,0.214914,HSIL,0.99954563,572.393555,172.704559,604.830444,225.174133
