x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40596_35902,ASCUS,0.005027,LSIL,0.67996657,307.253174,67.304192,486.312378,195.902954
31476_17662,ASCUS,0.014816,HSIL,0.85977846,267.839996,65.301544,366.761261,169.147141
19316_37118,LSIL,0.209618,LSIL,0.94914824,201.100754,209.777710,368.789795,467.729797
41204_12190,ASCUS,0.990031,ASCUS,0.99248284,141.228455,253.077011,249.806366,348.234375
24788_34078,LSIL,0.007564,HSIL,0.99915123,12.215389,1.621685,107.424301,122.497330
50932_20702,ASCUS,0.020421,LSIL,0.95352894,55.887787,427.012268,176.870911,542.137512
50932_20702,LSIL,0.077263,LSIL,0.7903003,55.887787,427.012268,176.870911,542.137512
12020_6718,ASCUS,0.113266,ASCUS,0.7925071,6.042282,354.043335,180.143753,487.752686
46068_40766,ASCUS,0.019246,LSIL,0.9999995,33.772099,277.835297,142.120865,540.909302
12628_13406,ASCUS,0.029416,LSIL,0.99101406,210.114410,493.619202,311.443085,607.019226
18100_34686,ASCUS,0.012190,HSIL,1.0,95.803329,308.039368,298.786560,422.170227
9588_30430,LSIL,0.103716,LSIL,0.77217305,221.766663,259.412231,316.412781,453.497864
48500_36510,LSIL,0.164061,LSIL,0.53832066,10.736050,69.545197,107.305984,180.028778
51540_20702,LSIL,0.323020,LSIL,1.0,307.457001,1.003143,514.335022,206.053879
27220_41374,ASCUS,0.013356,LSIL,0.9998136,367.358612,338.707153,484.425079,574.302917
27220_41374,LSIL,0.557097,LSIL,0.99795604,367.358612,338.707153,484.425079,574.302917
24788_14622,ASCUS,0.006838,LSIL,0.9943738,338.239960,148.355591,440.590851,325.503021
49108_41982,ASCUS,0.014784,LSIL,1.0,331.905762,221.540527,489.244995,396.727417
41812_35902,ASCUS,0.191095,ASCUS,0.7661117,96.986832,92.712639,199.365982,269.775604
47892_17054,ASCUS,0.216391,ASCUS,0.72856635,434.707581,49.614410,607.007385,257.327972
47892_17054,HSIL,0.774346,HSIL,1.0,322.466583,402.130219,388.150604,454.424530
30868_55358,ASCUS,0.017732,LSIL,1.0,425.452118,59.852089,511.673370,126.617226
24788_27390,ASCUS,0.061206,ASCUS,0.916745,177.679474,100.204224,262.669861,231.247650
24788_27390,ASCUS,0.694083,LSIL,0.8971467,193.761368,1.000000,358.970154,187.449341
24788_27390,LSIL,0.904910,LSIL,0.74723506,2.131413,408.886810,118.567093,513.626709
38772_51102,ASCUS,0.022259,LSIL,0.9906132,123.428909,276.561188,602.001526,524.471191
38772_51102,LSIL,0.447175,LSIL,0.99460816,202.186401,284.785309,384.655212,428.704376
38772_51102,LSIL,0.122012,LSIL,0.58593255,123.428909,276.561188,602.001526,524.471191
17492_49886,ASCUS,0.138363,ASCUS,0.9322339,409.082397,89.717499,593.732422,206.774994
7764_39550,ASCUS,0.936646,ASCUS,0.96716547,54.023956,182.658096,195.310379,290.141235
38772_17662,HSIL,0.332731,HSIL,0.99984765,181.365601,479.268372,243.224548,571.064758
8372_40766,ASCUS,0.011397,LSIL,1.0,97.766541,111.472679,203.032104,202.340912
10804_24958,ASCUS,0.005883,LSIL,0.8477799,167.008255,209.934219,339.999878,376.676392
19924_40766,ASCUS,0.496976,ASCUS,0.7075136,163.218918,238.454681,293.072693,346.953522
16276_38942,LSIL,0.205446,LSIL,0.9987172,488.885071,75.486862,608.000000,270.015320
41204_48670,HSIL,0.069027,HSIL,0.9514378,136.406998,71.322937,197.332962,132.490753
43028_50494,HSIL,0.509058,HSIL,0.99979526,395.529053,371.037598,477.581543,420.493347
43028_50494,HSIL,0.073711,HSIL,0.9999329,370.695709,347.738312,488.826508,430.454681
30868_31038,LSIL,0.068141,LSIL,0.5979888,305.083679,468.246704,439.883179,598.526367
16884_51710,HSIL,0.234651,HSIL,1.0,504.558990,27.461725,575.146240,80.424324
23572_40158,ASCUS,0.792657,ASCUS,0.9832107,94.450951,40.877960,341.274017,297.122345
29652_35902,LSIL,0.068103,LSIL,0.98202974,231.501205,25.477516,354.679199,146.163452
42420_22526,ASCUS,0.024200,LSIL,0.999984,175.170502,36.037735,283.892792,121.355927
30260_7326,ASCUS,0.049773,LSIL,0.7765726,431.354950,374.667999,510.194855,449.721649
18100_12798,ASCUS,0.013085,LSIL,0.999943,401.153687,249.058258,521.573730,385.092316
18100_12798,LSIL,0.339991,HSIL,0.99998534,1.000000,358.442963,106.353271,449.042938
15668_52926,HSIL,0.050588,HSIL,0.99995935,71.463562,313.954987,160.789200,416.844696
31476_24350,LSIL,0.922645,LSIL,0.9987262,106.014740,219.203720,226.576660,470.566772
44852_50494,HSIL,0.967138,HSIL,0.9992418,154.475876,518.405640,211.613693,580.841064
32084_26782,ASCUS,0.234326,ASCUS,0.98872685,271.248505,535.394592,348.383942,596.398987
44244_37118,LSIL,0.113837,LSIL,0.99996567,28.346268,153.312439,124.229431,257.410767
38772_37726,LSIL,0.718150,LSIL,0.99701726,304.901794,184.495667,406.699890,333.905396
39380_18878,LSIL,0.022769,HSIL,0.99982446,116.493141,76.578072,246.460663,204.541168
20532_13406,ASCUS,0.011568,LSIL,0.99870074,321.223236,213.046173,458.444427,341.068451
15060_23134,ASCUS,0.070218,ASCUS,0.769024,123.298470,328.730621,343.563599,579.656006
14452_32254,ASCUS,0.671571,ASCUS,0.5756908,444.122803,246.596420,556.573364,373.276245
18708_31646,ASCUS,0.723628,ASCUS,0.9928766,245.380341,154.620178,386.906647,319.960968
16276_41374,ASCUS,0.310649,ASCUS,0.62710834,82.191948,3.398769,231.892395,118.400513
9588_37726,LSIL,0.559188,LSIL,0.9829623,143.071671,35.725128,363.739014,149.054993
27220_40158,ASCUS,0.934535,ASCUS,0.9902514,48.311115,390.918915,152.484955,531.651855
39988_40766,ASCUS,0.011072,LSIL,1.0,28.072662,289.185760,157.015839,376.409149
15668_47454,HSIL,0.854484,HSIL,1.0,96.184677,487.406036,158.064087,546.992126
38772_9758,ASCUS,0.006054,LSIL,0.9896533,102.118843,183.653793,213.177460,319.731384
38772_9758,LSIL,0.774172,LSIL,0.9993599,102.265312,182.258209,213.462921,309.040192
22356_46846,HSIL,0.279954,HSIL,0.9971993,528.134888,497.661407,603.573120,552.030518
22356_46846,HSIL,0.058936,HSIL,0.9985505,462.810333,505.694855,524.657227,565.136414
50932_17054,ASCUS,0.043261,LSIL,1.0,361.136780,57.148178,478.481995,147.415970
16276_34078,ASCUS,0.084565,ASCUS,0.65910643,439.978516,22.285122,514.115723,149.565750
14452_12190,LSIL,0.386891,LSIL,0.9977584,3.404579,211.794525,132.881714,343.243561
19924_46238,ASCUS,0.025051,LSIL,0.9967976,362.656311,339.766541,509.631104,420.601074
9588_40158,LSIL,0.997940,LSIL,1.0,296.580170,116.863518,522.777710,324.093933
9588_40158,LSIL,0.084274,LSIL,0.881047,452.932007,137.164764,548.382874,240.593048
49716_42590,ASCUS,0.106678,ASCUS,0.7618038,267.441254,53.426510,348.190460,166.622971
32084_34686,ASCUS,0.016450,LSIL,1.0,180.231506,384.164185,341.137573,477.363892
22356_12798,LSIL,0.931143,LSIL,0.74627924,100.686462,31.824341,509.851746,608.000000
34516_21918,LSIL,0.182627,LSIL,0.9819302,203.958405,528.258911,332.433624,604.809814
29652_20094,ASCUS,0.012917,LSIL,0.95295084,176.798660,298.098328,331.078186,480.052795
11412_49278,LSIL,0.150528,LSIL,0.78031623,234.637878,102.641098,518.572083,301.199463
30868_9758,LSIL,0.107205,LSIL,0.9999932,134.919769,51.728165,396.835052,284.193359
51540_24350,ASCUS,0.012247,LSIL,0.9990779,112.962311,333.573730,217.372467,443.521912
51540_24350,LSIL,0.056933,HSIL,0.9800867,430.952240,342.307434,491.499542,436.367676
22964_27390,LSIL,0.012603,HSIL,0.99999905,77.860527,132.295685,219.030426,292.100739
26612_37726,ASCUS,0.035665,LSIL,0.97076225,108.641922,509.827576,218.368912,605.497864
31476_17054,ASCUS,0.015441,SCC,0.9999814,1.000000,164.158401,74.401703,309.496155
26004_32254,LSIL,0.142498,LSIL,0.7906537,382.995697,221.385605,460.736420,299.563019
21140_41982,ASCUS,0.012042,HSIL,0.99969625,229.794907,273.954376,324.972443,406.664520
25396_48062,ASCUS,0.024470,HSIL,0.8570097,2.888706,464.522217,104.456619,568.945679
41204_21310,LSIL,0.100843,LSIL,1.0,509.317261,55.059464,604.849609,194.981705
24180_35294,ASCUS,0.851523,ASCUS,0.85996336,76.376831,293.557526,238.678650,472.347443
10196_14014,LSIL,0.459844,LSIL,0.99997354,498.026428,248.515762,582.287048,420.041138
50324_29822,ASCUS,0.025510,LSIL,0.9480862,1.000000,267.329773,73.571777,381.030151
29652_3678,ASCUS,0.011916,HSIL,0.99999976,217.033951,104.572731,370.882996,255.450806
27828_30430,ASCUS,0.016276,ASCUS,0.9082557,45.047623,4.364052,173.723663,150.818573
27828_30430,ASCUS,0.993391,LSIL,0.9997898,282.721558,155.555145,378.874146,302.002472
27828_30430,LSIL,0.970796,LSIL,0.9999299,18.280987,190.223648,104.926529,266.561859
27828_30430,LSIL,0.619105,LSIL,0.9742519,101.388863,216.482513,184.248047,290.537567
27828_30430,LSIL,0.548678,LSIL,0.99999416,59.385677,242.823639,125.325790,390.551361
27828_30430,LSIL,0.398567,LSIL,0.9174972,137.887115,156.179657,220.970184,219.498138
21140_32254,ASCUS,0.116044,ASCUS,0.5511714,220.985367,463.264252,316.342743,603.982361
21140_32254,ASCUS,0.012729,HSIL,0.7583895,474.171722,129.308105,606.237244,232.078491
31476_54750,ASCUS,0.032645,LSIL,0.697075,358.948730,1.000000,481.466797,61.267570
37556_34078,LSIL,0.712442,LSIL,1.0,343.757172,54.325691,497.449188,195.063019
18100_50494,ASCH,0.035335,HSIL,0.99996376,8.812241,429.894043,80.243683,488.958923
36340_12798,ASCUS,0.034201,LSIL,0.9999738,118.608788,7.907227,274.930023,194.658676
34516_13406,ASCUS,0.048088,ASCUS,0.7064764,261.098053,174.485001,357.869354,264.783905
34516_13406,ASCUS,0.498062,LSIL,0.50821936,310.010620,421.738556,450.480530,599.672607
41812_20702,LSIL,0.466423,LSIL,0.96521676,391.228851,382.185028,483.879242,509.436798
33300_41982,ASCUS,0.137883,ASCUS,0.7411628,441.461060,347.824829,590.562500,428.553345
39380_24958,ASCUS,0.199345,ASCUS,0.9811266,97.817322,244.847244,167.839935,322.467438
48500_37726,LSIL,0.160351,LSIL,1.0,79.101387,1.000000,286.982819,245.646576
16884_21918,ASCUS,0.422066,ASCUS,0.5977254,301.034790,222.240692,490.541382,397.181183
53972_38334,LSIL,0.624396,LSIL,0.99961394,177.260864,11.268955,312.053528,92.057037
13844_14622,LSIL,0.455976,LSIL,0.9999492,33.557663,407.701233,150.307388,541.806580
13844_14622,LSIL,0.069587,LSIL,0.51488066,137.020538,94.276260,254.832062,185.715195
41204_15838,ASCUS,0.015261,LSIL,0.5879952,492.290192,339.927551,591.431885,469.210388
53972_37726,ASCUS,0.008629,LSIL,0.99999297,300.831421,490.796722,445.551758,590.817566
10804_22526,LSIL,0.894726,LSIL,1.0,487.032196,204.436325,608.000000,414.250244
44852_35294,ASCUS,0.993734,ASCUS,0.9999713,344.443573,459.042816,496.408844,575.487183
10196_46238,LSIL,0.006416,HSIL,1.0,356.920288,367.819916,438.890381,475.990387
8980_40766,LSIL,0.012744,HSIL,0.9941783,439.843445,566.412964,545.028748,608.000000
27828_24958,LSIL,0.787513,LSIL,0.8375659,104.271629,421.029480,241.319305,608.000000
41204_52318,ASCUS,0.214453,ASCUS,0.9754935,1.000000,185.382721,91.723755,239.626465
50324_24958,ASCUS,0.866384,LSIL,0.95518035,526.589355,173.246704,588.421631,347.605225
14452_9150,ASCUS,0.043907,LSIL,1.0,269.956604,1.097694,351.055969,106.821869
14452_9150,LSIL,0.645537,LSIL,0.86885905,326.961609,429.138336,418.094116,604.036987
22356_26174,ASCUS,0.496219,ASCUS,0.9998895,273.671051,307.712799,390.706024,419.541168
22356_26174,ASCUS,0.006495,LSIL,0.95747554,308.173676,1.000000,486.183136,59.342987
22356_26174,LSIL,0.443660,LSIL,0.7446551,274.975708,304.107635,389.875061,411.255524
18708_37118,ASCUS,0.163427,ASCUS,0.88515604,286.352844,360.392639,378.509521,529.888367
38772_56574,LSIL,0.104319,LSIL,0.6166608,1.000000,30.464035,378.042450,385.939026
12020_49278,HSIL,0.064829,HSIL,0.98331374,103.875961,388.041840,174.248703,450.794220
35732_28606,ASCUS,0.006074,LSIL,0.99764365,13.559891,458.648224,124.837875,606.546875
17492_17054,ASCUS,0.390409,ASCUS,0.95401573,183.612762,220.708008,382.720001,434.677673
13236_37118,LSIL,0.803578,LSIL,0.6576475,344.261627,68.748375,499.324493,228.469238
41812_46238,ASCUS,0.019367,LSIL,0.7860266,341.380798,431.419861,483.022644,604.666565
37556_50494,ASCUS,0.192566,ASCUS,0.74852943,202.614548,61.738319,300.895264,186.557007
36948_49278,LSIL,0.488446,LSIL,0.94560283,259.455811,523.345154,438.529846,588.791443
26004_40158,ASCUS,0.997813,ASCUS,0.99998784,405.991150,331.457947,500.873474,476.560913
5940_46846,LSIL,0.352207,LSIL,0.7650467,1.000000,84.723183,143.760590,292.916992
40596_10974,ASCUS,0.155335,ASCUS,0.99197984,102.485291,352.614227,178.757812,439.670746
13844_20094,ASCUS,0.705400,ASCUS,0.99987864,493.182159,93.978500,561.167969,159.720535
14452_43806,ASCUS,0.097845,ASCUS,0.59765184,111.841995,60.107796,205.625259,188.880798
18708_56574,LSIL,0.578246,LSIL,0.7425891,63.747864,376.813904,250.283875,524.051636
24788_21918,ASCUS,0.014003,LSIL,0.56815976,294.716980,103.967865,434.874634,207.086121
26004_40766,ASCUS,0.793943,ASCUS,0.9922774,295.075134,94.853798,467.288147,234.115753
50932_26174,LSIL,0.301456,LSIL,0.98074543,113.666313,249.480835,200.952301,415.030029
43028_47454,HSIL,0.978433,HSIL,0.970941,488.682953,521.439453,533.268799,575.385498
18708_57182,LSIL,0.065470,LSIL,0.9999567,437.882782,327.016296,533.260742,417.088196
36948_31646,LSIL,0.427429,LSIL,0.68560785,54.720215,253.005722,318.142609,594.505554
15668_20094,ASCUS,0.185893,LSIL,0.9593377,366.552246,310.467957,588.584106,418.268921
15668_20094,LSIL,0.110642,LSIL,0.9988695,312.544800,475.039734,514.099487,593.338196
40596_7326,ASCUS,0.022380,LSIL,0.9999676,463.959320,1.000000,569.073547,155.993011
40596_7326,LSIL,0.255182,LSIL,1.0,185.635757,184.731186,287.940674,338.653320
18708_26782,ASCUS,0.251896,ASCUS,0.9319376,300.092407,345.483368,484.564392,570.364258
18708_26782,ASCUS,0.874585,ASCUS,0.9588757,347.594818,73.964081,434.591644,191.880402
18708_26782,ASCUS,0.317465,ASCUS,0.81645846,130.492523,66.254601,245.931000,200.245117
29652_36510,ASCUS,0.409013,ASCUS,0.94009775,100.865265,197.052185,245.999756,276.594360
29652_36510,ASCUS,0.986216,ASCUS,0.9997789,409.324554,36.889145,544.405640,214.216980
29652_36510,LSIL,0.196504,LSIL,0.74695283,93.393135,253.864166,222.323975,333.622894
27828_41982,ASCUS,0.032956,LSIL,0.70842916,122.576797,381.057678,465.559021,594.684753
20532_35902,ASCUS,0.012715,LSIL,0.96120083,191.193344,195.128738,333.142212,407.084229
49108_43806,ASCUS,0.041828,LSIL,0.5167365,522.689514,143.747498,605.506042,219.960358
24788_51710,ASCUS,0.013192,LSIL,0.99784505,464.428223,388.093384,570.821167,549.626038
30868_41982,ASCUS,0.039971,LSIL,0.79654,374.087402,422.635834,548.216187,549.327576
19924_41374,ASCUS,0.047783,LSIL,0.9997794,96.487267,19.410732,167.042908,86.185455
31476_49278,LSIL,0.622727,LSIL,0.99975437,182.074188,193.503036,257.356903,280.615326
31476_49278,LSIL,0.135541,LSIL,0.9933215,185.148499,264.337341,288.351166,354.981873
31476_49278,LSIL,0.098236,LSIL,0.9984504,276.763733,370.637695,390.615723,520.178833
31476_49278,LSIL,0.072562,LSIL,0.99999464,199.411285,341.064758,291.219788,437.909729
31476_49278,LSIL,0.072056,LSIL,0.99995506,152.441498,369.914246,242.284637,504.015259
31476_49278,LSIL,0.069317,LSIL,0.99616724,179.057526,489.035614,260.526367,560.056091
38772_48670,LSIL,0.999668,LSIL,1.0,313.934174,220.869232,451.335419,331.640045
38772_48670,LSIL,0.999359,LSIL,1.0,312.832642,319.249847,432.880737,456.810638
38772_48670,LSIL,0.986577,LSIL,0.9997979,228.473145,277.505188,358.777405,420.176208
40596_43198,ASCUS,0.005436,LSIL,1.0,343.468842,408.762329,559.320068,529.222656
33300_46238,ASCUS,0.014949,LSIL,0.9903452,145.943405,38.071716,608.000000,446.938873
18708_24350,ASCUS,0.025251,ASCUS,0.5400739,110.286377,126.114777,218.454163,253.659943
18708_24350,ASCUS,0.126397,LSIL,0.64096004,481.874054,391.794250,566.157349,517.154541
46068_29822,ASCUS,0.006371,LSIL,1.0,495.991577,305.031982,604.309937,407.100220
46068_29822,LSIL,0.630889,LSIL,0.9999957,133.778259,310.643921,369.386108,537.722412
48500_15230,LSIL,0.436886,LSIL,0.9996611,223.802048,544.895020,315.067017,604.471558
52756_31038,LSIL,0.740847,LSIL,0.99839145,266.341248,334.905396,447.006653,491.281433
14452_11582,ASCUS,0.014535,LSIL,0.9708561,322.402283,539.885864,471.026428,607.979492
9588_41374,ASCUS,0.700708,ASCUS,0.6648196,179.860123,31.654972,290.031433,119.578827
9588_41374,ASCUS,0.008589,LSIL,0.91103804,515.487549,65.942200,598.939697,249.130341
24180_32254,ASCUS,0.175816,ASCUS,0.9173551,394.510956,47.769085,465.035797,138.418915
24180_32254,LSIL,0.293400,LSIL,0.9998853,98.506889,136.910995,247.471436,289.007629
50932_18270,HSIL,0.366455,HSIL,0.99981076,503.079865,556.078857,575.642090,608.000000
18100_49886,HSIL,0.138912,HSIL,0.9731371,393.568817,521.729248,466.124725,561.240967
8372_38942,LSIL,0.086354,LSIL,0.99527043,101.798668,112.855194,296.357788,321.300659
18100_27998,ASCUS,0.019902,ASCUS,0.98969674,276.688324,268.476807,497.654816,496.115173
18100_27998,ASCUS,0.126923,LSIL,1.0,151.570053,157.480438,243.633530,220.150330
18100_27998,LSIL,0.104845,LSIL,0.98928356,190.713791,199.796722,269.865509,255.846466
42420_29214,ASCUS,0.006694,LSIL,0.9938326,240.043198,138.358994,427.221863,271.971863
38164_6718,LSIL,0.391261,LSIL,0.99365306,266.396637,183.731232,380.753326,272.166931
33908_34686,ASCUS,0.670046,ASCUS,0.9694373,387.430328,16.154293,502.519867,136.988358
26004_33470,HSIL,0.437210,HSIL,1.0,18.871927,496.975952,69.949898,552.445312
16276_47454,HSIL,0.186828,HSIL,0.9992404,254.250854,331.444153,317.145325,413.681396
47284_35902,LSIL,0.086336,LSIL,1.0,34.779743,73.426880,149.229584,159.030334
47284_35902,LSIL,0.074361,LSIL,0.9999423,2.387335,24.730343,43.355850,144.934128
22964_10974,ASCUS,0.048365,ASCUS,0.9999126,416.086365,130.554199,586.334595,311.055450
49108_23134,LSIL,0.199774,LSIL,0.8685858,280.901062,129.989777,420.008789,276.571350
13844_29214,LSIL,0.050371,LSIL,0.9980927,337.943512,272.255371,503.617340,410.984680
32084_44414,ASCUS,0.007993,LSIL,0.9995426,356.127686,71.050079,484.898438,209.265991
38772_28606,LSIL,0.005690,HSIL,0.9963862,145.390015,1.765114,296.730988,69.761162
38772_28606,HSIL,0.274546,HSIL,0.99999905,1.266201,459.921936,55.688747,512.015808
38772_28606,HSIL,0.180172,HSIL,0.9999993,54.903175,491.896484,128.636292,544.265015
12628_14014,LSIL,0.192096,LSIL,0.5012605,243.367935,100.489677,372.865051,214.492798
26612_46846,ASCH,0.006247,HSIL,0.99999964,1.993275,191.652924,42.111561,252.813049
7764_35902,ASCUS,0.310697,ASCUS,0.9531937,9.885048,166.501450,174.743103,323.456116
7764_35902,LSIL,0.499163,LSIL,0.9464259,78.669853,462.477661,299.430054,604.601929
36948_14014,LSIL,0.009077,HSIL,0.9997112,1.998768,357.830109,89.374603,485.035919
35732_7934,ASCH,0.010893,HSIL,0.99998903,300.877563,493.049561,360.562744,554.862549
10804_31646,LSIL,0.769522,LSIL,0.8570757,10.077145,218.821777,124.183365,351.404480
10804_31646,LSIL,0.515284,LSIL,0.7064664,422.629761,252.229752,580.691650,398.299622
13236_34686,ASCUS,0.006882,HSIL,0.99992037,503.169922,165.326050,565.834961,228.906677
13844_6718,ASCUS,0.038153,LSIL,0.9360468,287.830902,505.585327,444.491486,594.563721
24180_37726,ASCUS,0.007959,LSIL,0.99791867,132.359131,64.528549,277.511047,234.370499
27828_29214,ASCUS,0.060472,ASCUS,0.90413177,83.056732,191.809662,246.701050,348.056671
38772_12798,LSIL,0.254105,LSIL,0.98319227,159.775177,413.839478,298.749298,604.688599
41812_43198,ASCUS,0.006397,LSIL,1.0,415.219727,135.535187,523.232788,288.179474
43636_22526,LSIL,0.898643,LSIL,0.99982315,279.446472,235.194611,408.007507,347.834808
8372_38334,ASCUS,0.034600,LSIL,1.0,3.366280,429.345703,134.546692,555.139038
8372_38334,LSIL,0.997611,LSIL,1.0,339.472534,122.608322,424.485352,288.082031
8372_38334,LSIL,0.997404,LSIL,0.999995,300.657135,34.388168,381.107147,182.459671
21140_24350,ASCUS,0.481994,ASCUS,0.93024564,229.768082,347.601807,340.033325,444.715393
42420_9758,ASCUS,0.081786,ASCUS,0.87477565,361.452332,154.702240,448.930420,318.339752
42420_9758,LSIL,0.593198,LSIL,0.6111058,361.452332,154.702240,448.930420,318.339752
42420_9758,LSIL,0.070789,LSIL,0.486132,264.459839,146.225708,354.589783,280.709808
32692_32862,LSIL,0.802214,LSIL,0.99315417,427.020966,379.653381,608.000000,510.779236
41812_26782,LSIL,0.084936,LSIL,0.91273004,114.535957,458.712341,280.038940,590.905579
41812_26782,LSIL,0.034419,HSIL,0.9985109,148.432892,571.667358,261.703094,608.000000
25396_27998,LSIL,0.849973,LSIL,0.9999994,208.033524,458.290802,325.977234,578.089661
10804_43806,ASCUS,0.023004,LSIL,0.99962974,372.295898,15.802017,517.567688,170.723923
10804_43806,LSIL,0.258516,HSIL,0.9985648,372.295898,15.802017,517.567688,170.723923
6548_35294,ASCUS,0.095475,ASCUS,0.6300011,192.772278,284.818085,295.721313,348.440521
46068_12190,ASCUS,0.425159,ASCUS,0.6194875,402.922943,117.359909,534.915161,210.699631
46068_12190,LSIL,0.079382,LSIL,0.9757237,402.922943,117.359909,534.915161,210.699631
39380_17662,LSIL,0.157955,LSIL,0.9989681,322.538208,401.067688,473.069580,567.623962
