x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8979_34634,ASCUS,0.010279,LSIL,1.0,49.088776,288.233185,183.995422,410.403412
24179_41322,ASCUS,0.037828,LSIL,1.0,96.585571,511.740631,248.702271,601.260803
52755_24298,ASCUS,0.006295,ASCUS,0.8402563,112.512894,130.265930,246.883408,247.275360
52755_24298,ASCUS,0.065890,LSIL,0.99898547,57.665321,398.703430,192.571960,476.792053
52755_24298,LSIL,0.254812,LSIL,0.9892819,109.458977,124.411728,238.962006,253.866074
52755_24298,LSIL,0.070878,LSIL,0.8944213,92.046967,352.150238,189.775818,412.953400
50931_40106,ASCUS,0.033602,LSIL,1.0,427.199799,498.496063,608.000000,599.322449
50931_40106,LSIL,0.977208,LSIL,1.0,270.068665,1.000000,427.096252,156.421082
30259_30986,ASCUS,0.039808,LSIL,1.0,162.669220,471.056793,263.522675,608.000000
19315_34634,LSIL,0.985140,LSIL,1.0,47.393936,225.974487,266.624817,376.952515
12627_22474,ASCUS,0.012772,LSIL,0.84987545,541.428589,197.296753,605.577148,292.510223
12627_22474,ASCUS,0.007476,LSIL,1.0,223.727081,364.216888,362.838654,558.581909
20531_26122,LSIL,0.963606,LSIL,0.99991417,24.647308,186.740540,191.511871,339.481934
47891_14570,ASCUS,0.012725,LSIL,0.9999995,360.349396,158.909470,465.315582,252.615982
47891_14570,ASCUS,0.019468,LSIL,0.9982893,96.472664,494.666412,232.589874,584.178955
24179_22474,ASCUS,0.008612,LSIL,1.0,383.423431,412.713257,521.096436,525.734924
30867_7274,LSIL,0.625878,LSIL,0.9938875,335.498962,232.620682,476.446350,386.119995
19923_40106,ASCUS,0.012690,LSIL,1.0,388.514160,98.250916,503.411133,246.794525
38163_41930,ASCUS,0.435129,ASCUS,0.9989378,422.289795,222.461227,589.528809,467.890991
46675_23690,ASCUS,0.180091,ASCUS,0.840243,152.726990,228.087769,305.866150,389.700195
33299_14570,ASCUS,0.007835,LSIL,0.99923503,397.152832,480.307800,572.603271,600.942322
24787_27946,ASCUS,0.005245,LSIL,0.9974015,204.547241,258.975494,381.708557,406.146881
24787_27946,LSIL,0.591049,LSIL,0.9512765,285.287415,168.102158,475.080627,338.062317
28435_17002,ASCUS,0.117841,ASCUS,0.97740227,9.865608,509.788849,127.155922,586.974792
28435_17002,LSIL,0.996226,LSIL,1.0,297.064148,134.631744,463.176086,292.331848
50323_27338,ASCUS,0.016470,LSIL,0.99998534,477.114716,244.350601,559.194153,358.909271
41203_7274,LSIL,0.020141,HSIL,0.98608077,115.222504,52.723000,248.838470,166.169495
16275_37066,ASCUS,0.008027,LSIL,0.5878258,33.967762,159.432281,152.427643,267.574402
7763_19434,ASCUS,0.087239,ASCUS,0.96193576,404.686890,168.489487,567.368530,304.403809
40595_37674,ASCUS,0.011222,LSIL,0.9999974,462.513184,43.635399,588.320679,159.094818
30867_38282,LSIL,0.993040,LSIL,1.0,138.577362,197.394089,321.041473,324.832031
33299_37066,ASCUS,0.040982,LSIL,0.9999486,112.185303,367.097351,200.863770,509.240173
33299_37066,LSIL,0.098799,LSIL,0.8320069,112.185303,367.097351,200.863770,509.240173
33299_37066,LSIL,0.060912,LSIL,0.62679106,40.774429,253.625671,193.989639,411.525818
29651_27946,ASCUS,0.009307,LSIL,1.0,256.937500,453.864044,379.459473,580.603149
29651_27946,LSIL,0.990113,LSIL,0.9999987,287.107147,310.689148,392.179657,469.053040
25395_6058,LSIL,0.077234,LSIL,1.0,266.486481,1.000000,352.409271,74.087578
27827_17610,ASCUS,0.066935,LSIL,1.0,1.000000,499.882996,143.899826,598.151306
18707_40106,LSIL,0.890243,LSIL,0.99999964,404.047516,190.549225,516.195801,285.895111
18707_40106,LSIL,0.143186,LSIL,1.0,6.164528,184.693115,163.037048,354.169067
30259_20042,ASCUS,0.029813,ASCUS,0.5665498,217.622101,104.067108,407.157196,361.124451
30259_20042,ASCUS,0.167530,LSIL,0.8652796,398.994507,454.302185,507.853943,549.305420
22963_10922,ASCUS,0.005160,LSIL,0.9954873,524.094116,21.912380,606.420898,148.102264
22963_10922,LSIL,0.242847,LSIL,1.0,60.785278,334.912476,307.956299,548.820496
47283_48618,ASCUS,0.570245,ASCUS,0.9432258,123.848312,109.532623,316.820923,236.610504
14451_13354,ASCUS,0.008938,LSIL,0.9999695,466.374573,281.764038,548.025757,353.461792
52755_34026,LSIL,0.157327,LSIL,0.99020946,75.654381,266.007141,154.634949,433.550964
30867_51050,LSIL,0.083557,LSIL,0.99999905,1.829529,386.699524,59.084579,473.129822
30259_49226,LSIL,0.287231,LSIL,0.963824,285.492950,364.223328,444.426727,510.122925
46675_16394,ASCUS,0.010804,LSIL,0.9995703,10.015800,401.987823,144.029816,488.689972
46675_16394,LSIL,0.267763,LSIL,0.9033162,72.556198,105.870087,195.153824,254.139648
12019_20650,ASCUS,0.010944,LSIL,1.0,229.503677,321.391205,356.942932,506.206696
12019_20650,ASCUS,0.017308,LSIL,1.0,276.373383,307.256195,454.313507,471.649445
36947_5450,ASCUS,0.005601,LSIL,0.99358034,314.451843,12.363392,384.753052,76.669479
24179_29770,ASCUS,0.006847,LSIL,0.99996734,311.621887,66.773148,466.451111,246.887192
24179_29770,LSIL,0.237925,LSIL,0.7060962,311.621887,66.773148,466.451111,246.887192
28435_35242,LSIL,0.075170,LSIL,0.9922867,1.000000,387.981140,71.564743,470.414795
21747_30986,ASCUS,0.035993,LSIL,0.9999999,11.557503,251.582581,78.742615,414.400818
49107_27946,ASCUS,0.009345,LSIL,1.0,447.240845,3.243553,592.845703,217.624725
29651_6058,ASCUS,0.015004,LSIL,1.0,248.692810,380.426910,417.307800,542.332458
49107_45578,LSIL,0.879033,LSIL,1.0,381.166077,499.780731,509.112793,598.245544
49107_45578,LSIL,0.662166,LSIL,0.99999976,337.498840,433.246735,472.620728,519.725586
49107_45578,LSIL,0.124496,LSIL,1.0,80.887939,466.685791,232.998260,608.000000
49107_45578,LSIL,0.108101,LSIL,0.99990356,248.650574,518.330566,352.559570,608.000000
43635_37674,LSIL,0.980437,LSIL,1.0,390.886871,47.026459,596.252930,219.156982
32691_38282,HSIL,0.072453,HSIL,1.0,283.826447,529.526550,333.677521,587.522644
43027_32202,ASCUS,0.023314,LSIL,0.998211,146.528656,29.558762,351.805054,240.760300
16275_34634,ASCUS,0.352765,LSIL,1.0,470.677185,376.921570,592.843811,497.756714
16275_34634,ASCUS,0.013133,LSIL,0.9993154,518.778442,441.368042,608.000000,545.979858
16275_34634,LSIL,0.952719,LSIL,0.99975866,7.813210,40.148102,113.648888,145.105301
26003_30378,ASCUS,0.763029,ASCUS,0.9991947,313.122253,416.207153,449.912659,504.246033
26003_30378,ASCUS,0.006128,LSIL,0.9983033,3.114206,283.254700,54.020386,366.320251
26003_30378,LSIL,0.119334,LSIL,0.9455737,320.071838,415.224548,455.650574,505.121155
5939_29770,ASCUS,0.009585,LSIL,0.98357487,358.808319,163.950638,468.367462,261.697266
5939_29770,LSIL,0.365778,LSIL,1.0,276.846771,270.322723,452.960114,412.252533
43635_29770,ASCUS,0.087268,LSIL,0.9997038,164.055939,108.861778,324.612091,300.636475
32691_20650,ASCUS,0.008300,LSIL,1.0,20.562096,36.852524,162.997101,268.540588
32691_20650,LSIL,0.980502,LSIL,1.0,352.229828,180.500885,474.496246,262.322479
26003_16394,ASCH,0.249939,HSIL,1.0,298.833191,428.892517,576.626526,573.905823
26003_16394,ASCH,0.005846,HSIL,1.0,478.295715,558.187561,557.282532,600.813293
26003_16394,HSIL,0.954802,SCC,0.9229872,286.272827,413.685883,523.206238,572.030762
26611_21258,ASCUS,0.042562,LSIL,1.0,90.768753,251.961212,437.706970,349.239777
51539_27946,ASCUS,0.024322,LSIL,0.81966865,2.075096,71.969719,168.906281,226.994904
14451_18826,LSIL,0.674774,LSIL,0.8750279,375.422699,409.280365,482.687347,543.129333
30259_38282,ASCUS,0.043698,LSIL,0.9902686,434.718018,194.704941,552.387695,344.151794
53971_33418,ASCUS,0.024807,LSIL,0.9992874,431.094879,120.789398,519.093262,189.349579
21139_14570,LSIL,0.905944,LSIL,1.0,270.486725,2.515594,485.761200,269.922363
21139_14570,LSIL,0.078027,LSIL,1.0,144.782501,73.425560,250.218872,224.495880
17491_14570,LSIL,0.898782,LSIL,0.99989736,102.332626,239.267746,244.780869,318.001373
33907_5450,HSIL,0.050126,HSIL,0.98709756,260.594391,461.796661,305.422333,510.689117
36339_49834,LSIL,0.369856,LSIL,0.9986663,393.937469,234.243622,510.249664,286.787018
36339_49834,LSIL,0.082462,LSIL,0.9999827,354.547668,163.089035,583.406494,246.719345
29043_46794,ASCUS,0.012593,LSIL,0.88750786,250.271591,169.286072,349.918335,306.152954
36339_44970,HSIL,0.200359,HSIL,0.9999888,104.151405,9.487328,162.285828,60.867813
21747_38282,LSIL,0.892327,LSIL,0.9999392,287.649780,212.971771,394.771851,310.694061
21747_38282,LSIL,0.412324,LSIL,1.0,300.386993,65.120651,413.866791,216.507584
32083_19434,ASCUS,0.017408,LSIL,1.0,478.384857,265.273438,603.002075,417.225647
12019_26122,ASCUS,0.013852,LSIL,0.99748504,86.732964,400.933716,273.574829,552.002502
26611_43754,ASCUS,0.010826,LSIL,0.9999685,234.049957,204.257599,335.909515,365.320587
29043_29162,ASCUS,0.030968,LSIL,0.9999807,263.110260,340.490784,439.106659,567.714111
15667_17610,ASCUS,0.093437,ASCUS,0.998871,339.757690,488.894470,470.880371,605.961243
15667_17610,LSIL,0.057431,LSIL,0.9995233,200.893555,389.288422,336.215515,499.556671
50323_25514,ASCUS,0.006514,ASCUS,0.68531024,2.506626,491.810760,89.067017,605.808655
50323_25514,ASCUS,0.749376,LSIL,0.9306152,267.406647,428.262909,349.194244,590.399170
30259_24906,ASCUS,0.045143,LSIL,0.98158056,434.339722,1.000000,603.290894,226.960068
30259_24906,LSIL,0.785126,LSIL,0.9999746,16.206421,489.567627,186.071793,576.977661
32691_15178,LSIL,0.918101,LSIL,0.8890106,290.179626,264.880585,409.773865,466.999603
10195_17610,ASCUS,0.080900,ASCUS,0.99963105,184.416626,310.513550,319.458740,498.522461
10195_17610,LSIL,0.838384,HSIL,0.9997634,178.821411,302.736847,311.950165,491.954926
41811_32202,ASCUS,0.108445,ASCUS,0.8691819,66.065689,150.154144,214.989944,309.333282
40595_15178,ASCUS,0.013284,LSIL,0.9678715,315.448578,422.638672,427.407257,578.936401
46675_38890,ASCUS,0.019992,LSIL,0.9973443,74.502731,188.334320,205.228165,267.933594
24179_6058,ASCUS,0.017902,LSIL,1.0,198.134323,444.126465,320.611084,525.545959
23571_43146,LSIL,0.974445,LSIL,0.9999957,223.828979,106.731476,341.983826,355.661591
23571_43146,LSIL,0.188394,LSIL,0.99887353,26.558243,227.676025,255.758682,373.824341
24787_16394,ASCUS,0.024421,LSIL,0.99922216,158.784409,565.508179,267.070312,608.000000
8979_40106,ASCUS,0.005982,LSIL,0.99999166,411.986816,384.181061,565.403992,593.102661
15667_20042,ASCUS,0.010502,LSIL,1.0,292.220825,148.580063,450.787415,325.135437
15667_20042,ASCUS,0.019051,LSIL,0.9999926,207.486069,518.389832,329.215820,608.000000
15667_12746,LSIL,0.493235,LSIL,1.0,471.278076,310.702057,593.839600,402.495941
44243_19434,ASCUS,0.009016,LSIL,1.0,445.947632,388.343658,602.281616,535.343506
10803_23082,ASCUS,0.046831,LSIL,0.9999634,83.046097,140.021484,153.641251,272.076019
10803_23082,LSIL,0.674440,LSIL,1.0,412.115784,430.823425,557.916992,524.027649
24787_40106,LSIL,0.271820,LSIL,0.84236264,33.110786,183.228043,135.836090,291.472809
24787_39498,LSIL,0.548108,LSIL,1.0,158.852432,446.716339,298.214539,541.324951
41811_46794,ASCUS,0.014100,LSIL,0.9999999,1.988087,228.407471,73.494644,323.929321
41811_46794,ASCUS,0.007310,LSIL,0.9997886,1.000000,179.495361,90.535172,248.674927
8371_38890,ASCUS,0.078181,ASCUS,0.6228916,345.266113,447.035461,481.182129,572.422852
8371_38890,ASCUS,0.014390,LSIL,0.6447209,265.317963,412.415802,369.296722,558.220947
39379_40106,ASCUS,0.030417,LSIL,0.9997876,361.780182,525.569702,448.395844,586.867188
39379_40106,ASCUS,0.012700,LSIL,0.9421366,51.025650,394.397736,198.386917,543.553955
32691_25514,ASCUS,0.011594,LSIL,0.9999167,156.486649,157.323166,286.802063,364.561157
12019_36458,LSIL,0.439600,LSIL,0.99997497,301.785553,28.184761,480.904633,242.690125
12019_36458,LSIL,0.108822,LSIL,0.9916391,341.514679,485.069458,406.156830,565.963623
17491_25514,LSIL,0.248765,LSIL,0.9870538,148.393738,1.000000,278.165283,138.092194
21139_15786,ASCUS,0.034516,LSIL,1.0,202.491806,1.000000,299.848419,111.407822
21139_15786,ASCUS,0.028002,LSIL,0.9977876,120.483093,257.526184,226.483032,439.578552
42419_10922,ASCUS,0.815915,ASCUS,0.88709605,399.795013,283.331329,524.150208,415.912018
38771_45578,ASCUS,0.007018,LSIL,0.99284524,78.833199,117.901199,203.991394,229.273636
48499_29770,ASCUS,0.008563,LSIL,1.0,3.111542,220.868225,145.963348,466.645142
49715_27338,ASCUS,0.006293,LSIL,1.0,33.298477,446.137146,136.641891,541.012390
33907_46794,ASCUS,0.062741,ASCUS,0.91682535,327.399811,139.264740,492.844513,356.780029
31475_18826,LSIL,0.983278,LSIL,1.0,135.746704,405.030121,259.001129,531.826294
31475_18826,LSIL,0.944383,LSIL,0.99997497,221.428055,230.485657,427.399170,385.880188
27219_24298,ASCUS,0.010396,LSIL,1.0,174.344376,324.361786,300.978943,457.847992
22963_26730,ASCUS,0.009500,HSIL,0.99999964,309.256378,300.147156,438.973114,526.968933
54579_28554,ASCUS,0.308503,HSIL,0.99998057,279.816681,238.108963,433.383698,298.431061
46675_10922,LSIL,0.997887,LSIL,1.0,13.749634,209.629395,172.886551,377.484009
46675_10922,LSIL,0.319467,LSIL,0.9969289,109.390579,280.772522,252.812851,464.967224
46675_10922,LSIL,0.078801,LSIL,1.0,202.969055,326.418884,318.124817,437.436218
15059_38282,LSIL,0.165068,LSIL,1.0,226.531784,30.102867,439.125793,140.287872
15059_38282,LSIL,0.067549,LSIL,0.9999714,297.364044,6.877512,417.812286,66.733894
44243_8490,LSIL,0.829410,LSIL,0.9995573,118.490486,311.005188,293.753723,498.338806
38771_44362,LSIL,0.253539,LSIL,0.9999987,435.931335,128.837418,504.311890,217.972397
38771_44362,LSIL,0.166694,LSIL,0.9999924,415.899597,113.747673,506.280212,311.685425
44851_13354,LSIL,0.063492,LSIL,0.9999989,289.335571,49.965393,407.728394,200.242767
31475_29770,ASCUS,0.011487,ASCUS,0.99906486,4.345333,147.976486,101.984634,260.251770
18707_26730,LSIL,0.097783,LSIL,0.9999927,453.996735,492.468414,580.170166,587.985413
18707_26730,LSIL,0.042613,SCC,0.9965739,190.445282,109.499710,285.529968,253.359024
42419_16394,LSIL,0.445700,LSIL,0.99964297,240.911667,189.977112,393.653931,363.779968
33299_18826,LSIL,0.077670,LSIL,0.9976562,35.775764,149.607712,229.956573,290.933838
10803_25514,LSIL,0.102476,LSIL,0.8248072,129.548447,153.115051,265.731018,322.179932
15059_22474,ASCUS,0.022865,LSIL,1.0,418.940277,28.635338,566.908813,191.176178
15059_22474,ASCUS,0.007586,LSIL,0.9993243,168.064835,404.297974,338.007996,596.956177
15059_22474,LSIL,0.993897,LSIL,1.0,50.486069,301.301971,200.074356,396.410797
17491_10922,ASCUS,0.006236,LSIL,1.0,475.541046,540.418274,573.523682,608.000000
17491_10922,ASCUS,0.031920,LSIL,1.0,551.096008,506.316803,607.870178,577.385742
21747_35850,LSIL,0.851270,LSIL,0.98569816,275.775940,411.984802,503.306274,603.157898
37555_28554,ASCUS,0.035115,LSIL,0.999361,350.398438,432.002167,555.744019,585.560059
10195_40714,ASCUS,0.052925,ASCUS,0.5408143,313.851349,190.011581,433.214386,348.862244
34515_46794,ASCUS,0.020004,ASCUS,0.93263626,111.330811,339.284363,202.214111,403.762268
34515_46794,ASCUS,0.070920,LSIL,0.99950886,157.506042,450.066711,254.875732,601.643250
34515_46794,LSIL,0.848446,LSIL,0.99961203,111.330811,339.284363,202.214111,403.762268
13235_24298,LSIL,0.593752,HSIL,1.0,238.064484,252.708374,364.520721,382.660583
34515_47402,ASCUS,0.058202,LSIL,0.99998045,39.463390,369.938873,162.952850,471.050079
34515_44362,ASCUS,0.010943,LSIL,0.9612575,130.256485,1.000000,373.163086,266.622803
33907_46186,ASCUS,0.008399,LSIL,0.99999964,320.482971,63.362103,409.181274,186.152435
33907_46186,LSIL,0.760008,LSIL,0.9999999,215.028030,234.184662,324.909180,338.112946
33907_46186,LSIL,0.111688,LSIL,0.99978167,114.812500,226.542145,312.457001,344.066315
31475_18218,ASCUS,0.050325,ASCUS,0.9661117,253.713501,392.616211,396.708496,546.495972
31475_18218,ASCUS,0.372788,ASCUS,0.9999782,207.185776,264.397949,363.450745,417.669189
33299_21258,LSIL,0.387332,LSIL,0.99976414,148.990860,246.277039,308.355164,437.390625
33299_21258,LSIL,0.102222,LSIL,0.999908,264.816345,317.332397,460.616150,562.766541
40595_44970,LSIL,0.262150,LSIL,0.9965544,415.678833,154.285706,587.673950,286.512390
32083_31594,LSIL,0.914150,LSIL,0.66471016,409.171906,213.325500,592.854431,355.989441
32083_31594,LSIL,0.529335,LSIL,0.99592197,319.376038,425.752930,460.004944,576.449402
32083_31594,LSIL,0.054146,LSIL,1.0,445.559967,54.330479,541.115723,163.726486
32083_31594,LSIL,0.053044,LSIL,0.99999845,491.024414,127.382538,607.417725,219.854034
27827_10922,ASCUS,0.562180,ASCUS,0.5169699,194.462372,89.373840,326.178497,273.363342
27827_10922,LSIL,0.391168,LSIL,1.0,331.444153,374.423828,516.981934,599.073059
32083_14570,ASCUS,0.010051,LSIL,0.9675166,1.000000,237.803589,89.563965,347.959839
44851_38282,ASCUS,0.063517,ASCUS,0.85777664,268.722900,279.336121,445.790405,419.133118
38771_11530,ASCUS,0.051554,LSIL,0.99937373,403.043945,383.913300,500.771362,539.006714
38771_11530,LSIL,0.991207,LSIL,0.9998845,114.016296,362.365692,246.343750,479.362701
5331_27338,ASCUS,0.085822,ASCUS,0.7302742,504.958069,32.547684,608.000000,137.228363
25395_12746,ASCUS,0.032966,LSIL,0.89373183,398.245209,376.773621,488.607697,562.645874
46675_32810,ASCUS,0.007489,LSIL,1.0,356.541748,515.813232,471.658691,600.817261
16275_53482,SCC,0.443463,SCC,0.86006284,325.412537,388.399963,435.642883,486.248108
24179_32202,LSIL,0.303744,LSIL,1.0,136.223953,1.000000,274.673828,90.876022
24179_32202,LSIL,0.081055,LSIL,0.99841356,372.033203,1.000000,608.000000,213.827942
26611_29162,ASCUS,0.054290,ASCUS,0.96687126,4.915115,96.671471,197.396927,339.033875
27827_41930,LSIL,0.645353,LSIL,0.99980444,161.029602,72.690964,296.422882,257.937927
38163_19434,ASCUS,0.357190,ASCUS,0.9727711,216.884155,480.260223,353.913696,600.376526
38163_19434,LSIL,0.972110,LSIL,1.0,356.757324,171.528610,516.659546,318.565186
29651_30378,LSIL,0.367398,LSIL,0.8357393,22.889191,11.143204,218.017883,234.210190
37555_24906,ASCUS,0.030032,LSIL,0.9801963,434.977814,35.759964,566.824829,149.357132
37555_24906,ASCUS,0.007628,LSIL,0.9934169,365.329346,486.962616,477.053040,594.811523
7763_24298,ASCUS,0.126759,LSIL,1.0,430.642914,466.054138,554.696289,600.123474
7763_24298,ASCUS,0.006342,LSIL,0.999814,439.693756,359.810425,514.469238,449.036682
7763_24298,LSIL,0.446098,LSIL,0.9990312,335.010773,401.514252,443.112579,504.645233
28435_38282,LSIL,0.938174,LSIL,0.9999052,34.223846,211.720398,231.537872,388.024780
10803_45578,ASCUS,0.010287,HSIL,0.977037,365.704956,225.178772,462.234009,392.089966
10803_45578,HSIL,0.242028,HSIL,0.99922705,48.693481,533.171692,89.527512,562.538391
18099_19434,LSIL,0.905274,LSIL,1.0,238.954712,219.967270,363.731873,413.362000
14451_37066,ASCUS,0.006570,LSIL,1.0,475.432159,423.208435,591.996521,546.992004
14451_37066,LSIL,0.453513,LSIL,1.0,368.986633,278.283508,474.307617,387.571777
21747_20650,ASCUS,0.289508,ASCUS,0.9956137,156.125519,313.248352,256.611176,419.223511
10195_16394,ASCUS,0.008105,LSIL,1.0,172.700363,335.688477,285.733398,443.080933
22355_24298,LSIL,0.959146,LSIL,0.99647504,207.694305,176.059875,361.001373,314.924683
30259_35850,ASCUS,0.005873,LSIL,0.99998987,479.601135,172.307693,569.330383,334.533752
20531_17002,ASCUS,0.334734,ASCUS,0.8228229,501.348969,259.906006,602.098267,489.823547
20531_17002,ASCUS,0.006185,LSIL,0.9981198,67.322975,45.076340,199.683533,219.715927
36339_12746,LSIL,0.189755,LSIL,1.0,82.704208,91.704147,311.482056,189.487228
42419_36458,ASCUS,0.063838,ASCUS,0.9444256,297.352142,421.989471,466.083038,596.235046
39379_13354,ASCUS,0.051145,ASCUS,0.71198446,271.124084,64.508652,459.319824,203.981735
39379_13354,ASCUS,0.014437,LSIL,0.5003228,377.542053,380.126831,571.897095,596.281250
22963_14570,ASCUS,0.022601,LSIL,1.0,118.606979,64.486496,291.999573,218.045578
32083_33418,ASCUS,0.005777,LSIL,1.0,20.042679,48.292877,185.133469,202.092178
32083_33418,ASCUS,0.006598,LSIL,0.99999785,99.233513,11.237560,246.910919,112.048096
22355_15786,ASCUS,0.042703,LSIL,1.0,423.895050,268.428711,608.000000,412.764832
22355_15786,LSIL,0.797002,LSIL,1.0,423.895050,268.428711,608.000000,412.764832
39987_39498,LSIL,0.057427,LSIL,0.99975854,428.196136,145.275192,556.797302,281.591003
43027_24298,LSIL,0.985370,LSIL,1.0,20.593292,190.493225,181.476746,316.384277
43027_24298,LSIL,0.981122,LSIL,1.0,150.265198,250.942612,277.483734,367.945343
17491_13962,ASCUS,0.044110,LSIL,0.9999962,474.746429,309.122101,560.249023,436.338348
26611_35242,LSIL,0.583055,LSIL,0.5480788,359.588684,279.220123,452.212219,433.948334
49715_37674,ASCUS,0.019992,ASCUS,0.87259245,372.615723,78.910614,453.418030,267.086853
49715_37674,ASCUS,0.142433,LSIL,0.79826593,47.264553,493.213135,154.498413,603.860229
16883_32810,ASCUS,0.020590,LSIL,1.0,201.111206,151.206238,273.778046,308.903320
16883_32810,ASCUS,0.005219,LSIL,0.99842876,312.103821,300.546997,432.682556,380.963013
16883_32810,LSIL,0.224036,HSIL,0.9999963,275.847778,202.587708,374.581360,333.138794
16883_32810,LSIL,0.178471,HSIL,0.99994755,199.376343,157.414673,274.828094,314.542694
