x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28619_49584,LSIL,0.266995,LSIL,0.9999896,187.006561,93.126556,255.157867,157.805679
69355_24048,ASCUS,0.015843,LSIL,0.99573684,99.852409,12.903824,213.237091,107.021751
30443_45936,ASCUS,0.010753,HSIL,0.6604364,355.262146,227.395233,452.712891,314.380280
45035_35600,LSIL,0.575410,HSIL,0.99999034,1.000000,1.000000,577.850708,608.000000
18891_16144,ASCUS,0.131814,ASCUS,0.98441136,143.185898,308.480896,252.972061,546.310364
11595_16752,HSIL,0.160748,HSIL,0.9921693,420.378906,249.836914,484.171448,336.508118
37739_21616,ASCUS,0.300901,ASCUS,0.7499758,233.648056,8.663513,304.197021,92.854004
38955_58096,ASCUS,0.373007,ASCUS,0.995456,334.935974,411.627777,412.330688,494.407684
16459_56272,ASCUS,0.085126,ASCUS,0.92232126,491.913116,271.342621,605.404541,396.199738
22539_38032,ASCUS,0.016665,LSIL,0.99835783,316.849243,333.788574,533.834167,544.441772
30443_8848,ASCUS,0.024975,LSIL,0.9980001,215.110962,54.386555,416.726196,178.422379
