x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49794_49843,LSIL,0.063776,LSIL,0.97582006,99.249344,217.536087,366.831787,441.666809
51010_61395,LSIL,0.999340,LSIL,1.0,247.957367,88.798355,465.705658,346.352661
20002_54099,LSIL,0.204353,LSIL,0.81772524,34.840332,3.636902,569.087341,599.553833
20002_54099,LSIL,0.051244,LSIL,0.95157886,40.537170,157.739441,233.818481,370.319885
58306_49235,LSIL,0.993541,LSIL,1.0,154.302460,1.000000,345.138794,209.848618
63778_29171,LSIL,0.994133,LSIL,0.9999894,125.466873,162.744232,399.433105,396.962555
29730_29171,LSIL,0.989112,LSIL,1.0,146.324173,60.115646,343.407410,238.198624
57090_66867,LSIL,0.994593,LSIL,1.0,42.178970,303.962463,327.494751,608.000000
44930_40723,LSIL,0.996072,LSIL,1.0,213.816742,175.397186,410.824982,382.687469
47970_69907,LSIL,0.349597,LSIL,0.9999976,145.733765,223.990326,320.656250,560.019287
43106_71731,LSIL,0.924062,LSIL,1.0,17.391579,446.993805,169.074921,603.388550
72290_41939,ASCUS,0.019385,LSIL,0.99908495,153.120361,548.525513,320.634888,608.000000
49186_25523,LSIL,0.235842,LSIL,1.0,186.448639,321.536407,545.763062,550.651184
45538_58963,LSIL,0.131984,LSIL,1.0,215.476791,7.115417,376.901306,235.523254
46754_23699,LSIL,0.992410,LSIL,1.0,63.346725,175.708557,334.839478,419.049255
46754_23699,LSIL,0.147618,LSIL,1.0,339.580109,277.228577,602.968872,573.095703
11490_12147,ASCUS,0.014015,LSIL,0.9979031,1.000000,61.331985,608.000000,548.337585
11490_12147,ASCUS,0.010915,LSIL,0.9685006,82.303192,1.000000,586.801147,608.000000
35810_30387,LSIL,0.968369,LSIL,1.0,36.479721,373.247467,238.891922,571.814819
29730_48627,LSIL,0.930925,LSIL,1.0,12.672226,141.633118,191.944168,356.573792
72290_47411,LSIL,0.459625,LSIL,1.0,47.455154,1.000000,288.280518,236.343124
21826_48019,LSIL,0.979607,LSIL,1.0,274.392456,126.496422,440.193665,299.966522
21826_48019,LSIL,0.809829,LSIL,1.0,78.216675,11.543091,353.004303,293.547455
21826_48019,LSIL,0.209710,LSIL,1.0,186.162689,310.442078,335.283661,482.849792
21826_48019,LSIL,0.166752,LSIL,1.0,115.068192,1.000000,263.098206,168.950043
47970_68083,LSIL,0.996417,LSIL,1.0,169.244125,388.850739,427.434387,586.790161
27906_44371,LSIL,0.060500,LSIL,1.0,343.347656,86.899780,505.093262,316.849487
56482_31603,LSIL,0.594500,LSIL,1.0,9.123978,216.382675,294.622314,601.416138
56482_31603,LSIL,0.082629,LSIL,1.0,1.000000,100.992188,398.651123,608.000000
30338_71123,LSIL,0.867534,LSIL,0.97945434,264.708984,77.184395,404.036072,253.686035
58914_27347,LSIL,0.999250,LSIL,1.0,12.030869,214.942261,262.818542,502.896973
5410_45587,ASCUS,0.010348,LSIL,0.6445551,18.386261,1.000000,584.101074,608.000000
33986_41331,LSIL,0.116357,LSIL,1.0,437.647003,298.275635,603.920837,555.689026
33986_41331,LSIL,0.053279,LSIL,0.9999999,277.497437,295.804199,478.915344,559.328125
39458_62611,LSIL,0.960403,LSIL,1.0,165.706375,193.113815,494.561890,364.335083
56482_44371,LSIL,0.984732,LSIL,1.0,265.055725,265.830383,432.113037,447.969604
56482_44371,LSIL,0.929079,LSIL,1.0,264.376099,78.146866,416.171082,251.461960
27906_43763,LSIL,0.177504,LSIL,0.67033184,171.163971,198.387512,364.589020,495.999451
27906_43763,LSIL,0.087181,LSIL,0.9986106,199.676529,37.328354,457.878418,329.971558
18178_14579,LSIL,0.051963,LSIL,0.99999857,121.338043,421.334656,607.641113,608.000000
33378_30387,LSIL,0.266409,LSIL,0.9999908,151.023270,266.871460,585.804871,593.448914
29122_54099,LSIL,0.206249,LSIL,1.0,136.009445,54.193817,289.811279,227.387634
29122_54099,LSIL,0.109845,LSIL,0.9985886,36.168007,1.000000,229.101410,141.832199
40066_70515,ASCUS,0.015996,LSIL,0.99999976,387.766205,39.827888,589.156006,262.776581
25474_10931,ASCUS,0.017413,LSIL,0.5068327,68.825554,336.498260,243.717621,506.812775
25474_10931,LSIL,0.626162,LSIL,0.99997616,63.407631,332.718872,234.983307,510.578247
13922_53491,LSIL,0.162498,LSIL,0.7586111,37.754333,66.024368,570.146362,544.596191
13922_53491,LSIL,0.066848,LSIL,0.9999852,47.959747,323.379517,355.844696,561.061951
57090_49235,LSIL,0.082510,LSIL,1.0,8.832390,21.073219,202.113159,253.880310
58914_57139,LSIL,0.541558,LSIL,0.9999981,3.670261,212.942108,56.335831,420.658783
61954_44979,LSIL,0.720773,LSIL,0.9999684,94.685547,136.021973,234.229340,243.607880
61954_44979,LSIL,0.289065,LSIL,1.0,459.004028,63.796097,608.000000,369.849121
37026_52275,LSIL,0.864804,LSIL,1.0,61.295296,180.953857,269.338745,340.347168
31554_21267,LSIL,0.749498,LSIL,1.0,404.358734,502.478424,533.732666,596.744263
31554_21267,LSIL,0.344215,LSIL,0.99999857,308.069458,519.479187,437.846863,608.000000
21218_62611,LSIL,0.054518,LSIL,1.0,5.128075,254.075562,205.589081,497.896240
37634_46803,ASCUS,0.805256,ASCUS,0.9092597,296.097076,237.513153,385.726715,398.550629
48578_41331,LSIL,0.931072,LSIL,1.0,133.217102,67.404297,332.490509,330.675964
47970_23699,LSIL,0.054288,LSIL,0.99999595,553.440186,397.835510,608.000000,572.445251
18178_46195,LSIL,0.355284,LSIL,0.9854307,1.000000,1.000000,584.974915,608.000000
30338_34643,LSIL,0.946624,LSIL,1.0,4.456978,311.029572,234.174133,544.496582
30338_34643,LSIL,0.817108,LSIL,1.0,221.406189,49.482010,428.110413,216.656052
41282_54707,LSIL,0.515449,LSIL,1.0,55.176132,1.000000,435.550720,559.543091
41282_54707,LSIL,0.190489,LSIL,1.0,125.129028,203.920120,436.654663,425.549011
45538_69907,ASCUS,0.046956,LSIL,0.9995703,207.959106,1.000000,515.424316,243.942078
40066_41939,LSIL,0.998349,LSIL,1.0,181.672943,54.992340,441.557465,311.632629
46754_43155,LSIL,0.601685,LSIL,0.9990934,10.453781,306.292786,476.526672,608.000000
25474_21875,LSIL,0.981412,LSIL,1.0,239.062424,202.609055,488.677734,457.204468
25474_21875,LSIL,0.953270,LSIL,1.0,140.972137,286.190460,316.434967,459.434296
25474_21875,LSIL,0.375094,LSIL,1.0,156.918991,72.599991,438.809570,294.377991
10274_45587,LSIL,0.143045,LSIL,0.9991078,1.000000,23.619415,608.000000,587.978394
10274_45587,LSIL,0.089775,LSIL,0.9999931,273.196075,192.924484,577.507690,527.758240
33378_37075,ASCUS,0.005556,LSIL,0.9999999,272.098724,1.000000,361.708832,124.263962
33378_37075,LSIL,0.827440,LSIL,0.99999774,184.138275,334.152466,476.052826,545.505066
12098_45587,LSIL,0.917821,LSIL,0.9996569,232.035110,287.224915,523.820496,592.983276
12098_45587,LSIL,0.098723,LSIL,0.53355163,1.000000,1.000000,558.020752,608.000000
27298_37075,LSIL,0.966997,LSIL,1.0,98.771820,18.505096,368.771790,319.981995
38850_61395,LSIL,0.209696,LSIL,1.0,230.434280,284.132233,370.522827,461.477264
38850_61395,LSIL,0.138192,LSIL,1.0,200.190598,10.478779,353.647888,110.347977
38850_61395,LSIL,0.067971,LSIL,1.0,111.879822,142.029816,425.461853,596.575928
38850_61395,LSIL,0.057703,LSIL,1.0,240.657654,439.816345,346.181396,578.641663
29730_66259,LSIL,0.722899,LSIL,1.0,1.000000,1.000000,310.237915,183.882935
29730_66259,LSIL,0.074355,LSIL,1.0,97.785645,419.661102,368.604309,608.000000
29730_66259,LSIL,0.062118,LSIL,1.0,1.000000,150.865097,141.247009,443.083313
23042_51059,LSIL,0.211220,LSIL,0.99908674,360.090057,315.215424,512.731628,480.014313
23042_51059,LSIL,0.086373,LSIL,0.97664183,1.000000,19.722229,369.695984,587.989563
48578_67475,ASCUS,0.593320,ASCUS,0.81972355,36.749771,233.919266,200.764893,456.340515
61346_30387,LSIL,0.993459,LSIL,1.0,276.480255,228.511597,485.117828,389.152893
49186_34035,LSIL,0.664627,LSIL,0.9997335,41.290176,238.945618,502.761536,563.389282
23042_33427,LSIL,0.756675,LSIL,1.0,1.000000,23.509125,428.018921,325.628174
69858_53491,LSIL,0.576480,LSIL,1.0,422.824799,26.529999,563.924072,224.271774
27298_17619,LSIL,0.080254,LSIL,0.999156,4.317757,177.589417,111.649658,420.040894
30338_71731,ASCUS,0.020187,LSIL,1.0,383.553314,74.034988,460.161224,157.761536
42498_28563,LSIL,0.077506,LSIL,0.99970883,1.000000,113.287918,242.776596,480.017456
45538_18835,LSIL,0.889058,LSIL,0.9999999,1.000000,135.098862,121.346664,391.774963
9058_40723,ASCUS,0.040387,LSIL,0.9732449,82.852646,18.136993,581.841003,592.218750
30946_41331,LSIL,0.983233,LSIL,1.0,282.400757,442.192047,432.139526,591.987305
32162_72947,LSIL,0.553181,LSIL,1.0,364.194946,435.581940,557.660400,598.043701
63778_51059,LSIL,0.072954,LSIL,0.9999999,206.538651,11.260468,487.175354,234.261322
16962_32819,LSIL,0.553760,LSIL,1.0,168.042587,256.259460,608.000000,548.420837
16962_32819,LSIL,0.057284,LSIL,0.9963566,14.911713,25.950470,531.003418,576.804321
39458_37075,LSIL,0.499368,LSIL,1.0,287.824829,61.055573,608.000000,489.999786
37634_57747,LSIL,0.997961,LSIL,1.0,44.170303,371.903564,298.446167,574.990356
89922_47411,ASCUS,0.176519,ASCUS,0.9986527,1.000000,1.000000,542.009521,608.000000
24866_63219,LSIL,0.619662,LSIL,1.0,412.147888,153.264114,573.164429,320.880127
24866_63219,LSIL,0.067423,LSIL,0.9999994,6.699039,448.945923,115.470001,600.783691
44930_34643,LSIL,0.082181,LSIL,1.0,342.911591,28.105125,515.286621,172.737518
61954_60179,LSIL,0.905104,LSIL,0.9997843,191.569794,17.905319,497.289825,319.744934
53442_68083,ASCUS,0.006994,LSIL,1.0,391.456635,359.319000,587.210144,587.475586
37634_49843,LSIL,0.082820,LSIL,0.9999552,53.375122,95.690308,489.090637,452.495667
47362_31603,ASCUS,0.042129,LSIL,1.0,62.688225,1.355438,266.691711,155.530075
47362_31603,LSIL,0.995922,LSIL,0.9999987,72.436287,111.383209,257.289001,249.533295
36418_32211,LSIL,0.609402,LSIL,1.0,279.993927,400.031860,401.981720,586.379272
35810_14579,LSIL,0.971406,LSIL,0.9998503,220.316193,334.426849,473.213104,545.226318
31554_72947,ASCUS,0.024008,LSIL,1.0,141.116669,7.466942,251.864166,132.175110
63778_46803,SCC,0.089881,SCC,0.99973327,505.226715,434.875275,608.000000,550.255127
21826_66259,LSIL,0.960135,LSIL,1.0,448.839935,359.058167,600.994019,562.786194
69858_52275,LSIL,0.921005,LSIL,1.0,282.754089,156.766479,534.974976,367.559570
43714_49235,LSIL,0.698070,LSIL,0.9906148,33.033875,1.000000,511.281128,608.000000
44930_71123,LSIL,0.336416,LSIL,0.9999881,2.233309,293.370850,55.838036,404.424072
89922_57139,ASCUS,0.260441,ASCUS,0.6798433,100.876801,22.246674,608.000000,578.319946
80802_64435,ASCUS,0.007541,LSIL,1.0,195.908203,428.291290,372.652527,592.032532
46146_46803,LSIL,0.327409,LSIL,1.0,13.258995,24.532211,258.596893,345.154846
46146_56531,LSIL,0.296889,LSIL,1.0,281.049927,380.892181,572.081909,602.078552
26690_19443,LSIL,0.994423,LSIL,1.0,125.579002,186.540939,373.413391,541.874390
54658_27955,LSIL,0.104985,LSIL,0.9999999,10.606293,518.199646,143.670181,608.000000
57698_65651,LSIL,0.924024,LSIL,1.0,414.757782,378.558868,597.190674,599.671021
57698_65651,LSIL,0.660738,LSIL,1.0,43.884354,29.273483,357.694763,211.463760
38850_68083,LSIL,0.626091,LSIL,0.99950397,60.633400,5.663643,269.660492,131.410095
38850_68083,LSIL,0.058113,LSIL,1.0,1.000000,4.658600,89.616859,235.684326
12706_41939,LSIL,0.246759,LSIL,0.6048065,1.000000,2.576691,564.761963,605.037476
12706_41939,LSIL,0.082603,LSIL,0.6080696,102.073975,247.463501,393.100983,569.062805
23042_68083,LSIL,0.418066,LSIL,1.0,42.631264,1.000000,174.823181,106.694206
23042_68083,LSIL,0.148980,LSIL,1.0,329.689056,7.645977,463.760101,98.061630
38850_28563,LSIL,0.999133,LSIL,1.0,379.699463,355.492310,527.742188,548.890686
44322_27347,LSIL,0.106180,LSIL,1.0,42.943314,262.152679,328.748474,458.887238
33378_45587,LSIL,0.985291,LSIL,1.0,29.582939,103.683090,242.469177,358.543518
26690_18835,LSIL,0.676932,LSIL,1.0,319.424316,1.000000,593.768799,279.671692
43106_71123,LSIL,0.995034,LSIL,1.0,426.503571,381.990326,607.964600,539.000244
34594_51667,LSIL,0.999868,LSIL,1.0,65.574387,297.048126,250.249557,447.286102
43106_29779,ASCUS,0.010824,LSIL,1.0,5.920928,228.112442,36.903099,295.726562
43106_29779,ASCUS,0.023791,LSIL,1.0,22.782137,174.151627,65.382759,238.393509
47970_27955,LSIL,0.372213,LSIL,1.0,3.269165,420.501404,150.674713,581.835754
47970_27955,LSIL,0.052673,LSIL,1.0,1.000000,391.781158,284.998413,590.427124
53442_48019,ASCH,0.010143,HSIL,0.600614,124.932373,1.000000,608.000000,608.000000
33378_10323,LSIL,0.713510,LSIL,0.9999999,436.385010,297.998474,602.616333,584.659729
38242_18227,LSIL,0.930048,LSIL,0.98888564,98.703117,451.966370,294.704071,598.145203
64994_23699,LSIL,0.843470,LSIL,0.97840786,330.626068,407.614288,608.000000,603.131836
64994_23699,LSIL,0.234698,LSIL,0.9505022,128.569321,85.585365,235.289047,215.221191
64386_29779,LSIL,0.260043,LSIL,1.0,497.661011,194.002914,608.000000,461.764771
64386_29779,LSIL,0.197489,LSIL,0.9999999,408.805115,293.685272,561.561951,452.918060
35810_53491,LSIL,0.997546,LSIL,1.0,121.701080,360.009338,373.918427,555.999939
35810_53491,LSIL,0.502910,LSIL,1.0,1.767647,15.310692,111.796524,261.062958
52226_60787,LSIL,0.078476,LSIL,0.9999995,383.188446,494.159393,523.756104,604.781128
52226_60787,LSIL,0.052868,LSIL,1.0,22.854042,78.651863,195.115784,219.088745
21218_64435,LSIL,0.917070,LSIL,0.9959616,396.922485,122.083916,588.438049,287.856995
15138_37075,LSIL,0.307767,LSIL,0.7243476,1.000000,1.744934,608.000000,606.034119
15138_37075,LSIL,0.111660,LSIL,0.91976357,47.398224,1.000000,377.013580,425.896423
47362_53491,LSIL,0.897285,LSIL,1.0,229.065491,18.418869,463.470093,220.068253
47362_53491,LSIL,0.224956,LSIL,1.0,225.758820,173.015686,423.936371,365.696167
47362_53491,LSIL,0.051832,LSIL,1.0,71.315048,31.564522,258.779053,202.070740
42498_74163,LSIL,0.946528,LSIL,1.0,271.780060,199.998093,427.122711,353.030151
26690_47411,LSIL,0.992935,LSIL,1.0,163.230301,129.529510,367.522827,369.401306
26690_47411,LSIL,0.272601,LSIL,1.0,53.724167,172.934616,195.856262,332.811646
26690_47411,LSIL,0.221747,LSIL,0.99957675,303.282471,52.869110,580.079407,379.701508
26690_27955,ASCUS,0.027620,LSIL,0.9999554,20.223099,145.795563,133.063766,389.425812
35810_44979,ASCUS,0.017699,LSIL,1.0,400.975616,120.969086,565.312073,291.965759
57090_55315,LSIL,0.985504,LSIL,1.0,254.660110,201.169647,427.778564,355.215485
45538_56531,LSIL,0.998303,LSIL,1.0,321.463165,182.634979,536.005615,339.602692
57090_18227,LSIL,0.421577,LSIL,1.0,1.034302,289.587158,141.468002,590.862915
20610_62003,LSIL,0.185985,LSIL,0.9987379,116.667877,295.271423,490.213531,582.393066
18178_54099,LSIL,0.598702,LSIL,1.0,171.134064,74.825218,359.352753,328.623474
18178_54099,LSIL,0.365919,LSIL,1.0,30.719864,98.735062,395.068054,575.938049
18178_54099,LSIL,0.097651,LSIL,1.0,1.000000,1.000000,507.001099,608.000000
62562_52275,LSIL,0.937750,LSIL,1.0,172.679840,306.687408,365.452545,438.117706
62562_52275,LSIL,0.233602,LSIL,1.0,98.816788,116.987625,448.776245,418.682373
41282_32211,LSIL,0.603983,LSIL,1.0,520.627136,259.078674,608.000000,389.914795
18786_49843,LSIL,0.294076,LSIL,0.9997135,45.218155,68.422577,553.700134,548.700928
49794_27347,LSIL,0.997017,LSIL,1.0,11.854889,18.327209,171.070557,252.208862
12098_49843,LSIL,0.514332,LSIL,1.0,364.596985,411.572083,589.503418,557.931702
27906_7283,ASCUS,0.013065,LSIL,0.994073,1.000000,1.000000,569.342712,608.000000
18178_63827,LSIL,0.333472,LSIL,0.5567753,108.247131,29.876816,562.877808,457.879089
18178_63827,LSIL,0.072955,LSIL,0.99048424,1.000000,11.686859,608.000000,591.195190
46146_68691,ASCUS,0.026063,LSIL,1.0,26.040161,27.751450,608.000000,383.857178
23042_13363,ASCUS,0.024720,LSIL,0.9999999,69.589722,152.144577,363.708893,512.888916
51010_22483,LSIL,0.899643,LSIL,0.9999944,175.726364,56.584656,450.127136,246.682098
21218_21875,LSIL,0.648240,LSIL,1.0,381.983948,110.426338,571.600403,252.011871
21218_21875,LSIL,0.411247,LSIL,0.96216667,392.056030,21.844582,546.582947,163.693115
30338_66259,ASCUS,0.099720,ASCUS,0.9228298,440.397583,340.893738,546.657593,532.280396
7842_30387,LSIL,0.223728,LSIL,0.76433885,266.204834,1.000000,596.144348,608.000000
51618_36467,LSIL,0.830198,LSIL,1.0,437.085388,230.858551,599.658997,489.318268
51618_36467,LSIL,0.507399,LSIL,1.0,55.009872,130.547012,218.852219,400.056213
20002_59571,LSIL,0.065841,LSIL,0.7722173,3.536346,1.000000,544.358765,597.338135
56482_13971,LSIL,0.167068,LSIL,0.9976211,1.000000,165.301590,572.955078,608.000000
18786_4243,ASCUS,0.006461,LSIL,0.9966832,1.000000,1.000000,608.000000,507.426453
18786_4243,LSIL,0.702114,LSIL,0.9991642,1.000000,1.000000,520.557617,608.000000
18786_4243,LSIL,0.133679,LSIL,0.992228,53.537628,34.930634,608.000000,445.507141
49794_54099,LSIL,0.141583,LSIL,0.9652707,313.634521,43.892448,472.239258,294.455719
48578_60179,LSIL,0.090591,LSIL,1.0,4.950111,85.564163,138.001495,349.384827
10274_38899,LSIL,0.438686,LSIL,1.0,11.596497,1.000000,402.896881,608.000000
10274_38899,LSIL,0.187687,LSIL,0.99998415,1.000000,73.121826,608.000000,597.525879
54050_35251,LSIL,0.998790,LSIL,1.0,186.150208,379.031982,384.331909,543.486206
35202_18227,LSIL,0.963590,LSIL,0.9268623,83.960793,135.197403,321.764404,554.619629
16354_24915,ASCUS,0.275989,ASCUS,0.9934215,407.998749,350.911896,561.182251,506.565216
29122_13971,LSIL,0.999168,LSIL,0.99995995,298.279938,62.997864,549.420898,407.647186
40066_38291,LSIL,0.831129,LSIL,1.0,267.546661,151.304779,546.817505,381.377838
40066_38291,LSIL,0.463105,LSIL,1.0,110.878021,184.938599,323.419861,443.164246
55266_60179,LSIL,0.748152,LSIL,1.0,73.972076,46.202209,601.364014,608.000000
12706_61395,ASCUS,0.007951,LSIL,1.0,1.000000,92.178864,608.000000,608.000000
12706_61395,LSIL,0.916600,LSIL,1.0,1.000000,92.178864,608.000000,608.000000
14530_27955,LSIL,0.810631,LSIL,0.9999999,233.838776,219.244461,489.798737,536.351440
19394_41331,LSIL,0.964285,LSIL,1.0,340.744019,420.396576,516.659790,598.629028
20002_49843,LSIL,0.801246,LSIL,1.0,156.311371,19.051117,467.357574,252.339752
27298_41331,ASCUS,0.006206,LSIL,1.0,122.668884,1.000000,489.958130,608.000000
27298_41331,LSIL,0.902678,LSIL,1.0,182.982925,112.332153,477.405029,608.000000
29122_33427,LSIL,0.998227,LSIL,1.0,124.356850,186.853394,316.423645,334.063782
29122_33427,LSIL,0.965830,LSIL,1.0,173.382019,85.262421,315.598938,198.621460
29122_33427,LSIL,0.931386,LSIL,1.0,75.360382,131.990845,206.431915,262.061554
28514_38899,ASCUS,0.022718,LSIL,0.93514043,311.808838,185.347382,417.011414,302.675140
28514_38899,LSIL,0.892171,LSIL,0.99999964,1.000000,136.180969,177.053619,395.986389
28514_38899,LSIL,0.637209,LSIL,0.97579837,327.891388,267.275513,452.686432,365.823792
12706_29171,LSIL,0.440426,LSIL,0.98387986,161.973770,139.262451,431.955444,389.150757
7842_46803,LSIL,0.759037,LSIL,0.7603848,1.000000,18.449310,608.000000,590.842041
50402_53491,LSIL,0.338657,LSIL,1.0,68.561737,7.689419,213.495361,113.895264
41282_62611,LSIL,0.140432,LSIL,0.99999857,540.414124,1.000000,607.354065,140.871735
35810_44371,LSIL,0.114116,LSIL,1.0,302.659119,353.437439,580.682495,561.354614
27298_57747,LSIL,0.177389,LSIL,1.0,54.984222,360.682343,314.384796,554.692322
27298_57747,LSIL,0.061142,LSIL,1.0,208.011276,192.369202,537.559570,424.257751
63170_12147,ASCUS,0.009140,LSIL,1.0,109.236221,380.378815,320.974243,600.538635
23042_39507,LSIL,0.834991,LSIL,1.0,435.228455,475.462891,597.860779,606.078979
26082_46803,LSIL,0.883167,LSIL,1.0,200.809723,130.982758,394.138397,394.823822
26082_46803,LSIL,0.736930,LSIL,1.0,226.728043,337.029663,495.030823,542.860168
26082_46803,LSIL,0.664790,LSIL,1.0,81.740417,283.786591,289.851746,531.899902
26082_46803,LSIL,0.195339,LSIL,1.0,163.817673,449.972565,357.575867,599.827209
23650_41331,LSIL,0.994198,LSIL,1.0,351.423035,17.151649,553.778015,186.272980
38850_60179,LSIL,0.841282,LSIL,0.9963252,10.200317,1.000000,540.319641,456.803467
52834_68083,ASCUS,0.011306,LSIL,0.9998479,60.436104,406.429352,174.140778,533.785034
48578_58355,LSIL,0.069204,LSIL,1.0,215.370010,45.625687,440.694092,421.400879
48578_58355,LSIL,0.059485,LSIL,1.0,227.572510,37.227013,398.923767,268.928253
8450_43763,LSIL,0.402781,LSIL,0.7712953,14.436340,168.416534,586.194336,608.000000
8450_43763,LSIL,0.139171,LSIL,0.5091914,1.000000,17.429565,573.247131,405.967804
56482_40723,LSIL,0.139854,LSIL,1.0,7.562790,121.827362,266.623718,439.708832
30338_62611,LSIL,0.741861,LSIL,1.0,199.789246,284.144745,422.485291,532.444275
30338_62611,LSIL,0.682491,LSIL,1.0,19.994217,255.472046,288.223145,463.256348
30338_62611,LSIL,0.131108,LSIL,1.0,350.380402,168.310944,531.631226,397.052704
30338_62611,LSIL,0.110294,LSIL,1.0,69.569000,104.413818,608.000000,501.294067
30338_62611,LSIL,0.107759,LSIL,1.0,208.402084,69.197357,419.836670,333.262787
27298_21875,ASCUS,0.016128,LSIL,1.0,58.372040,16.667427,191.727676,154.071075
16354_55315,ASCUS,0.005508,LSIL,0.9026,46.642212,1.000000,565.527283,573.621582
16354_55315,LSIL,0.561800,LSIL,0.9999629,80.281906,65.436722,584.949280,425.242126
34594_27347,LSIL,0.124164,LSIL,0.9999895,138.055786,204.649490,458.275330,517.750916
34594_27347,LSIL,0.079512,LSIL,0.9999912,142.809845,50.741928,585.911621,560.842041
26690_43763,LSIL,0.885719,LSIL,0.9999238,394.093414,299.357269,543.424316,447.488678
51618_45587,ASCUS,0.260304,ASCUS,0.996154,106.140335,464.719482,238.753647,555.657898
29122_71123,LSIL,0.144702,LSIL,1.0,460.213104,48.731262,608.000000,288.687805
22434_48019,LSIL,0.613346,LSIL,0.9999999,156.401138,177.078171,440.950867,484.085876
