x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37049_33976,ASCUS,0.045785,LSIL,0.99998426,471.174194,342.091309,592.733643,450.274963
41305_3576,LSIL,0.234211,LSIL,0.99980277,130.832413,34.001282,545.339844,608.000000
21849_18168,ASCUS,0.008509,LSIL,0.9727676,525.805115,58.429283,589.221985,112.440636
27321_14520,LSIL,0.375537,LSIL,1.0,117.833801,229.883408,408.828064,459.333191
27321_14520,LSIL,0.188455,LSIL,0.99999905,54.768753,221.530136,555.214172,521.102539
46169_43704,ASCUS,0.099152,LSIL,0.80522466,143.775558,384.673340,266.746643,504.648010
46169_43704,LSIL,0.078095,LSIL,0.99976784,346.973206,23.908520,495.244873,129.548615
17593_30936,LSIL,0.480793,LSIL,0.99999,394.584076,199.586044,582.156189,426.171265
54073_24248,LSIL,0.230882,LSIL,0.999997,251.383896,408.675507,538.077820,563.405762
19417_6008,LSIL,0.051792,LSIL,1.0,292.522217,172.191818,458.051086,422.004517
21849_6616,LSIL,0.178460,LSIL,0.9995809,365.062988,254.659271,523.777466,395.169403
44345_37016,LSIL,0.151888,LSIL,0.9999995,401.247162,478.668427,520.454102,605.717896
37049_49784,ASCUS,0.008060,LSIL,0.99994755,538.323425,118.195557,608.000000,211.781219
37049_49784,LSIL,0.309204,LSIL,0.9289096,419.708923,92.147049,551.417969,220.585129
30361_40056,LSIL,0.019629,ASCH,0.97018564,325.175842,471.567017,548.607971,579.111816
46777_43096,ASCUS,0.025445,LSIL,0.99994063,159.635315,136.335052,370.151855,395.730682
46777_43096,LSIL,0.056691,SCC,0.97191834,159.635315,136.335052,370.151855,395.730682
26713_49176,LSIL,0.549694,LSIL,1.0,179.367249,24.773758,551.626404,391.705627
23065_15736,LSIL,0.006373,SCC,0.9995239,160.893799,386.960815,374.268982,590.849426
17593_46136,LSIL,0.928378,LSIL,0.9999862,313.192078,475.580078,509.321960,591.067017
38873_41880,LSIL,0.915240,LSIL,1.0,461.758240,295.319458,574.110901,435.678467
34009_28504,LSIL,0.438706,LSIL,0.99991727,133.845367,184.665421,275.911255,303.778381
10905_47352,ASCUS,0.005802,LSIL,0.9999999,1.000000,293.456360,27.237511,373.298401
46777_48568,LSIL,0.379338,LSIL,0.9991742,265.561707,14.766064,373.826294,108.515228
28537_24856,ASCH,0.323557,ASCH,0.95438784,245.584595,345.755981,468.088074,528.253418
41913_46136,LSIL,0.695354,LSIL,0.99993837,112.435051,313.123810,249.221008,401.428131
14553_21208,LSIL,0.213674,LSIL,1.0,334.059509,1.092499,476.915955,169.012161
14553_21208,LSIL,0.053115,LSIL,0.99904794,6.528988,419.019196,133.275528,565.248596
27929_27896,ASCUS,0.009415,LSIL,0.8884475,189.217590,311.215851,250.329315,384.622406
44953_25464,ASCUS,0.019477,LSIL,0.9999995,450.791321,255.397888,516.908142,332.873657
44953_25464,LSIL,0.412410,LSIL,0.9999999,179.038635,208.408173,352.729797,512.013306
41305_44920,HSIL,0.086107,HSIL,0.8446007,320.704987,125.101715,374.368256,174.973175
29145_35192,ASCUS,0.044871,LSIL,0.99999976,119.253990,147.131409,291.318634,293.427917
29145_35192,LSIL,0.946837,LSIL,0.9999651,119.253990,147.131409,291.318634,293.427917
26713_23032,LSIL,0.114626,LSIL,1.0,93.482895,100.687958,379.829956,608.000000
35225_38840,LSIL,0.215420,LSIL,0.9679348,434.390625,478.635010,548.443420,605.117676
32793_9048,ASCH,0.099014,ASCH,0.99966013,352.376953,217.116638,608.000000,567.850647
37049_19992,ASCUS,0.045426,LSIL,0.9999999,22.717133,139.893951,465.801392,608.000000
26713_44312,HSIL,0.159309,HSIL,0.99999964,11.923981,447.859222,77.276749,504.160858
42521_4792,ASCUS,0.040795,LSIL,1.0,278.004456,59.091675,483.927551,248.894440
55289_49176,LSIL,0.200994,LSIL,0.99058783,36.229523,48.793076,182.352737,217.334732
45561_25464,LSIL,0.174650,LSIL,1.0,380.849060,493.988739,525.947144,603.732788
20025_27896,LSIL,0.057424,LSIL,0.9999999,239.557571,8.027664,511.940918,330.921814
30969_19384,ASCUS,0.027535,LSIL,0.9999378,292.533508,321.667603,484.473328,504.923157
34617_24248,LSIL,0.523856,LSIL,0.9997055,319.677582,318.049927,591.457153,531.977417
10297_33976,LSIL,0.405119,LSIL,1.0,457.937805,251.929977,591.682800,430.049316
47385_31544,ASCUS,0.246815,ASCUS,0.99952507,519.224304,285.285248,595.466858,397.791779
26105_38232,ASCUS,0.025152,LSIL,1.0,121.410995,237.115082,378.912537,417.610077
18809_35192,LSIL,0.096556,LSIL,0.99999046,106.471039,126.732285,392.808197,368.670288
23065_19992,ASCUS,0.009846,LSIL,0.9999211,19.427948,27.128464,198.607391,159.062698
25497_27896,LSIL,0.090955,LSIL,1.0,337.555206,372.789307,608.000000,608.000000
18809_32760,LSIL,0.064086,LSIL,0.93525136,194.788910,342.073669,375.345734,468.041199
4825_37624,LSIL,0.505480,LSIL,0.9999989,24.110451,379.683624,225.719330,541.910278
8473_30328,ASCUS,0.163511,ASCUS,0.92818063,216.157349,156.082535,320.331726,236.260086
39481_23640,LSIL,0.084551,LSIL,0.99989736,51.655914,325.300751,214.537018,484.246429
39481_23640,HSIL,0.796989,HSIL,0.99997795,391.377350,520.337097,448.738312,574.446594
38265_9048,LSIL,0.250726,LSIL,0.99990547,388.392761,44.140610,566.128113,237.329422
20025_44920,LSIL,0.324706,LSIL,1.0,203.306763,294.425415,350.792725,467.831543
20633_28504,ASCUS,0.006507,LSIL,1.0,72.654373,141.370331,360.661316,516.930176
53465_9048,ASCUS,0.016561,SCC,0.99999285,182.427917,391.841675,338.447876,560.541870
15161_43704,ASCUS,0.602187,LSIL,1.0,171.308990,306.805847,318.155579,473.065552
15161_43704,LSIL,0.762044,LSIL,1.0,251.118225,244.628357,431.627808,404.018433
41305_40056,LSIL,0.053506,LSIL,0.99989986,1.000000,30.448547,608.000000,608.000000
16985_35800,LSIL,0.980161,LSIL,0.99999917,113.915367,314.270325,297.469330,512.953430
43737_16344,ASCUS,0.006075,LSIL,1.0,55.227264,210.621948,177.272476,261.391785
52249_12088,ASCUS,0.005614,LSIL,0.9991392,1.000000,51.777008,399.593689,478.143951
10297_24248,ASCUS,0.013168,LSIL,1.0,214.782791,436.934448,505.272461,600.607300
23673_47960,HSIL,0.760220,HSIL,0.94522464,55.874874,413.696777,162.899277,506.051453
15769_29112,LSIL,0.931910,LSIL,0.9999999,48.775711,48.881790,320.167053,414.223999
15769_29112,LSIL,0.234247,LSIL,1.0,293.625916,54.119408,559.493164,281.160095
15769_29112,LSIL,0.056235,LSIL,0.9999912,1.000000,1.000000,382.832855,509.302856
46169_41880,ASCUS,0.009274,LSIL,1.0,264.081543,311.934082,461.235779,538.687378
46169_41880,LSIL,0.737084,LSIL,1.0,183.257568,298.709198,322.591553,463.432526
7257_20600,ASCUS,0.042000,LSIL,0.7906956,75.302429,138.792938,471.773560,407.544525
51033_39448,LSIL,0.230280,LSIL,0.6748648,288.587494,256.141541,588.376099,531.297363
16985_26072,ASCH,0.011792,HSIL,0.99997365,1.000000,214.253967,370.037537,395.850525
16985_26072,HSIL,0.129246,HSIL,0.99999917,1.000000,214.253967,370.037537,395.850525
23673_43704,LSIL,0.291311,LSIL,0.9997509,222.013397,343.655762,412.211395,498.844666
47993_14520,ASCH,0.046216,HSIL,0.99934787,387.723541,244.295746,421.904633,277.694305
16985_20600,LSIL,0.211959,LSIL,1.0,30.743141,182.732193,272.600403,447.290771
52249_39448,ASCUS,0.005839,LSIL,0.99999964,278.878113,390.662567,601.769836,608.000000
27321_38232,ASCUS,0.007228,LSIL,0.9969121,539.228210,90.289932,608.000000,159.666687
23673_23032,ASCUS,0.009908,LSIL,0.9986657,28.098022,110.258759,455.376404,432.940765
18809_47960,LSIL,0.364820,LSIL,0.99998784,52.401260,180.852905,231.200241,324.619385
35225_28504,LSIL,0.036772,HSIL,0.99957615,540.513428,4.803707,604.413574,99.912354
33401_18776,ASCH,0.042153,HSIL,0.89829946,14.277611,178.187119,63.432007,230.881302
38265_34584,ASCUS,0.026602,LSIL,0.99956626,127.774902,346.496429,298.036072,481.199127
27929_53432,ASCUS,0.033630,LSIL,0.9999999,188.878143,360.107117,348.092560,546.435913
46169_30936,LSIL,0.092966,LSIL,1.0,1.000000,8.135506,243.003860,235.059784
29145_41272,HSIL,0.398927,HSIL,0.9992086,353.122528,82.693787,407.894501,137.583374
46169_46744,ASCUS,0.021541,LSIL,0.9999045,14.001465,265.429352,263.561035,489.495087
43129_6616,LSIL,0.207639,LSIL,0.99833626,275.614014,128.481934,572.919128,338.075897
20633_22424,ASCUS,0.008103,LSIL,0.9999933,377.897736,55.068306,543.026123,210.751648
41305_9048,ASCUS,0.010143,LSIL,0.9355237,115.776375,405.515686,214.895386,532.864807
8473_41880,ASCUS,0.014158,LSIL,1.0,49.253860,83.067123,499.855103,403.134705
45561_35800,HSIL,0.058289,HSIL,0.98969847,359.687378,15.225645,418.349182,75.743179
17593_4792,ASCUS,0.012665,LSIL,0.9998678,268.159729,131.807205,446.203064,294.898865
29145_19992,ASCUS,0.023409,LSIL,0.9994273,35.608757,12.034046,166.945038,123.699402
29145_19992,ASCUS,0.017643,LSIL,0.96521664,349.698059,133.769394,501.571167,363.653198
14553_46136,LSIL,0.166297,LSIL,0.9996124,470.814545,401.315582,596.520996,536.671875
46777_21208,HSIL,0.055330,HSIL,0.7563239,362.487183,386.395172,399.961060,455.397430
4825_32760,ASCUS,0.017899,ASCUS,0.99868816,117.968445,20.873230,380.596344,317.262360
4825_32760,ASCUS,0.061250,LSIL,1.0,29.877197,252.020233,156.484421,365.328217
18201_6008,ASCUS,0.009393,ASCH,0.74707276,5.739750,375.184082,133.235641,608.000000
16377_29720,ASCUS,0.601252,ASCUS,0.95459306,156.505493,481.669006,224.903992,568.040222
16377_29720,LSIL,0.100239,LSIL,0.99993765,1.000000,29.937271,441.486267,327.533142
35833_48568,HSIL,0.096591,HSIL,0.9999424,53.027386,11.047215,132.980438,64.133713
16985_6008,LSIL,0.084909,LSIL,0.99999774,319.609222,385.633148,409.383636,454.228424
21241_24856,LSIL,0.761656,LSIL,1.0,344.380341,82.338928,573.237183,480.790039
21241_24856,LSIL,0.089136,LSIL,1.0,352.155487,122.278923,457.868561,255.055145
22457_18776,ASCUS,0.885114,LSIL,1.0,337.840088,137.128357,459.788269,253.681244
22457_18776,LSIL,0.457496,LSIL,0.99996495,127.186440,480.197449,346.962097,600.489807
20633_32760,LSIL,0.373468,LSIL,1.0,377.911743,399.122437,607.763489,539.091919
29753_3576,LSIL,0.073480,LSIL,0.9271196,255.020599,351.424896,442.766876,563.805542
11513_37016,ASCUS,0.014497,LSIL,1.0,353.089203,331.857025,559.446289,581.363953
48601_32760,ASCUS,0.026141,LSIL,0.9993223,1.000000,1.000000,414.954590,371.440369
27321_48568,LSIL,0.103307,LSIL,1.0,138.684662,31.952545,608.000000,298.573975
46777_38232,LSIL,0.050650,LSIL,0.99993145,95.532082,1.000000,235.793365,186.618942
38873_40664,LSIL,0.179542,LSIL,0.9999994,156.966187,360.690582,349.276703,480.994537
26713_32760,ASCUS,0.045177,LSIL,0.8454843,156.025146,366.293243,222.076416,506.013885
37049_44920,LSIL,0.937137,LSIL,0.98451394,239.820709,375.307495,482.669708,560.523682
43129_52824,ASCUS,0.012746,LSIL,0.99986386,287.088776,17.128590,411.923370,120.502655
49817_29720,LSIL,0.202945,LSIL,0.8976578,121.379150,38.386383,550.768066,565.932251
52249_27896,ASCUS,0.040035,LSIL,0.99999344,75.405411,11.922623,414.145996,466.801025
52249_27896,ASCUS,0.012534,LSIL,1.0,1.000000,1.000000,608.000000,602.040771
3609_33976,ASCUS,0.838240,ASCUS,0.95944947,303.221375,452.095367,411.001709,566.169189
10905_34584,LSIL,0.108849,LSIL,0.9999912,459.233551,484.108398,590.954651,599.576782
46777_46744,ASCUS,0.005204,LSIL,1.0,1.000000,376.382324,171.632645,577.029907
35225_7832,LSIL,0.123720,LSIL,1.0,63.037491,53.042595,187.113464,197.092834
53465_40056,HSIL,0.132236,HSIL,0.99976116,405.205963,12.048304,452.965057,50.485458
27929_30936,LSIL,0.809283,LSIL,0.99999166,247.897247,129.576721,510.087738,368.073334
35833_54040,ASCUS,0.010937,LSIL,0.9999374,407.219086,208.751678,529.829590,327.753204
13945_48568,ASCUS,0.005591,LSIL,0.99992704,11.300140,181.862778,529.160278,560.417358
46169_50392,ASCUS,0.087029,LSIL,0.99999213,342.405731,474.595642,452.852631,607.809509
54073_15736,ASCUS,0.021356,LSIL,0.9980106,1.000000,62.403809,577.071960,550.953369
17593_43704,LSIL,0.010292,ASCH,0.78880364,292.024536,396.271545,469.932556,524.996155
27929_18168,LSIL,0.108047,LSIL,0.9904529,12.609032,82.605354,153.471588,198.991455
37657_2968,LSIL,0.071672,LSIL,1.0,29.602867,10.090912,189.241211,176.741547
47993_31544,LSIL,0.924774,LSIL,0.99999607,23.922737,378.452545,225.471771,559.386536
32793_41272,LSIL,0.061676,LSIL,0.9999877,278.875305,27.242950,572.664368,340.425049
17593_44312,LSIL,0.724092,LSIL,1.0,138.889526,21.770264,349.015411,179.566833
9081_23640,ASCH,0.009395,HSIL,0.78662175,48.074768,5.633728,492.126099,470.578674
51641_33976,LSIL,0.088601,LSIL,0.85780483,276.469757,231.147751,374.679291,342.731628
51641_33976,HSIL,0.827343,HSIL,0.581039,156.366699,235.085678,304.509613,452.534241
35225_41272,ASCUS,0.031931,LSIL,0.99999607,355.800049,277.964233,499.168335,518.599609
5433_40056,LSIL,0.517273,LSIL,1.0,246.501160,1.761040,446.213074,208.323029
47385_6008,ASCUS,0.037582,LSIL,1.0,252.269440,92.270393,398.696747,316.654083
30969_43096,ASCH,0.011368,SCC,0.9994986,1.000000,304.317932,587.728455,558.829407
43129_47960,LSIL,0.429755,LSIL,1.0,414.909668,343.292603,570.800659,514.281677
15769_24856,ASCUS,0.032874,LSIL,0.9995484,429.626312,203.444839,540.242004,333.997437
22457_2968,LSIL,0.072338,LSIL,0.99992824,179.360107,322.191345,326.558533,531.716309
43737_37624,ASCH,0.007893,HSIL,0.9777139,72.997467,233.870758,598.459595,497.790680
31577_44312,ASCUS,0.106854,LSIL,1.0,12.149895,433.096100,159.018921,552.969177
31577_44312,LSIL,0.880258,LSIL,0.99998343,210.160675,342.382904,416.236542,571.937927
31577_44312,LSIL,0.166192,HSIL,0.9999999,5.694740,425.309143,178.386566,559.916748
48601_38840,ASCUS,0.013869,LSIL,0.91806644,139.226608,427.243256,205.412308,497.704803
45561_13912,LSIL,0.292163,LSIL,1.0,1.000000,22.795502,508.667145,586.903076
45561_13912,LSIL,0.129651,LSIL,1.0,1.000000,321.161041,182.852722,525.714722
45561_13912,LSIL,0.116145,LSIL,1.0,374.550659,345.875488,467.678589,481.012085
51033_49176,LSIL,0.685487,LSIL,1.0,16.819504,140.072906,349.126221,514.229370
51641_38840,ASCUS,0.039572,LSIL,0.9992762,415.737030,3.648148,554.346191,120.698349
54681_19992,ASCUS,0.005647,LSIL,0.89624035,176.671387,42.075531,608.000000,502.080841
15769_20600,ASCUS,0.005718,LSIL,0.9999995,269.106964,46.903694,516.638855,262.794250
41913_12696,HSIL,0.147041,HSIL,0.9985916,138.395935,1.575384,209.525604,37.744537
43129_21208,ASCUS,0.029010,LSIL,0.9980926,174.508179,204.856750,348.984253,366.739685
51641_45528,LSIL,0.608607,LSIL,0.98828083,199.140182,239.795914,525.094177,484.864441
18809_37624,LSIL,0.088184,LSIL,0.99999964,162.994232,218.920166,428.070831,436.346680
10905_18168,LSIL,0.266347,LSIL,0.99998534,165.901230,30.517410,370.246826,239.066330
24889_40664,ASCUS,0.033864,LSIL,0.9999995,510.051117,181.854340,589.775391,324.375275
38265_11480,ASCUS,0.009521,LSIL,0.9314431,309.632172,429.951935,452.985687,602.813232
54681_27896,ASCUS,0.041789,LSIL,0.9886386,333.186096,167.018555,478.851257,277.325745
38873_31544,ASCUS,0.011752,LSIL,0.99509853,286.639374,1.000000,426.160614,74.472580
7257_39448,ASCUS,0.015978,LSIL,1.0,308.175842,247.765106,576.213440,439.550995
38873_51608,ASCUS,0.043918,LSIL,0.9999367,78.455536,114.185669,358.737518,416.081970
52857_35800,ASCUS,0.024880,LSIL,0.90114516,16.354179,124.424438,154.021149,236.003876
28537_35192,LSIL,0.583962,LSIL,0.99947315,109.622192,86.802200,490.061523,513.456848
28537_35192,LSIL,0.076385,LSIL,0.9999273,7.396240,1.000000,608.000000,558.573975
34009_11480,LSIL,0.174799,LSIL,0.88043976,26.380875,182.383743,342.922119,418.282776
49209_10872,ASCUS,0.023081,LSIL,0.9999777,32.602592,3.070431,104.697594,86.685669
45561_44312,ASCUS,0.019066,LSIL,0.9999205,10.709045,432.320465,142.342896,554.958618
45561_44312,LSIL,0.346206,LSIL,0.9999931,10.709045,432.320465,142.342896,554.958618
10905_35192,LSIL,0.328920,LSIL,1.0,265.316406,9.143841,368.109253,113.563797
35225_14520,LSIL,0.173017,LSIL,0.9999987,426.648193,56.720230,551.640808,248.491562
30361_27288,ASCUS,0.012648,LSIL,0.9999176,28.207794,39.787079,608.000000,608.000000
30361_27288,ASCUS,0.020657,LSIL,1.0,368.285919,473.274963,505.553192,574.932190
30361_12696,ASCUS,0.031424,LSIL,0.9996195,213.318787,7.295837,389.523132,164.158554
20633_54040,LSIL,0.359038,LSIL,1.0,94.936272,437.919800,251.641144,595.769531
13945_30328,LSIL,0.067199,LSIL,0.99988246,157.805786,80.571861,332.512177,233.650146
36441_41272,LSIL,0.250823,LSIL,1.0,374.320374,332.080719,531.675537,477.790741
51033_46136,ASCUS,0.013804,LSIL,1.0,270.319916,386.223175,525.028320,608.000000
10905_22424,ASCUS,0.014014,LSIL,0.99991596,206.678009,214.022034,363.472198,389.238831
20633_3576,LSIL,0.073155,LSIL,0.9358387,1.000000,41.618362,214.105789,333.079895
45561_19992,HSIL,0.052498,HSIL,0.9993369,7.705208,23.688158,63.942726,82.272926
45561_19992,SCC,0.346402,SCC,0.9999956,45.939568,153.603973,187.614716,272.299896
39481_6616,LSIL,0.036746,HSIL,0.84178525,148.829361,237.354919,525.762085,608.000000
23673_35192,ASCUS,0.018909,LSIL,1.0,122.990051,115.715019,347.925232,352.631378
23673_35192,LSIL,0.126796,LSIL,1.0,60.501587,310.514893,339.936676,477.804199
49209_25464,ASCUS,0.024192,LSIL,0.99991214,414.739258,166.441772,603.297668,306.665344
7865_15736,ASCUS,0.016794,LSIL,0.9999995,232.681244,78.568069,485.761383,294.783936
3609_38840,ASCUS,0.181393,LSIL,0.97016865,233.174408,202.913834,399.734711,302.001038
3609_38840,LSIL,0.009894,SCC,0.9927515,251.238525,485.601410,397.424561,593.808716
38265_39448,ASCUS,0.048578,LSIL,0.9999976,290.278809,49.057770,439.028076,268.073029
4825_21208,LSIL,0.789650,LSIL,0.9999883,248.617523,240.049866,438.994720,450.991272
15161_29720,LSIL,0.061006,LSIL,0.99999785,1.000000,1.000000,559.076904,513.485901
15161_29720,LSIL,0.092269,LSIL,1.0,39.183563,108.421509,462.264679,368.549957
34009_22424,ASCUS,0.027221,LSIL,0.99999523,173.112320,444.676575,348.833069,574.084839
34009_22424,LSIL,0.237384,LSIL,1.0,173.112320,444.676575,348.833069,574.084839
37657_41880,ASCUS,0.012898,HSIL,0.8551042,259.831818,125.050034,326.404816,221.033432
12729_24856,ASCUS,0.016129,LSIL,0.9999932,117.605400,396.238342,293.318573,572.641724
12729_24856,LSIL,0.275186,LSIL,1.0,262.271759,55.154419,463.895905,310.211609
15769_35800,LSIL,0.911165,LSIL,1.0,162.272064,176.636078,376.464203,346.242767
15769_35800,LSIL,0.595252,LSIL,1.0,277.460449,325.450684,467.989075,484.230103
15161_49784,ASCUS,0.015111,LSIL,1.0,438.298157,79.736267,599.143738,294.177490
21241_23640,LSIL,0.334258,LSIL,1.0,278.769592,317.712006,477.624207,568.266479
46777_16952,ASCUS,0.046706,LSIL,0.9999224,3.862549,111.948524,135.784454,248.388184
16985_19992,LSIL,0.715330,LSIL,0.9999994,71.546326,334.390869,395.690857,559.595825
19417_17560,ASCUS,0.025742,LSIL,0.99999475,392.524658,306.756927,528.414307,423.459137
27321_49784,LSIL,0.138201,LSIL,1.0,366.017944,2.360714,572.512085,103.118698
41305_4792,LSIL,0.087794,LSIL,0.99997413,81.827423,1.000000,398.462799,537.156494
16377_42488,LSIL,0.294272,LSIL,0.99986863,131.106445,94.212845,261.385101,284.514526
7865_36408,ASCUS,0.017424,LSIL,1.0,18.117508,1.000000,452.538391,430.470947
17593_11480,LSIL,0.364142,LSIL,1.0,167.968414,233.023575,553.903687,557.639404
17593_11480,LSIL,0.056963,LSIL,0.9999999,229.312317,136.592896,456.245850,608.000000
15161_9048,ASCUS,0.007945,LSIL,0.99996245,241.956757,284.802490,575.369629,564.398743
30361_44312,LSIL,0.210147,LSIL,0.99983335,377.823303,187.868454,577.847839,317.364929
20025_11480,LSIL,0.671032,LSIL,1.0,1.000000,234.141266,158.619217,400.392059
43737_21816,LSIL,0.664395,LSIL,0.95506823,66.291229,258.859528,121.820923,343.094879
12121_15736,LSIL,0.726692,LSIL,1.0,205.592529,164.757416,348.159302,341.325378
29145_43704,ASCUS,0.031531,LSIL,1.0,228.622375,54.485806,358.398315,162.127869
35833_21816,ASCH,0.890323,HSIL,0.9509066,63.493164,46.995529,428.056824,495.426331
35833_8440,ASCUS,0.005666,LSIL,1.0,61.905624,1.000000,542.898987,608.000000
43737_45528,ASCUS,0.079013,SCC,0.9986154,266.713135,299.385284,398.148193,397.899384
43737_45528,LSIL,0.024985,SCC,0.9999286,441.997498,341.892242,561.866028,449.949371
10905_43096,ASCH,0.057917,ASCH,0.9015269,336.182129,1.000000,542.388123,240.034424
30969_7224,ASCUS,0.043662,LSIL,0.9999902,332.290649,241.875534,496.808167,516.357117
21241_40664,ASCUS,0.006532,LSIL,1.0,385.342438,185.594437,521.514587,320.436096
17593_16952,LSIL,0.097796,LSIL,1.0,324.879822,172.098984,559.955444,485.055481
37657_43096,LSIL,0.845436,LSIL,1.0,123.525360,203.138245,338.602600,454.079590
20025_45528,LSIL,0.084393,LSIL,0.99999845,227.414230,359.854553,405.666687,513.422791
51033_29720,LSIL,0.832026,LSIL,0.99999785,281.890594,411.056854,400.645050,543.286011
7865_41880,ASCUS,0.084719,LSIL,0.9342613,290.977417,205.360779,405.252014,317.157166
29145_34584,LSIL,0.189631,LSIL,0.8121062,268.270599,226.300385,382.001862,373.534088
46777_28504,LSIL,0.326306,LSIL,0.9957982,34.644440,172.250336,198.688721,334.843353
53465_39448,SCC,0.368353,SCC,0.91831565,397.931335,49.936241,507.504456,166.221680
37657_27896,HSIL,0.115748,HSIL,0.999811,95.865768,292.270538,155.900391,342.901215
4217_18776,ASCUS,0.018271,LSIL,0.9806856,521.501404,266.545654,608.000000,432.655762
16985_30328,LSIL,0.028250,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
10297_29720,ASCUS,0.007752,ASCH,0.75319403,349.909943,13.422112,509.240692,189.413910
26105_32152,LSIL,0.522092,LSIL,0.99955136,430.559540,195.905365,542.047974,340.935944
23673_13912,ASCUS,0.025026,LSIL,1.0,306.676697,213.643555,575.820679,474.302734
49817_44920,ASCUS,0.016828,LSIL,0.997143,166.832031,154.434921,427.074890,341.717346
22457_10872,ASCUS,0.013194,LSIL,0.99999976,189.159912,311.467010,332.287476,417.372772
40089_30328,LSIL,0.795296,LSIL,1.0,82.396767,26.221939,255.937439,245.304214
40697_17560,LSIL,0.232212,LSIL,1.0,225.161652,262.190460,441.025848,419.673676
19417_23032,LSIL,0.910032,LSIL,0.99999726,189.462494,307.055176,400.615814,571.083862
54681_42488,LSIL,0.821340,LSIL,0.9988268,42.103729,38.834305,321.051270,277.064453
24889_24856,ASCUS,0.011590,LSIL,0.9999789,94.572357,34.037003,525.316162,390.221497
34617_21816,ASCUS,0.007677,LSIL,0.99998915,49.258087,205.203125,503.774567,516.614014
27321_27288,ASCUS,0.033885,LSIL,1.0,275.661377,379.075714,574.654419,598.681335
47993_18776,ASCUS,0.049260,LSIL,0.9999987,84.088135,8.216583,608.000000,606.230469
41913_37624,LSIL,0.670920,LSIL,0.9962303,348.799591,385.784790,474.474945,487.348938
37049_48568,HSIL,0.859830,HSIL,0.7559439,70.596664,298.572632,363.700317,549.440796
9081_46744,LSIL,0.214374,LSIL,0.99905294,331.848083,102.456490,496.632629,242.156555
21849_24248,ASCUS,0.038216,LSIL,0.7232829,307.230743,406.798462,487.823578,579.845703
13337_6616,ASCUS,0.005430,SCC,0.9999988,465.773621,97.382759,599.700623,312.872528
27929_15736,ASCH,0.500219,ASCH,0.76438177,238.691589,187.197693,449.462830,438.887329
20633_12696,ASCUS,0.013760,LSIL,0.99999976,194.882492,310.655182,366.681396,566.914429
9081_37624,LSIL,0.297477,LSIL,1.0,53.878250,212.021255,316.429810,541.199402
24281_41880,ASCUS,0.009336,LSIL,1.0,137.494202,338.915802,329.377899,547.971863
31577_27896,LSIL,0.158024,LSIL,0.99997413,384.967865,319.474823,521.067261,442.316437
22457_12696,ASCH,0.042290,HSIL,0.68162096,52.242096,1.000000,608.000000,430.418701
22457_12696,ASCH,0.039382,HSIL,0.97174394,187.843506,29.817169,542.138733,328.796661
18201_46744,ASCUS,0.006945,LSIL,1.0,191.809601,225.733551,464.531647,559.608154
18201_46744,LSIL,0.550248,LSIL,1.0,413.494873,373.010559,592.946838,602.937195
27929_10872,ASCUS,0.123496,LSIL,1.0,55.626648,1.000000,608.000000,608.000000
9081_32760,ASCUS,0.020524,LSIL,0.9994636,95.298164,10.301384,251.154144,159.717560
7257_27288,HSIL,0.550325,HSIL,0.9065162,24.164871,33.697998,440.799805,439.635376
27929_21208,ASCUS,0.006290,LSIL,0.99985635,31.939064,355.759705,171.553345,470.681458
27929_21208,LSIL,0.541913,LSIL,0.99707377,31.939064,355.759705,171.553345,470.681458
7257_15736,LSIL,0.954289,LSIL,1.0,255.159180,463.981201,379.154480,603.553711
37657_9048,ASCH,0.009993,HSIL,0.99999976,193.597076,191.478149,280.297943,250.941833
18809_32152,LSIL,0.594372,LSIL,1.0,255.705215,227.480957,524.937561,470.813599
4825_27896,ASCUS,0.012890,LSIL,1.0,312.104065,171.938873,530.214417,390.537262
27321_36408,LSIL,0.418402,LSIL,0.93542176,7.017418,20.462776,204.377686,227.173676
15769_49784,ASCUS,0.017788,LSIL,0.9998266,422.996552,142.144226,561.534546,299.293945
15769_49784,ASCUS,0.030121,LSIL,0.99995005,237.109772,135.618469,381.583466,259.514038
34009_35192,ASCUS,0.027652,LSIL,0.99819946,254.671585,485.699463,395.114807,608.000000
13337_20600,LSIL,0.069628,LSIL,0.95870966,1.200108,13.904427,43.200985,155.523987
30969_27288,LSIL,0.944751,LSIL,0.9999995,50.353760,142.409210,183.190277,331.809662
29145_28504,LSIL,0.105553,LSIL,0.99999976,164.369202,117.033447,430.208923,319.331726
34617_6616,ASCUS,0.038918,LSIL,0.99132556,364.860931,438.591461,557.286926,595.704834
23065_9048,LSIL,0.195184,LSIL,0.99698716,468.851196,103.434555,596.572998,258.798462
18809_8440,LSIL,0.667201,LSIL,0.99999976,52.548866,361.770386,255.043427,586.492676
44953_26072,LSIL,0.216393,LSIL,0.9998535,71.992485,113.820724,226.065704,264.147888
29145_23032,LSIL,0.071270,LSIL,0.53295934,146.189117,454.993958,263.764343,547.542664
45561_37624,ASCUS,0.005389,SCC,0.9324338,58.996178,42.358860,190.947754,161.052567
48601_12088,ASCUS,0.046937,LSIL,0.9665306,333.931213,170.151154,516.138672,424.076019
26105_32760,ASCUS,0.006775,LSIL,0.9999999,409.336700,127.039848,543.690186,299.649261
