x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23065_29112,LSIL,0.220202,LSIL,0.991147,1.000000,1.000000,608.000000,608.000000
39481_49784,LSIL,0.112895,LSIL,0.8623481,1.000000,1.000000,608.000000,608.000000
11513_44312,ASCUS,0.007639,HSIL,0.994121,263.273438,218.265915,341.228577,334.343262
33401_37016,HSIL,0.052901,HSIL,0.7017237,2.125048,551.364807,40.681618,607.899963
38265_50392,ASCUS,0.012770,HSIL,0.99985504,159.587585,472.371155,235.847870,531.926331
27929_36408,ASCUS,0.211674,ASCUS,0.75330293,127.210999,247.435623,234.921570,370.498047
22457_49784,ASCUS,0.148149,ASCUS,0.9269807,40.872192,456.329254,127.211700,531.519653
12121_33368,ASCUS,0.058804,ASCUS,0.96284646,437.125427,482.772736,517.484314,552.516418
39481_32760,ASCUS,0.021392,SCC,0.9999634,358.439026,416.596313,472.099060,554.882751
19417_49176,ASCUS,0.032313,ASCUS,0.83856,287.924164,161.460327,345.031708,250.377930
32793_48568,LSIL,0.119175,LSIL,0.9752451,1.000000,1.000000,593.256958,608.000000
44953_44920,ASCUS,0.013963,HSIL,0.8013429,113.623360,355.873413,197.437439,469.054016
27321_50392,ASCUS,0.050415,ASCUS,0.5421622,351.169342,255.893127,539.543030,395.434814
37657_18776,ASCUS,0.008604,ASCUS,0.8619079,26.992491,264.008606,80.455551,333.892578
31577_4792,HSIL,0.110097,HSIL,0.99997044,294.121765,363.786469,337.171753,416.239471
47385_33368,HSIL,0.191743,HSIL,0.9998036,144.268372,6.211958,185.999542,63.869247
18809_35192,ASCUS,0.226123,LSIL,0.9999999,484.004822,148.816132,567.553284,214.747070
18809_35192,LSIL,0.094642,LSIL,0.99818206,413.860779,159.279968,507.134338,331.276520
32793_27896,ASCUS,0.007274,HSIL,0.76239336,478.462189,561.526733,589.569397,600.630005
40089_24856,LSIL,0.119565,LSIL,0.7790752,242.831665,78.145302,344.031921,188.891724
16985_46136,ASCUS,0.020952,LSIL,0.98203653,119.113815,343.396545,192.823837,414.985657
38265_37016,ASCUS,0.005415,HSIL,0.9971609,80.970886,569.317139,169.050491,608.000000
4217_37624,ASCUS,0.249122,ASCUS,0.9666121,27.465836,311.511871,143.756790,451.200775
9689_32152,LSIL,0.209560,LSIL,0.9999263,1.000000,1.000000,608.000000,608.000000
45561_13304,ASCUS,0.018872,LSIL,0.9992605,512.500305,18.450790,603.691711,167.407990
45561_13304,LSIL,0.899278,LSIL,0.9998847,160.510590,247.736099,250.536743,353.751709
45561_13304,LSIL,0.379319,LSIL,0.99998987,203.766785,337.772614,288.782654,393.481049
44345_8440,ASCUS,0.013639,LSIL,0.99982196,354.424194,387.990540,535.325684,518.672363
50425_24248,ASCUS,0.009047,LSIL,0.6506394,2.536095,395.660156,87.482513,511.749207
17593_47960,ASCUS,0.057137,ASCUS,0.8219498,203.562683,123.879066,303.460327,222.866577
43737_47960,ASCUS,0.194797,ASCUS,0.96179634,275.054596,275.083069,391.866913,372.203796
30361_51608,ASCH,0.005364,HSIL,0.99965775,6.902534,129.634705,23.437040,165.369629
30361_51608,HSIL,0.491682,HSIL,0.9998635,2.885647,101.826935,71.685013,194.686890
47385_16344,LSIL,0.008242,HSIL,0.99998677,231.761047,373.298096,272.788574,417.370789
41913_7224,ASCUS,0.027248,LSIL,0.81675404,428.994934,289.455261,509.623230,408.071228
3609_29720,ASCUS,0.006975,LSIL,0.79851615,79.717949,296.762634,200.516785,403.383850
27321_37624,HSIL,0.074212,HSIL,0.9999819,548.467712,336.750977,601.437927,392.694702
42521_47352,LSIL,0.207385,LSIL,0.8857845,512.473999,91.350555,602.720459,156.772369
26713_46136,LSIL,0.621851,LSIL,0.9304912,267.293030,11.595154,381.447876,142.934586
44953_14520,HSIL,0.145780,HSIL,0.97361463,255.599777,529.365173,317.426422,585.136047
24281_6008,ASCUS,0.035598,LSIL,0.9505413,215.885178,88.486038,304.190857,208.273209
29145_23032,HSIL,0.096723,HSIL,0.99949336,200.283173,467.523987,243.488647,499.634338
44345_40664,ASCH,0.954382,HSIL,0.9997694,378.872650,315.366791,543.844849,463.247894
42521_15736,HSIL,0.065541,HSIL,0.9999995,254.828796,225.212662,331.953735,283.004669
48601_23640,ASCH,0.213356,HSIL,0.9882632,499.239441,273.496277,567.896423,340.629211
30361_4184,ASCUS,0.181962,LSIL,0.9994661,218.877655,16.404888,289.527710,90.218430
43737_24856,ASCUS,0.130830,ASCUS,0.99635434,317.717102,287.811462,409.754700,374.353821
37657_8440,ASCUS,0.101191,ASCUS,0.9988367,8.576958,171.337708,66.359718,256.040558
18201_20600,ASCUS,0.010076,LSIL,0.99899894,14.642941,249.365067,125.197220,349.991516
12729_41880,ASCUS,0.014368,HSIL,0.9996381,10.466496,2.229004,80.716354,51.783173
43129_46744,ASCUS,0.005617,HSIL,0.8241429,100.648361,372.454742,196.937729,417.737152
38265_41272,LSIL,0.067350,LSIL,0.7473511,28.800865,36.867538,140.782257,168.077988
9081_30936,ASCUS,0.010821,LSIL,0.99999297,1.000000,1.000000,608.000000,608.000000
34617_33368,HSIL,0.086168,HSIL,0.98635465,407.814819,337.057892,451.429688,408.529816
18201_34584,ASCUS,0.007378,HSIL,0.43630347,152.574463,22.264305,290.718201,98.414330
19417_29112,HSIL,0.177830,HSIL,0.98332757,528.275879,38.427067,588.009277,102.036926
49209_30936,ASCH,0.551637,HSIL,0.9594566,273.096832,272.766266,312.381256,310.006683
49209_30936,ASCH,0.530352,HSIL,0.9984623,297.076202,249.959961,336.123871,288.595032
27929_23640,ASCUS,0.169469,ASCUS,0.8324268,1.000000,458.342957,108.467834,574.786438
27929_23640,LSIL,0.010525,HSIL,0.8636301,456.398712,87.008026,532.590332,163.952423
16985_18168,LSIL,0.545182,LSIL,0.9998053,440.403259,15.829601,594.429749,122.442215
29145_48568,HSIL,0.322717,HSIL,0.9207448,149.404953,277.921326,208.003342,355.858398
47385_46136,LSIL,0.221682,LSIL,0.9071111,499.895050,136.673080,580.082642,208.841843
44953_31544,ASCUS,0.027864,ASCH,0.6921602,114.265694,209.749741,246.006317,281.733337
44953_31544,ASCUS,0.007097,HSIL,0.7210354,542.981323,341.731079,605.381104,377.192261
16377_42488,ASCUS,0.041600,LSIL,0.9737794,94.488541,515.903076,154.252274,598.619507
38265_44920,HSIL,0.604198,HSIL,0.68425167,1.000000,39.148804,608.000000,583.747009
40697_15736,ASCUS,0.019959,LSIL,0.83427465,543.334900,239.291855,605.835266,317.729614
37657_10872,ASCUS,0.006584,HSIL,0.99991953,560.928833,415.871521,603.174438,489.270691
34617_3576,ASCUS,0.019286,LSIL,0.9985669,128.606689,258.337677,187.686066,308.102142
52857_23640,LSIL,0.596257,LSIL,0.99999964,1.000000,1.000000,588.519775,608.000000
43737_28504,ASCUS,0.030978,LSIL,0.5043316,292.871582,242.725098,403.962646,340.869995
16985_33368,ASCUS,0.008558,HSIL,0.9994493,183.403198,11.761967,274.598663,75.883514
20633_19992,LSIL,0.027340,HSIL,0.999129,28.442635,25.705826,123.451973,189.891647
35225_30328,ASCH,0.008731,HSIL,0.99671763,290.891632,41.375275,341.507111,94.135773
10905_19384,ASCUS,0.016961,LSIL,0.9999807,245.671906,218.205261,304.026398,275.291412
10905_19384,LSIL,0.135919,LSIL,0.9997632,251.892899,41.883049,347.099762,98.401085
10905_19384,LSIL,0.073040,LSIL,0.9999907,188.672516,65.952652,271.506195,134.419769
10905_19384,LSIL,0.060025,HSIL,0.998865,193.287003,11.937004,261.960327,76.970985
3609_16344,HSIL,0.121219,HSIL,0.9994703,202.288986,441.072205,336.676392,546.004639
31577_46744,ASCUS,0.006744,LSIL,0.99967194,1.000000,46.142456,495.763062,383.811920
6041_26680,LSIL,0.095638,LSIL,0.9114755,34.874702,6.552841,150.736633,83.058563
4825_34584,ASCUS,0.019002,LSIL,0.9572867,460.624847,205.559082,574.141479,349.786560
43129_22424,ASCUS,0.057316,ASCUS,0.5429917,177.607025,3.273743,280.540314,104.144211
20633_29112,ASCUS,0.009634,HSIL,0.99736905,47.665981,183.227692,122.854553,245.653748
20633_51000,HSIL,0.516621,HSIL,0.98889333,76.321091,134.307068,172.956070,228.526978
30969_20600,ASCUS,0.384579,ASCUS,0.9999782,6.487442,123.777893,101.567749,238.518005
30969_20600,ASCUS,0.087212,LSIL,0.88614684,101.242065,28.136761,213.801086,110.274155
18809_49784,ASCUS,0.029567,HSIL,0.75104845,107.601929,539.564026,154.851105,587.490784
27321_46136,HSIL,0.093194,HSIL,0.9999851,507.512421,348.106201,545.694946,412.971313
41305_41272,ASCH,0.007213,HSIL,0.99347466,233.897522,543.677979,291.491089,600.324585
29145_16952,HSIL,0.082376,HSIL,0.99990094,447.909973,329.200653,493.815002,370.311188
29145_27896,ASCUS,0.047303,LSIL,0.83405167,171.904099,269.155975,302.058899,395.437592
25497_2968,ASCUS,0.008950,LSIL,0.62909025,444.559326,371.157623,525.399536,485.285980
31577_6008,ASCUS,0.127107,LSIL,0.90022314,91.289413,23.589275,172.139542,100.676743
37657_38232,ASCUS,0.168409,ASCUS,0.5149642,198.127045,193.559692,272.996613,378.061707
35833_49176,ASCUS,0.385781,ASCUS,0.9233573,90.022324,36.386894,158.662933,99.017250
29753_35192,ASCUS,0.269693,ASCUS,0.6703324,74.083229,346.440735,224.846588,435.549011
4217_38840,ASCUS,0.010947,LSIL,0.97550166,134.133209,258.737396,258.726898,359.082550
51033_22424,LSIL,0.066815,LSIL,0.9507433,2.196243,1.000000,281.872070,452.743164
23673_30936,ASCUS,0.479232,ASCUS,0.99940526,415.484131,221.478333,488.553467,347.891907
23673_30936,ASCUS,0.101130,ASCUS,0.99514043,470.360504,233.058441,547.638794,353.612579
19417_9048,ASCUS,0.018268,LSIL,0.5336834,228.847137,24.101715,291.944366,98.643921
21849_18168,ASCH,0.005215,HSIL,0.9999989,56.091671,95.367050,101.200012,142.588776
13337_45528,ASCUS,0.030199,HSIL,0.99366635,140.662796,41.263618,254.627457,100.718300
25497_19992,LSIL,0.160739,LSIL,0.99895763,243.043274,372.149475,343.391174,470.809021
34009_33976,ASCUS,0.005669,HSIL,0.8113628,316.458252,571.388794,430.575500,608.000000
6649_24248,LSIL,0.056208,LSIL,0.99997854,91.044365,466.967834,237.798523,608.000000
37657_45528,ASCH,0.019877,HSIL,0.9991621,1.000000,30.591125,535.066650,391.185181
41913_38232,ASCH,0.058665,HSIL,0.99999666,369.312866,374.258698,520.381104,533.713196
36441_16952,LSIL,0.103936,LSIL,1.0,97.385559,1.000000,577.670532,608.000000
