x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11312_24094,LSIL,0.528950,LSIL,0.9270562,47.206505,62.364151,260.059509,366.406616
16176_8894,HSIL,0.123302,HSIL,0.9551285,543.459290,296.333801,588.059998,368.308472
16176_8894,HSIL,0.055247,HSIL,0.95991015,582.910400,253.976807,608.000000,301.600952
7664_27134,LSIL,0.841101,LSIL,0.60427487,223.719635,211.134369,471.233856,451.760529
47184_7678,ASCUS,0.023707,LSIL,0.99964523,335.511108,73.861725,608.000000,430.963043
30768_2814,HSIL,0.692667,HSIL,0.99961394,355.567871,423.708038,408.113647,480.595978
13744_13758,HSIL,0.209945,HSIL,0.9699351,233.228790,280.998352,287.089996,334.563660
13744_13758,HSIL,0.186146,HSIL,0.99711263,184.956284,215.464417,237.995834,274.317017
13744_13758,HSIL,0.183181,HSIL,0.9999074,262.090851,375.139038,326.142120,434.084045
46576_44158,ASCUS,0.018934,LSIL,0.9990114,343.045593,149.343643,547.317749,408.137878
21648_10718,HSIL,0.319929,HSIL,0.9852202,394.356415,180.358093,461.924469,261.775726
21648_10718,HSIL,0.307817,HSIL,0.9154907,170.663483,157.674927,303.376587,253.036530
21648_10718,HSIL,0.103035,HSIL,0.9455362,231.940292,213.690735,303.421539,257.656799
21648_10718,HSIL,0.062754,HSIL,0.99948186,184.151993,161.211548,239.881790,214.113037
21648_10718,HSIL,0.057326,HSIL,0.96758723,101.004646,569.349060,166.781281,608.000000
41104_47806,ASCUS,0.242205,ASCUS,0.76522297,331.587158,6.383522,478.079224,181.943695
39280_10110,HSIL,0.367519,HSIL,0.9708466,413.196381,288.125397,474.877472,359.882965
44144_10110,ASCUS,0.007825,LSIL,0.99828714,447.174530,61.149460,602.620483,205.230484
16176_10110,HSIL,0.487891,HSIL,0.99451655,315.445923,288.717499,366.979980,346.260468
16176_10110,HSIL,0.141230,HSIL,0.9998018,61.006008,419.526459,111.682068,471.920929
30768_13150,HSIL,0.709208,HSIL,0.9680532,318.615387,188.100739,380.947235,251.967346
30768_29566,ASCUS,0.064244,ASCUS,0.76118106,129.241119,96.062218,365.947296,270.296417
37456_13150,HSIL,0.061840,HSIL,0.96465445,584.115906,149.320862,608.000000,213.662506
37456_13150,HSIL,0.057810,HSIL,0.9952903,148.908081,570.954224,211.020538,605.651733
18000_7678,LSIL,0.472274,LSIL,0.99954,37.522049,25.283661,296.966003,380.883423
18000_7678,HSIL,0.081371,HSIL,0.9999809,444.516602,513.992188,496.326965,569.558105
13136_11326,HSIL,0.256205,HSIL,1.0,79.494347,3.234760,138.326431,52.961411
19216_8286,HSIL,0.105690,HSIL,0.7715356,157.710907,226.696854,219.731567,281.995392
38672_13150,HSIL,0.459666,HSIL,0.9818491,163.647858,225.394150,228.788971,294.304688
29552_10110,HSIL,0.458515,HSIL,0.9953461,362.126007,294.318420,431.755280,353.087097
29552_10110,HSIL,0.161846,HSIL,0.99005413,161.173706,312.107086,218.484467,371.393280
29552_10110,HSIL,0.122761,HSIL,0.97805244,1.000000,340.357574,43.059944,422.176666
19216_26526,ASCUS,0.129213,ASCUS,0.73511034,264.762573,59.475349,393.717590,314.038239
40496_7070,HSIL,0.357098,HSIL,0.9999672,415.252075,235.095734,473.588074,303.937164
50832_19230,LSIL,0.180370,LSIL,0.6162194,73.744942,140.758331,255.478058,283.837189
10704_7678,HSIL,0.431018,HSIL,0.9847125,488.611359,392.910095,547.473877,447.008240
10704_7678,HSIL,0.078185,HSIL,0.9998938,395.363312,193.004791,434.142365,230.657013
27120_16798,ASCUS,0.033122,LSIL,0.968532,260.489014,528.358887,421.215820,602.591064
18608_18622,ASCH,0.005095,HSIL,0.99837863,331.655823,1.936096,397.789734,53.268791
13744_11326,HSIL,0.652929,HSIL,0.9960383,91.031532,98.531769,143.974167,152.903336
13744_11326,HSIL,0.554890,HSIL,0.9974016,195.828094,215.335358,244.568604,275.018616
13744_11326,HSIL,0.430163,HSIL,0.97795963,159.593994,272.121704,217.458740,327.465210
13744_11326,HSIL,0.402375,HSIL,0.9994593,380.054230,70.110970,444.885834,131.766373
13744_11326,HSIL,0.291428,HSIL,0.9255097,271.926880,432.517273,330.352356,488.754761
13744_11326,HSIL,0.148291,HSIL,0.99788505,1.000000,210.709503,55.932674,293.711578
13744_11326,HSIL,0.052291,HSIL,0.99938,2.201956,210.523270,40.322487,264.657379
25296_10718,HSIL,0.068150,HSIL,1.0,276.797913,345.076172,325.440613,398.011597
22256_9502,HSIL,0.705017,HSIL,0.9895991,516.554626,21.999964,583.383118,81.598373
22256_9502,HSIL,0.434930,HSIL,0.99998915,393.984741,220.018585,449.702209,270.381165
22256_9502,HSIL,0.205718,HSIL,0.9999999,410.479889,569.819519,462.149384,605.949036
22256_9502,HSIL,0.086206,HSIL,0.99604756,539.781311,213.703491,593.427673,262.363892
18000_51454,ASCUS,0.661848,ASCUS,0.9240571,205.719162,320.320557,386.777527,533.197266
25296_39902,HSIL,0.078662,HSIL,0.78988945,5.711174,35.809757,100.714462,149.284332
36848_28350,ASCUS,0.332049,ASCUS,0.9882665,448.258728,212.955383,602.770691,372.093811
24688_52670,ASCUS,0.014277,LSIL,0.9679212,200.217377,14.466652,396.694244,261.555695
24688_52670,LSIL,0.372776,LSIL,0.8579482,135.577789,494.222473,258.351105,604.933899
13744_10718,HSIL,0.059007,HSIL,0.99407357,49.696880,259.643860,119.833084,307.593689
36240_48414,ASCUS,0.112715,ASCUS,0.99009365,432.647400,188.342926,608.000000,437.495575
29552_11934,LSIL,0.120450,LSIL,0.98404896,370.920502,449.541290,552.518921,583.237793
36848_5854,HSIL,0.462866,HSIL,0.99280375,109.827682,32.645866,154.577316,89.990417
20432_11326,HSIL,0.182059,HSIL,0.9290536,547.314758,531.687073,601.025696,599.997131
20432_11326,HSIL,0.154547,HSIL,0.99146676,442.766815,534.460266,494.394867,597.983948
49616_33822,ASCUS,0.257196,ASCUS,0.44519016,115.167549,136.427490,327.278290,289.741302
10704_9502,HSIL,0.072058,HSIL,0.9941134,268.545837,525.140015,317.327271,585.889526
37456_11326,HSIL,0.122635,HSIL,0.9817977,6.973845,500.964325,55.492447,550.223938
37456_11326,HSIL,0.113964,HSIL,0.98614615,322.436035,242.980087,389.161987,308.783386
36240_29566,ASCUS,0.005232,LSIL,0.9678909,14.128593,361.457245,171.176514,608.000000
43536_11326,HSIL,0.209393,HSIL,0.9988701,137.373291,37.962563,195.389221,79.799255
16176_29566,ASCUS,0.242161,ASCUS,0.8544278,178.760696,12.755150,276.936035,126.073463
36240_9502,HSIL,0.403495,HSIL,0.9948697,433.780212,388.576599,486.254578,454.071960
42320_16190,ASCUS,0.285612,ASCUS,0.9860502,213.732254,491.787598,323.849396,604.126221
13136_13150,HSIL,0.191759,HSIL,0.9992446,374.421814,249.771759,420.445435,291.634552
19824_8894,HSIL,0.193428,HSIL,0.97310084,111.104752,246.622086,169.732315,293.859436
19824_8894,HSIL,0.129965,HSIL,0.99981505,492.300201,151.243698,543.705200,209.124222
11920_36254,ASCUS,0.662178,ASCUS,0.87248677,423.733154,10.057770,580.086365,193.141296
38672_10718,LSIL,0.373619,LSIL,0.9976804,182.624008,208.748260,440.284668,420.024811
13744_33822,ASCUS,0.009328,LSIL,0.9486239,487.650208,376.424316,595.968689,479.921387
24080_12542,HSIL,0.528205,HSIL,0.9942986,568.046448,465.027283,607.156555,520.380371
32592_13150,HSIL,0.275321,HSIL,0.9939459,330.414459,128.492645,397.232025,199.885010
37456_51454,LSIL,0.487232,LSIL,0.73498654,191.349792,189.482666,468.145569,434.299744
31984_11934,ASCH,0.011631,HSIL,0.9955329,487.563232,125.196854,546.504272,176.263901
5232_14974,HSIL,0.058671,HSIL,0.96487147,215.343689,136.650772,275.727722,227.111710
24080_6462,HSIL,0.371423,HSIL,0.9999889,569.754456,220.918915,605.238953,285.430878
44752_27742,HSIL,0.073315,HSIL,0.8330173,136.582092,73.190041,305.539337,191.991913
51440_26526,ASCUS,0.388838,ASCUS,0.89471406,167.057129,172.068100,323.008301,319.125610
26512_6462,HSIL,0.477848,HSIL,0.9908798,334.348877,343.656769,396.075012,403.251007
26512_6462,HSIL,0.212807,HSIL,0.9944284,104.987183,541.734680,160.841736,602.633850
40496_11326,HSIL,0.520890,HSIL,0.99805224,170.162872,551.110718,239.917786,608.000000
31984_5246,LSIL,0.601094,LSIL,1.0,417.790405,286.744751,601.076904,427.794983
22864_10718,HSIL,0.145201,HSIL,0.9980171,169.703384,316.745026,223.449600,367.469696
22864_10718,HSIL,0.110410,HSIL,0.85182893,162.801147,498.926880,214.847595,565.579224
16784_19230,ASCUS,0.194962,ASCUS,0.70697564,5.613441,27.328728,179.217834,158.218689
25904_8894,LSIL,0.823840,LSIL,0.812591,161.967850,186.046753,347.966614,412.941956
25904_8894,HSIL,0.529397,HSIL,0.99943084,555.241577,371.059784,605.916870,435.788300
51440_13758,LSIL,0.073551,LSIL,0.58452857,392.465820,201.981583,584.622498,490.379883
13744_18622,HSIL,0.083349,HSIL,0.991646,441.448212,255.619507,499.614655,317.056763
39280_11934,HSIL,0.058621,HSIL,0.9921713,116.871933,119.930984,183.068680,192.631577
16176_15582,HSIL,0.176799,HSIL,0.9996426,437.594391,418.279633,481.523956,472.709564
6448_16190,HSIL,0.377037,HSIL,0.99866223,18.536551,155.721313,74.278236,206.932739
6448_16190,HSIL,0.095541,HSIL,0.9811879,154.922287,74.918343,204.842545,123.426140
6448_16190,HSIL,0.071391,HSIL,0.99987483,277.987091,225.477722,337.591156,276.947052
6448_16190,HSIL,0.050051,HSIL,0.9526226,20.361874,117.570236,148.231094,212.616837
14352_20446,ASCH,0.008520,HSIL,0.923213,7.091557,557.498657,63.522305,605.902832
30768_3422,HSIL,0.146293,HSIL,0.99956816,259.058411,222.950714,313.725891,279.801666
30768_3422,HSIL,0.135029,HSIL,0.99967337,27.756706,7.199047,79.401360,64.687744
17392_16798,HSIL,0.087572,HSIL,0.9957456,14.069448,259.383728,74.366142,342.639343
35632_10110,HSIL,0.322960,HSIL,0.999433,411.129425,150.168701,478.342316,212.120209
21040_17406,ASCUS,0.124336,ASCUS,0.54666823,339.146912,322.950409,550.297363,472.290436
35024_7678,HSIL,0.242549,HSIL,0.97011817,1.718496,386.992554,39.357880,440.764587
35024_7678,HSIL,0.087054,HSIL,0.9968803,1.333612,294.153900,54.862038,338.838287
40496_10718,HSIL,0.624571,HSIL,0.9694186,55.286552,213.378036,116.712502,277.151123
40496_10718,HSIL,0.329347,HSIL,0.97181475,476.654755,281.751740,540.848694,352.193085
41712_10110,HSIL,0.407562,HSIL,0.9614623,505.384705,472.688110,574.336975,543.711365
41712_10110,HSIL,0.061083,HSIL,0.9980983,532.601135,60.883255,583.611511,110.853836
41712_7070,HSIL,0.163160,HSIL,0.9635669,86.281883,400.342957,144.838791,455.716553
41712_7070,HSIL,0.082755,HSIL,0.9395656,197.308914,156.007812,260.460876,220.716309
35632_32606,ASCUS,0.228194,ASCUS,0.72743344,114.191353,11.179398,319.168640,233.896637
39888_7678,HSIL,0.443273,HSIL,0.9883116,205.272064,307.601379,251.275421,355.394714
33200_52670,ASCUS,0.478528,ASCUS,0.6643996,105.700600,195.468338,238.246826,464.093872
15568_15582,HSIL,0.811332,HSIL,0.9650584,6.903929,330.415558,49.219177,384.431732
15568_15582,HSIL,0.167909,HSIL,0.99231416,54.599937,401.540802,112.399910,457.965912
30768_50846,ASCUS,0.042896,LSIL,0.9951565,106.895180,44.655502,261.959198,333.899109
14352_11934,HSIL,0.611593,HSIL,0.9924676,414.902985,103.805336,473.310333,163.530365
14352_11934,HSIL,0.413963,HSIL,0.9952566,316.478699,556.360535,378.499329,607.043518
14352_11934,HSIL,0.268452,HSIL,0.9902198,164.565994,491.209351,231.524734,544.851318
14352_11934,HSIL,0.159951,HSIL,0.98160547,357.511810,40.938118,418.689911,98.471519
33200_4638,HSIL,0.457160,HSIL,0.9978763,257.446564,459.438141,309.623016,508.593903
33200_4638,HSIL,0.434091,HSIL,0.881565,299.670898,112.076576,350.173767,167.086105
10096_19838,HSIL,0.061262,HSIL,0.9976307,558.449951,164.227295,606.548096,231.779358
41104_10718,HSIL,0.101565,HSIL,0.96451116,128.528549,464.619385,185.338303,535.654907
26512_13150,HSIL,0.181372,HSIL,0.9909837,423.700409,385.629791,468.838104,456.221710
26512_13150,HSIL,0.101960,HSIL,0.9994368,64.083580,198.091034,137.932251,243.293884
23472_8286,HSIL,0.627899,HSIL,0.9678996,344.559387,295.812164,402.234436,354.970673
13136_31998,LSIL,0.057888,LSIL,0.7557155,226.998779,316.182526,393.607422,566.749756
18608_13150,HSIL,0.228133,HSIL,0.9935027,156.227448,2.579308,220.052826,38.342197
18608_13150,HSIL,0.078229,HSIL,0.9556274,71.461098,36.646511,130.859070,99.068695
14352_10110,HSIL,0.467224,HSIL,0.9934435,388.198944,347.657959,439.119110,397.229980
14352_10110,HSIL,0.278885,HSIL,0.9622413,286.372986,517.705322,344.914795,582.558594
14352_10110,HSIL,0.097154,HSIL,0.99623704,570.872070,66.717819,607.080200,120.841965
22864_13150,HSIL,0.386513,HSIL,0.99599165,301.914276,315.263550,362.420929,380.425720
22864_13150,HSIL,0.054562,HSIL,0.9979011,44.897690,490.295959,109.727921,545.278870
18608_10718,HSIL,0.218492,HSIL,0.99426574,1.919506,250.974976,27.236355,302.871460
18608_10718,HSIL,0.096349,HSIL,0.9115798,94.594696,368.838348,154.507782,423.765900
22864_13758,LSIL,0.571783,LSIL,0.9998603,71.855469,147.693298,194.380615,278.798706
37456_9502,HSIL,0.063394,HSIL,0.99945074,386.506165,518.894775,439.994812,563.757690
36848_32606,ASCUS,0.772462,ASCUS,0.9623285,68.210396,165.268127,230.508942,308.282043
11312_9502,HSIL,0.385908,HSIL,0.9750668,95.249695,219.333054,156.253754,272.624084
12528_24094,ASCUS,0.642737,ASCUS,0.8704446,252.254608,296.436340,437.594696,520.209778
35024_5854,ASCUS,0.022549,HSIL,0.5520726,45.185909,217.756531,158.074982,352.795532
45968_10110,HSIL,0.058639,HSIL,0.9992512,60.471245,491.361450,123.632637,539.716309
42928_53278,LSIL,0.489692,LSIL,0.9637183,331.026337,328.704224,576.205688,518.380371
42928_53278,LSIL,0.079524,LSIL,0.9632125,105.013672,361.929474,362.282928,550.298340
10096_16798,HSIL,0.090509,HSIL,0.50622106,582.445190,361.779022,608.000000,417.286163
16176_36254,ASCUS,0.642034,ASCUS,0.8711552,187.851868,316.822693,382.744202,509.798767
28944_5854,HSIL,0.051992,HSIL,0.98936605,204.248825,227.731537,254.751755,274.848969
34416_34430,LSIL,0.890193,LSIL,0.9998535,230.523224,342.166565,418.451019,515.832703
10704_15582,LSIL,0.015262,HSIL,0.99612767,321.968628,73.108170,593.243713,262.331421
20432_19230,ASCUS,0.102006,ASCUS,0.7273447,221.568161,8.566048,380.345520,160.388000
5232_19230,ASCH,0.009612,HSIL,0.99833626,133.405670,109.212219,211.749481,174.041626
8272_16798,HSIL,0.776319,HSIL,0.9886157,354.224731,252.178970,408.220825,302.864807
8272_16798,HSIL,0.195712,HSIL,0.99938214,453.984741,309.389130,514.340454,354.147491
24080_8894,HSIL,0.468969,HSIL,0.99495405,519.620178,323.683441,580.518127,375.025299
35632_7070,LSIL,0.009236,HSIL,0.9824453,18.738182,210.406677,157.616791,517.102966
51440_10718,HSIL,0.171699,HSIL,0.8938561,24.865356,16.260368,113.003525,139.232269
44752_44766,ASCUS,0.022722,LSIL,0.7596193,106.078102,396.847870,299.506439,608.000000
22864_22270,ASCUS,0.269620,ASCUS,0.8329055,233.777222,411.944122,368.175659,606.647705
28944_13150,ASCUS,0.200329,ASCUS,0.5303402,29.969254,258.461853,188.857376,407.378357
28944_13150,HSIL,0.142065,HSIL,0.99902236,293.604645,22.774067,343.521942,68.130814
7664_17406,ASCH,0.015165,HSIL,0.9999424,5.390202,24.446018,68.885086,114.778519
37456_46590,ASCUS,0.005246,LSIL,0.720912,200.937439,199.210480,320.340637,355.266022
13136_19838,HSIL,0.064227,HSIL,0.9650526,173.055573,415.544312,237.401398,475.684509
14960_41726,ASCUS,0.570967,ASCUS,0.93145084,288.095337,100.892242,459.179993,308.808380
11312_21662,LSIL,0.033072,HSIL,0.89692485,371.369354,404.671875,566.071350,566.040527
21040_26526,ASCUS,0.073327,LSIL,0.95969474,24.454918,100.531738,225.129578,246.274902
21040_26526,LSIL,0.877460,LSIL,0.6855912,40.056602,198.194656,226.346588,355.794006
33808_7678,HSIL,0.640542,HSIL,0.99604344,436.670288,221.145889,500.515503,286.915863
33808_7678,HSIL,0.122896,HSIL,0.98565197,2.946095,581.692688,41.956772,608.000000
35632_11934,ASCH,0.020614,HSIL,0.99840087,216.775925,285.666199,337.660187,395.930298
25904_24094,ASCUS,0.044816,HSIL,0.95711917,15.585991,95.625893,189.689453,334.464508
41104_33822,ASCUS,0.816826,ASCUS,0.8502959,323.909027,210.890121,495.314240,418.190247
38064_49630,ASCUS,0.938250,ASCUS,0.9877443,265.705627,109.020203,481.257507,270.033264
27728_5246,ASCUS,0.034500,LSIL,0.60977626,374.728516,409.143555,467.836975,560.376099
3408_26526,HSIL,0.052910,HSIL,0.9995602,399.536560,406.001465,455.862610,467.034180
45360_19230,LSIL,0.159605,LSIL,0.9760607,130.337494,157.487030,294.821167,299.517426
26512_11326,ASCUS,0.007520,LSIL,0.99952483,103.664032,201.706665,393.163971,387.038818
26512_11326,LSIL,0.613562,HSIL,0.99901557,148.039825,165.635651,350.246338,396.013519
26512_11326,HSIL,0.120001,HSIL,0.99994874,454.727142,276.854584,533.420837,338.835663
15568_7678,ASCUS,0.015760,LSIL,0.84449893,7.831032,157.788086,195.385223,315.301880
14960_14366,ASCUS,0.006311,HSIL,0.95050365,75.293015,393.267273,326.938660,608.000000
14960_14366,LSIL,0.006950,HSIL,0.9973586,104.933578,439.010071,305.158325,595.334656
14960_14366,HSIL,0.593985,HSIL,0.99575824,218.986343,214.970428,270.060425,255.038177
14960_14366,HSIL,0.294403,HSIL,0.9993318,171.567108,186.033951,237.740143,241.737564
14960_14366,HSIL,0.198725,HSIL,0.9955438,174.839798,201.509888,269.187500,255.492340
14960_14366,HSIL,0.151743,HSIL,0.9947219,160.476517,2.168079,203.328293,37.157803
19824_11326,HSIL,0.392818,HSIL,0.97880405,397.179657,86.326347,493.888641,148.956787
35024_28958,ASCUS,0.851132,ASCUS,0.88934493,7.375412,97.607941,194.526260,263.485107
28944_11934,LSIL,0.015046,HSIL,0.9981797,197.396332,10.841953,341.030121,110.441864
28336_11326,HSIL,0.255794,HSIL,0.9850928,27.764767,172.139130,109.336060,235.302765
18000_8894,HSIL,0.054038,HSIL,0.984727,263.622314,408.420410,320.123230,467.133362
8272_16190,LSIL,0.039129,HSIL,0.9984554,388.822510,206.861130,502.030518,362.758728
43536_45982,ASCUS,0.068219,ASCUS,0.6025035,508.136322,346.825714,608.000000,510.625031
52048_28958,LSIL,0.149182,LSIL,0.9406539,397.770996,35.101788,603.091858,136.960541
18000_16798,ASCUS,0.330613,ASCUS,0.91462916,4.081932,69.888100,173.534180,298.032257
18000_16798,ASCUS,0.009228,HSIL,0.9979329,19.969173,80.706383,102.220978,281.267944
21648_28958,ASCUS,0.295608,ASCUS,0.9459599,1.000000,296.560516,139.276611,466.153412
30160_7678,HSIL,0.448949,HSIL,0.9967919,150.692307,269.528198,212.743027,331.124451
35024_51454,ASCUS,0.828121,ASCUS,0.8559343,133.833191,228.615143,298.958466,457.980255
41104_30782,ASCUS,0.053184,ASCUS,0.66324323,178.528534,80.444168,354.043365,288.846252
25904_49022,ASCUS,0.795148,ASCUS,0.96847814,334.544495,128.668289,493.259094,314.787842
10096_15582,HSIL,0.291231,HSIL,0.9980757,2.244415,102.609970,39.918343,162.911850
12528_23486,ASCUS,0.118188,ASCUS,0.9959849,54.115730,9.151314,253.898285,207.726105
20432_6462,ASCUS,0.012256,LSIL,0.98245966,38.364555,443.209625,244.684906,608.000000
16784_11934,HSIL,0.630746,HSIL,0.8305391,436.019409,137.900513,485.124756,193.306641
16784_11934,HSIL,0.570929,HSIL,0.9881308,43.819363,557.538757,108.003296,603.998230
27728_10718,HSIL,0.551360,HSIL,0.9586158,323.688660,214.646805,405.449280,370.757629
27728_10718,HSIL,0.212891,HSIL,0.9997273,329.049530,277.482727,400.050995,357.117554
27728_48414,HSIL,0.054486,HSIL,0.99951017,466.221161,571.710083,519.796570,606.227661
31984_10718,HSIL,0.446795,HSIL,0.9642233,229.783447,27.393837,308.043213,97.740959
31984_10718,HSIL,0.319682,HSIL,0.9999261,493.896301,10.718311,541.880188,59.821560
31984_7678,HSIL,0.100616,HSIL,0.94617546,366.600220,2.685363,413.626404,23.606617
23472_13150,LSIL,0.059517,LSIL,0.99732995,3.539577,107.159561,119.118362,224.306107
12528_21662,ASCUS,0.014752,LSIL,0.9952278,183.273712,455.176331,290.855804,578.856995
16176_4638,LSIL,0.857695,LSIL,0.8189935,164.364655,61.477692,301.150635,311.140228
49008_37470,ASCUS,0.306531,ASCUS,0.89188987,81.676231,322.403168,231.809662,503.921722
24080_5854,ASCUS,0.041392,LSIL,0.9922822,280.072083,181.878204,469.001953,447.874420
28336_22270,ASCUS,0.055043,ASCUS,0.9920215,35.053299,6.590118,145.190414,229.377258
42320_10718,HSIL,0.368990,HSIL,0.9991161,184.123398,41.997059,240.749008,94.759125
7664_35038,LSIL,0.080857,LSIL,0.6695877,454.554474,196.527206,592.869019,462.411255
47184_8286,ASCUS,0.035478,LSIL,0.98008895,209.051971,77.534439,297.961090,237.819321
47184_8286,LSIL,0.053698,HSIL,0.74573237,192.648743,43.456490,373.645081,262.371857
5840_17406,HSIL,0.213176,HSIL,0.9808332,582.913330,370.232025,608.000000,421.991486
5840_17406,HSIL,0.138821,HSIL,0.9728687,537.156738,317.339691,594.864746,379.154083
5840_17406,HSIL,0.078762,HSIL,0.9899451,400.420227,488.970917,472.969238,546.414917
5840_17406,HSIL,0.077557,HSIL,0.99796826,500.340149,146.678848,565.507874,199.828537
39888_6462,LSIL,0.005770,HSIL,0.9988944,268.863922,468.794495,329.983612,533.772095
22256_23486,ASCUS,0.087162,ASCUS,0.9665182,132.899796,19.780914,323.557434,183.546814
22256_23486,ASCUS,0.077168,ASCUS,0.97124296,256.692566,323.457153,440.898315,469.656128
16176_16190,HSIL,0.188190,HSIL,0.99890625,555.546448,250.036346,608.000000,302.840485
44144_8894,HSIL,0.565521,HSIL,0.9998498,291.138062,391.958557,344.507080,448.662170
40496_41726,ASCUS,0.099579,ASCUS,0.7260822,220.187225,57.798637,376.328278,313.016052
40496_41726,ASCUS,0.022737,LSIL,0.9979457,320.235138,58.516014,474.670563,239.058075
40496_41726,LSIL,0.313915,LSIL,0.8520241,220.187225,57.798637,376.328278,313.016052
34416_10718,HSIL,0.318604,HSIL,0.9528317,365.672272,555.308899,429.736847,608.000000
34416_10718,HSIL,0.174394,HSIL,0.8983137,439.087494,584.853821,500.202789,608.000000
6448_49022,ASCUS,0.215756,ASCUS,0.71029836,47.840218,150.681442,254.443481,410.425476
44144_12542,HSIL,0.164566,HSIL,0.99022174,338.917053,208.577209,407.808716,267.666077
44144_12542,HSIL,0.136091,HSIL,0.99555784,222.660706,392.478668,284.213623,448.242035
44144_12542,HSIL,0.093961,HSIL,0.9677433,344.380615,383.058807,415.657532,442.738251
25296_26526,ASCUS,0.495448,ASCUS,0.8611969,378.121246,114.578125,607.423706,248.525696
10096_16190,HSIL,0.612267,HSIL,0.9780651,82.061020,315.379456,152.837265,379.862610
10096_16190,HSIL,0.466051,HSIL,0.93682945,501.142029,221.296448,563.986511,287.069336
14960_13758,LSIL,0.023654,HSIL,0.9389922,255.994049,371.545258,435.461517,603.119019
14960_13758,HSIL,0.654277,HSIL,0.9962639,278.921875,224.748489,340.612061,278.782959
14960_13758,HSIL,0.436039,HSIL,0.994286,107.308060,84.395515,154.921219,134.227768
14960_13758,HSIL,0.280285,HSIL,0.9871308,538.067993,67.247719,588.262695,120.612236
22864_50238,ASCUS,0.589301,ASCUS,0.50508064,150.327347,144.579224,289.565186,315.149963
16784_8286,HSIL,0.269355,HSIL,0.9928677,471.625854,396.459381,527.523010,458.682526
16784_8286,HSIL,0.195388,HSIL,0.9939242,325.525055,336.298706,390.170563,392.196777
29552_10718,HSIL,0.079759,HSIL,0.99894565,544.237488,503.198853,601.264954,561.108521
8272_30782,ASCUS,0.203420,ASCUS,0.8884299,226.138992,254.355133,388.540222,460.031647
20432_10718,HSIL,0.751853,HSIL,0.98351526,253.505615,319.257599,298.122375,377.933258
20432_10718,HSIL,0.319094,HSIL,1.0,396.260590,15.260153,461.054779,72.410233
20432_10718,HSIL,0.259394,HSIL,0.995329,71.738815,263.764252,130.760849,319.254730
20432_10718,HSIL,0.204865,HSIL,0.9938041,313.837708,536.692139,366.677307,593.171509
20432_10718,HSIL,0.063968,HSIL,0.8667567,85.670731,147.665771,145.839554,199.835144
7664_14366,ASCH,0.008329,HSIL,0.99618137,165.896317,528.053162,227.366989,585.045593
7664_14366,HSIL,0.561725,HSIL,0.9875981,135.888153,474.440063,191.543365,529.667847
7664_14366,HSIL,0.414205,HSIL,0.999951,90.953461,389.305908,142.191193,436.450256
26512_10110,HSIL,0.269265,HSIL,0.9999995,227.054169,153.746353,277.083191,206.443466
26512_10110,HSIL,0.195081,HSIL,0.99160904,88.659843,155.788391,146.748169,222.136871
26512_10110,HSIL,0.184895,HSIL,0.9882833,151.108414,387.599304,209.868271,455.614807
26512_10110,HSIL,0.180485,HSIL,0.9971244,536.647705,294.785217,595.147095,356.804871
24688_10718,HSIL,0.320909,HSIL,0.9999685,224.947815,4.442812,277.906525,40.343834
23472_52670,LSIL,0.071293,LSIL,0.9790515,299.665100,112.188080,412.642090,280.597229
14352_5854,HSIL,0.085882,HSIL,0.9998274,367.789459,551.742798,426.686798,608.000000
4016_11326,ASCUS,0.711393,ASCUS,0.82050866,67.963654,256.070251,332.519318,466.220154
35024_21054,ASCUS,0.046904,LSIL,0.99855715,291.774231,491.617218,437.090027,608.000000
27120_14974,ASCUS,0.005511,HSIL,0.9778846,268.135529,85.523842,476.893585,244.950836
44144_46590,ASCUS,0.126270,ASCUS,0.43723807,17.689438,76.169922,165.966980,291.361664
21040_10718,HSIL,0.076092,HSIL,0.9935731,574.081970,136.066650,607.251892,191.627563
26512_31390,ASCUS,0.620545,ASCUS,0.9502814,113.810081,29.226814,313.009399,187.396179
36848_5246,HSIL,0.212603,HSIL,0.9998977,74.212021,559.041199,113.364975,603.845398
7056_15582,HSIL,0.682607,HSIL,0.9508925,65.444489,289.098785,121.687424,347.742462
7056_15582,HSIL,0.667085,HSIL,0.9998233,163.512283,49.385334,214.347000,101.243942
7056_15582,HSIL,0.100693,HSIL,0.58191013,347.694489,473.076263,412.462433,531.580505
18000_16190,HSIL,0.052293,HSIL,0.994046,572.750549,197.669556,607.478821,244.197906
44752_30782,ASCUS,0.022735,LSIL,0.586257,245.101288,219.533875,380.089874,471.012024
5840_28350,LSIL,0.174566,LSIL,0.9991285,471.325989,96.468582,608.000000,368.225952
34416_21662,ASCUS,0.136938,ASCUS,0.92175,471.060852,331.361603,597.995056,578.305603
13136_28958,ASCUS,0.460882,ASCUS,0.99494237,250.982269,90.870392,414.023834,271.131775
34416_47198,LSIL,0.687089,LSIL,0.9975756,4.538788,168.504242,265.708405,365.769623
38064_26526,ASCUS,0.161540,ASCUS,0.991595,5.374527,246.080048,212.849640,389.566315
34416_52062,ASCUS,0.035062,LSIL,0.75133586,229.737305,167.803192,388.576233,338.952881
9488_21662,HSIL,0.075170,HSIL,0.96211845,570.663818,164.379471,608.000000,227.146469
30768_26526,ASCUS,0.159650,ASCUS,0.9227391,259.174988,430.010406,494.607727,606.723022
