x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29752_4081,LSIL,0.007518,HSIL,0.9921495,488.038483,231.619476,608.000000,336.942535
29752_4081,HSIL,0.481055,HSIL,0.99960524,195.949982,393.025269,262.002777,544.807922
29752_4081,HSIL,0.405341,HSIL,0.99996984,175.219467,266.201019,216.014511,399.993561
32792_7729,HSIL,0.084679,HSIL,0.92122775,360.673279,1.000000,431.713928,123.381783
32792_7729,HSIL,0.210582,HSIL,0.9945267,245.725952,87.171318,309.160217,176.345917
40088_30225,ASCH,0.008732,HSIL,0.99821776,40.943306,116.337692,93.785988,214.260971
47384_36913,HSIL,0.009850,HSIL,0.67033756,325.777374,51.431786,354.266815,199.281799
47384_36913,HSIL,0.499252,HSIL,0.9999975,97.728683,494.001190,150.931885,606.039185
47384_36913,HSIL,0.164907,HSIL,0.99812096,322.007568,403.180145,393.671753,441.407196
29144_17457,ASCUS,0.006935,HSIL,0.99999964,94.080414,109.590240,204.939758,159.636841
29144_17457,ASCH,0.007080,HSIL,0.99979717,240.074371,40.672157,301.241730,130.869476
29144_17457,ASCH,0.145921,HSIL,0.997962,122.616898,113.217590,239.251724,154.777435
28536_16849,HSIL,0.633386,HSIL,0.89352894,506.669434,262.992737,560.805542,418.505798
28536_16849,HSIL,0.671459,HSIL,0.99999976,176.665527,54.639603,354.575928,282.123657
28536_16849,HSIL,0.018048,SCC,0.67618215,370.879211,411.291382,519.059753,575.085938
27320_15025,LSIL,0.022311,HSIL,0.65766364,23.702011,15.021088,145.422150,170.954010
29752_22929,LSIL,0.206044,LSIL,0.9446465,72.148651,465.136108,211.300415,568.849121
29752_22929,HSIL,0.114789,HSIL,0.7336581,79.953148,346.546387,234.572418,417.547546
29752_22929,HSIL,0.057364,HSIL,0.8545457,20.375324,206.170303,101.794754,284.416016
44344_20497,ASCH,0.037120,HSIL,0.99999726,31.377563,154.999786,186.389587,335.344086
44344_20497,ASCH,0.008573,HSIL,0.99989665,15.665344,115.168503,289.507202,349.438843
44344_20497,HSIL,0.301323,HSIL,0.9998752,28.770050,153.229614,173.886719,337.407227
44344_20497,HSIL,0.265188,HSIL,1.0,197.331512,109.417114,261.270782,142.206650
15768_38129,HSIL,0.053405,HSIL,1.0,5.279030,56.063156,65.717339,116.050735
48600_22321,HSIL,0.522904,HSIL,0.98048383,119.317833,78.080200,316.199982,321.164459
22456_11985,HSIL,0.061434,HSIL,0.46612996,209.630524,346.385956,243.781494,495.798798
22456_11985,HSIL,0.283877,HSIL,0.99989784,438.427277,443.051239,479.127350,491.224518
49208_36305,HSIL,0.186993,HSIL,0.99999523,61.326492,190.416901,337.340820,309.998901
49208_36305,HSIL,0.081146,HSIL,0.98101175,430.935822,145.624908,473.951935,230.926331
18808_20497,ASCH,0.005115,HSIL,1.0,468.336426,134.197235,604.649658,365.507782
18808_20497,HSIL,0.136670,HSIL,0.99999356,468.336426,134.197235,604.649658,365.507782
18808_20497,HSIL,0.570959,HSIL,0.9998779,8.278667,185.036072,80.480133,241.772705
12728_28401,LSIL,0.007242,HSIL,0.98944646,147.799881,352.069336,213.427750,412.036499
12728_28401,ASCH,0.587904,SCC,0.7486232,71.163727,473.527222,181.469864,530.523315
12728_28401,HSIL,0.039507,SCC,0.44453418,35.455757,1.000000,80.575462,130.245789
35832_30225,HSIL,0.499938,HSIL,1.0,188.075531,165.440063,238.041260,274.945862
13944_11985,ASCH,0.022116,HSIL,0.7879865,17.070614,1.000000,104.759933,274.852295
9080_36913,LSIL,0.009863,HSIL,0.945681,497.161713,166.969940,571.262512,224.213348
9080_36913,HSIL,0.188454,HSIL,0.9999981,132.644043,421.256958,262.374268,499.884521
37656_10161,HSIL,0.905260,HSIL,0.9999131,415.207123,124.192398,603.333923,301.773987
13944_39953,ASCUS,0.018774,HSIL,0.9999441,242.377625,478.752014,360.269836,556.415833
21848_36305,ASCH,0.030725,HSIL,0.9999976,112.262207,386.363586,330.104187,518.075684
21848_36305,HSIL,0.229479,HSIL,0.83445495,112.262207,386.363586,330.104187,518.075684
13944_14417,ASCH,0.053190,HSIL,0.999997,483.701721,258.010132,596.663879,503.889893
13944_14417,HSIL,0.964007,HSIL,0.9998696,467.540283,262.863647,604.301880,515.089111
13944_14417,HSIL,0.308221,HSIL,0.99980253,52.542046,64.713547,197.978790,135.684601
35224_16849,HSIL,0.496850,HSIL,0.9906866,176.337082,306.376190,362.124695,422.955353
35224_16849,HSIL,0.364920,HSIL,0.999387,432.020813,155.478592,489.822510,253.832291
35224_16849,HSIL,0.101658,HSIL,0.94670016,409.135162,26.798180,482.991852,110.135414
40696_18065,ASCH,0.006035,HSIL,0.9897368,33.449516,12.867760,73.761314,93.654655
40696_18065,HSIL,0.069474,HSIL,0.71506226,33.449516,12.867760,73.761314,93.654655
40696_18065,HSIL,0.124455,HSIL,0.9986467,492.699829,26.969185,589.682617,159.207642
20632_29009,ASCH,0.051008,HSIL,0.99838984,1.000000,67.915657,459.578705,276.643066
53464_25969,HSIL,0.503938,HSIL,0.6438146,136.010742,293.859375,289.673706,357.606812
53464_25969,HSIL,0.907736,HSIL,0.9928063,167.198090,78.116432,402.702301,221.717438
53464_25969,HSIL,0.165757,HSIL,0.7056913,315.315094,268.998016,447.881378,364.806854
53464_25969,HSIL,0.126372,HSIL,0.994351,440.394775,389.431793,494.579224,450.368500
18808_6513,ASCH,0.213050,HSIL,0.9999927,14.781097,62.654022,140.729965,285.916016
18808_6513,HSIL,0.904173,HSIL,0.7802993,345.981628,290.025116,564.909546,608.000000
32792_36305,ASCUS,0.022599,LSIL,0.91389513,42.612232,88.609741,114.125397,159.172729
32792_36305,ASCUS,0.011574,LSIL,0.99958485,68.845383,134.091156,148.762177,194.892090
32792_36305,LSIL,0.005737,HSIL,0.9999348,6.881815,152.603729,46.703262,225.304840
37656_30225,ASCH,0.045158,HSIL,0.97535616,146.399658,1.854225,279.978699,87.217087
37656_30225,HSIL,0.141195,HSIL,0.9945397,425.145355,542.980774,593.953247,603.178772
38264_20497,ASCUS,0.006100,HSIL,0.99994683,170.038391,80.681381,289.912537,167.851624
38264_20497,LSIL,0.008382,HSIL,0.99971503,170.038391,80.681381,289.912537,167.851624
38264_20497,HSIL,0.525386,HSIL,0.9999889,310.044861,347.070007,405.241638,448.222656
41912_32049,ASCUS,0.013301,LSIL,0.74122155,312.596954,220.723328,418.103119,333.286255
41912_32049,LSIL,0.055286,HSIL,0.9905323,312.596954,220.723328,418.103119,333.286255
23064_14417,ASCUS,0.011545,HSIL,0.9995678,22.066254,413.746674,70.739868,524.361206
23064_14417,HSIL,0.005168,HSIL,1.0,78.642105,147.136581,125.324249,232.475784
11512_27793,ASCUS,0.011229,HSIL,1.0,426.873383,106.165924,495.935150,161.122314
48600_38737,ASCH,0.006962,HSIL,0.9991912,536.835510,229.013367,608.000000,372.212402
48600_38737,HSIL,0.006266,SCC,0.8479195,30.383944,311.546906,91.079536,481.719757
21848_10161,ASCH,0.005789,HSIL,0.9999982,339.782013,428.217194,410.172150,591.792847
43736_43601,LSIL,0.039021,HSIL,0.99991643,277.478180,71.317459,413.882416,293.671509
43736_43601,ASCH,0.007433,HSIL,0.93485594,266.407928,93.525787,418.101959,267.927582
12728_17457,ASCH,0.156467,HSIL,0.9392626,459.777435,19.536043,541.406250,57.880859
46168_42385,ASCUS,0.027710,LSIL,0.9951769,219.449554,36.448883,283.696930,100.937164
11512_28401,HSIL,0.080897,HSIL,0.99987566,207.414398,2.890432,267.576599,52.582298
11512_28401,HSIL,0.063581,HSIL,1.0,389.769836,19.505566,467.551392,85.859024
11512_28401,HSIL,0.062987,HSIL,0.99996686,132.721100,99.485809,461.715729,207.605133
38872_49073,LSIL,0.010705,HSIL,0.9999635,389.809753,443.630615,452.690125,496.386414
20024_39345,ASCUS,0.114260,ASCUS,0.4708068,484.100311,21.785002,566.476074,69.193558
37656_35089,ASCUS,0.012781,LSIL,0.99601007,280.308350,75.301857,496.756592,176.075378
18808_27793,ASCUS,0.044939,LSIL,0.99493897,228.974762,15.394009,307.965057,91.652817
40696_35697,ASCH,0.574084,ASCH,0.68816537,406.492493,384.270203,595.727051,522.569336
40696_35697,HSIL,0.073338,HSIL,0.9985367,252.400330,84.860947,319.321350,148.829285
40696_35697,HSIL,0.053340,HSIL,0.98843175,192.485138,60.874435,330.032684,172.976410
43128_21713,HSIL,0.081913,HSIL,0.90912485,140.844330,342.841614,175.575836,373.000671
43128_21713,HSIL,0.052209,HSIL,0.99999595,162.112625,331.235016,200.677322,365.691010
53464_29009,HSIL,0.059931,HSIL,0.8456248,35.177322,560.195435,137.385223,602.620117
53464_29009,HSIL,0.102372,HSIL,0.9702949,35.935074,359.199921,116.259460,479.821503
16376_33265,ASCUS,0.047544,LSIL,0.9999138,387.489685,69.998856,500.594360,162.792450
16376_10769,ASCH,0.035699,HSIL,0.9999999,434.283447,13.915024,504.480225,97.527222
16376_10769,HSIL,0.898382,HSIL,0.999997,431.404816,19.630539,505.242096,101.867477
16376_10769,HSIL,0.140769,HSIL,0.9999709,58.304489,405.072571,256.254456,547.878113
16376_10769,HSIL,0.058079,HSIL,0.999835,315.931183,150.171906,413.839996,194.809875
8472_36913,ASCUS,0.019669,LSIL,0.9999423,358.354309,217.662186,548.721863,367.480469
8472_36913,LSIL,0.083547,HSIL,0.9999796,47.388161,399.584808,154.743134,522.415833
49816_35697,ASCH,0.008848,HSIL,0.9943988,227.185257,1.000000,342.623047,43.112991
49816_35697,ASCH,0.005953,HSIL,0.99543685,451.229309,387.352722,485.205383,421.402527
13336_22321,ASCUS,0.020220,HSIL,0.7796979,42.240517,208.070267,111.161980,328.581421
48600_23537,HSIL,0.013193,HSIL,0.9999999,265.142059,104.419617,335.536041,174.466522
48600_23537,HSIL,0.043340,HSIL,0.9808004,218.787582,296.304413,256.734436,433.582306
3608_22321,LSIL,0.035150,HSIL,0.86461544,442.029877,16.083405,593.711121,183.989136
3608_22321,LSIL,0.015032,HSIL,0.9999163,12.641205,189.108475,125.184265,285.616272
3608_22321,ASCH,0.012948,SCC,0.82051224,152.462860,152.054749,224.751709,290.286682
19416_42385,HSIL,0.104087,HSIL,0.85961264,96.256592,81.305389,125.632187,121.281799
47384_46033,ASCH,0.013558,HSIL,0.9998981,4.268497,43.336952,101.781586,222.621063
10296_39953,HSIL,0.015386,SCC,0.66739106,117.617561,373.359894,144.090591,518.428711
48600_13809,HSIL,0.084011,HSIL,0.99924374,167.817230,334.917114,223.163849,393.577454
38872_8945,HSIL,0.154815,HSIL,0.9283148,144.612518,529.415894,218.408356,586.377075
11512_15633,HSIL,0.066945,HSIL,0.99985194,31.962202,215.570984,72.973351,274.204926
11512_15633,HSIL,0.775769,HSIL,0.9999875,339.020294,1.000000,478.130829,308.643829
11512_15633,HSIL,0.320139,HSIL,1.0,220.242493,1.000000,502.606262,342.040955
11512_15633,HSIL,0.092134,HSIL,0.9974305,185.972824,13.296486,287.262390,58.312141
4824_21713,ASCH,0.049746,HSIL,0.9998994,108.981056,90.035980,322.370422,569.696655
4824_21713,HSIL,0.458880,HSIL,0.99996233,100.503708,139.488358,333.994019,580.785400
30360_50289,ASCH,0.007939,HSIL,0.9997743,280.497803,294.425140,342.040771,341.133087
16376_29617,ASCUS,0.009206,HSIL,0.9999925,464.170471,491.612976,601.566345,558.351501
16376_29617,ASCH,0.012896,HSIL,0.99979895,230.574356,5.373856,435.591797,101.157120
16376_29617,HSIL,0.523507,HSIL,0.9993579,250.463730,9.039536,414.913879,97.450409
44952_9553,ASCH,0.010849,HSIL,0.9993643,475.387543,322.317688,525.468140,378.307556
7864_15633,ASCH,0.061485,HSIL,0.9998012,34.942272,120.047356,118.947647,163.578003
7864_15633,ASCH,0.045735,HSIL,0.9999974,1.000000,7.623497,148.166809,161.544037
21240_46641,ASCH,0.009734,HSIL,0.99708325,561.457825,13.716316,603.314880,88.861046
7864_11985,ASCUS,0.014557,HSIL,0.96907234,344.773193,346.431274,419.476990,528.146240
16376_28401,ASCUS,0.034591,HSIL,0.9310438,326.240509,59.189270,436.136383,176.069168
30360_22929,HSIL,0.223382,HSIL,0.99999297,116.766716,20.589172,316.293884,285.977783
30360_22929,HSIL,0.213287,HSIL,0.9999974,348.301910,331.476501,462.573456,384.780151
30360_22929,HSIL,0.148643,HSIL,0.9996383,486.329559,536.476318,529.373474,608.000000
30360_22929,HSIL,0.028017,SCC,0.9587678,55.754410,77.882080,132.034622,125.300415
10904_29617,ASCUS,0.010507,HSIL,0.89891905,446.082855,309.099548,571.816040,385.492676
16984_14417,ASCUS,0.028982,HSIL,1.0,167.000748,39.000320,291.521942,161.803970
30360_16241,HSIL,0.217188,HSIL,0.999864,160.184875,91.770584,302.017944,405.710632
22456_43601,ASCH,0.005092,HSIL,0.9490226,83.476578,306.553833,317.257568,606.618774
3000_27185,ASCH,0.005732,HSIL,0.9992353,371.644684,164.190872,451.184784,228.571182
27320_10769,HSIL,0.205217,HSIL,1.0,346.279938,225.243896,598.958984,465.117249
27320_10769,HSIL,0.060072,HSIL,0.9984023,431.104004,211.217606,522.135193,248.411026
21848_25361,HSIL,0.401495,HSIL,0.9999999,111.761040,217.379700,250.099335,287.231232
21848_25361,HSIL,0.060966,HSIL,1.0,120.890739,192.619965,352.784546,297.731262
21848_25361,HSIL,0.054533,HSIL,0.92000103,104.237099,100.303238,179.016083,167.548935
9688_10769,ASCUS,0.005273,ASCH,0.554366,8.136501,463.158356,113.037170,571.286621
9688_10769,ASCH,0.359569,HSIL,0.6169154,348.182861,84.932907,527.491577,384.622864
32792_18065,ASCH,0.015386,HSIL,1.0,240.688293,50.089561,297.917908,118.591454
12120_19889,ASCUS,0.020508,ASCUS,0.7964355,1.560509,16.935585,152.724915,185.832031
12120_19889,ASCUS,0.099840,HSIL,0.99996495,8.220615,456.874573,80.393723,545.392639
29752_48465,ASCUS,0.005976,HSIL,0.7672224,431.200714,20.492653,487.138153,116.835594
29752_48465,LSIL,0.005810,HSIL,0.9291396,427.415314,19.429558,482.008514,119.032417
35832_21105,ASCUS,0.046644,HSIL,0.95259523,306.554535,25.335949,362.782745,111.546432
10296_19889,ASCUS,0.007310,HSIL,0.52704465,228.579376,509.283691,373.893829,587.209839
10296_19889,ASCH,0.008995,HSIL,0.9984276,421.063690,530.036255,449.308197,567.548828
10296_19889,ASCH,0.056376,SCC,0.9358358,1.000000,18.033607,592.777588,160.440033
13944_18673,HSIL,0.571765,HSIL,0.7346081,20.988987,347.494843,66.586182,462.513824
13944_18673,HSIL,0.990283,HSIL,1.0,133.257980,329.844513,400.190186,451.170807
30360_15633,HSIL,0.253112,HSIL,0.9987772,185.883453,13.451313,274.209717,63.093128
30360_15633,HSIL,0.064507,HSIL,0.55058926,161.354660,299.198059,213.614273,384.432373
30360_15633,HSIL,0.049350,SCC,0.95467067,464.309784,253.598907,502.307404,364.020782
13336_20497,ASCUS,0.049432,HSIL,0.7707031,305.630066,4.972492,376.692749,70.952774
7864_20497,LSIL,0.016464,HSIL,0.99999964,241.613632,35.225632,558.765564,316.207825
47384_13201,HSIL,0.593654,HSIL,0.9871215,181.013138,316.720154,261.106506,377.913513
10904_12593,ASCH,0.012880,HSIL,1.0,185.410767,301.053162,476.390503,608.000000
10904_12593,HSIL,0.006192,HSIL,0.99999833,372.084045,317.355133,454.804871,351.044342
10904_12593,HSIL,0.902211,HSIL,0.99786794,175.687302,329.899567,485.123962,581.702576
10904_12593,HSIL,0.253020,HSIL,0.9999994,105.292618,72.049057,147.848160,130.220459
27320_47249,ASCH,0.012715,HSIL,0.65306723,262.355133,6.839725,420.021942,83.153015
27320_47249,HSIL,0.136414,HSIL,0.9935162,127.476418,49.638916,167.697144,182.586563
26712_50897,HSIL,0.090823,HSIL,0.9999721,269.202789,396.439423,316.656342,431.431976
26712_50897,HSIL,0.083722,HSIL,0.99999106,255.083374,398.699280,315.167053,474.909241
35224_47857,HSIL,0.054900,HSIL,0.597685,345.167114,526.747742,418.716248,603.373474
20024_30833,HSIL,0.331581,HSIL,0.9999876,1.000000,445.473511,75.981926,572.044006
3000_35697,HSIL,0.035701,HSIL,0.9999989,416.295441,161.562256,462.038971,249.101288
3000_35697,HSIL,0.240012,HSIL,0.9997025,458.187531,73.415695,509.560333,156.980743
27928_25361,HSIL,0.045771,HSIL,0.9999995,14.943670,214.706009,58.044975,403.567078
27928_25361,HSIL,0.216855,HSIL,0.999997,297.107788,1.000000,586.299011,197.434875
20024_8945,HSIL,0.016995,HSIL,0.983677,501.350189,253.369598,599.697876,301.577728
20024_8945,HSIL,0.343133,HSIL,0.96474993,56.755894,228.477982,95.195282,373.911194
20024_8945,HSIL,0.353067,HSIL,0.9959282,488.025055,35.562302,531.861023,68.484802
20024_8945,HSIL,0.277874,HSIL,0.9860989,519.084961,87.775833,608.000000,129.783188
20024_8945,HSIL,0.157793,HSIL,0.99703395,464.520081,210.857758,600.757263,312.244659
20024_8945,HSIL,0.063952,SCC,0.91108,433.442200,288.103271,472.093933,347.020630
20632_35089,LSIL,0.005479,HSIL,0.9567033,20.182304,235.602310,166.290741,334.252747
20632_35089,ASCH,0.598964,HSIL,0.99999976,286.721069,76.016357,348.764954,176.368286
37048_46033,LSIL,0.083060,LSIL,0.99594575,540.011597,276.184998,593.005493,373.682678
31576_13809,ASCH,0.015034,HSIL,0.9999722,101.003937,246.913467,136.778397,306.099091
31576_13809,ASCH,0.016197,HSIL,0.9996662,470.023102,215.962982,597.243530,337.238129
12728_26577,HSIL,0.165632,HSIL,0.9999125,411.601471,208.309280,606.057495,263.885712
12728_26577,HSIL,0.090421,HSIL,0.999691,91.037552,447.122101,205.968643,587.307434
12728_26577,HSIL,0.065754,HSIL,0.858432,321.489075,68.632965,392.000427,121.842575
11512_24145,HSIL,0.371717,HSIL,0.99998593,136.729874,157.759171,189.869644,235.542923
11512_24145,HSIL,0.148035,HSIL,0.998162,180.237534,262.813599,248.405014,322.694519
11512_24145,HSIL,0.117965,HSIL,0.98613065,200.288147,189.396698,240.158752,266.920044
11512_24145,HSIL,0.110302,HSIL,0.99998724,456.734283,24.071642,498.145050,68.611931
11512_24145,HSIL,0.062712,HSIL,0.9997676,418.852325,37.575821,519.729736,196.034225
10904_46641,HSIL,0.063205,HSIL,0.99999225,299.251038,404.489960,494.374939,582.467468
10904_46641,HSIL,0.441644,HSIL,0.99974877,8.177952,403.911713,96.377197,565.677246
6040_23537,ASCUS,0.357178,ASCUS,0.9766188,295.565521,365.278809,451.417694,445.365112
23672_26577,ASCH,0.664297,HSIL,0.9998503,262.278259,299.885651,588.440369,518.479736
23672_26577,ASCH,0.029233,HSIL,0.99999154,445.337738,321.743408,505.223663,359.859619
13944_32049,ASCUS,0.011981,LSIL,0.9914136,495.235748,283.412567,601.134521,399.236481
6648_35089,HSIL,0.006589,SCC,0.60855705,9.348583,283.830811,47.850494,525.951050
6648_35089,HSIL,0.017975,SCC,0.7537295,1.000000,222.387955,60.832691,531.269470
37656_16241,HSIL,0.917457,HSIL,0.9999969,6.093853,253.173965,130.997208,360.458374
37656_16241,HSIL,0.227996,HSIL,0.9607363,553.048645,347.509460,581.795227,412.710083
37656_16241,HSIL,0.087788,HSIL,0.9901108,154.297104,501.987000,208.845322,598.209045
37656_16241,HSIL,0.079835,HSIL,0.9999944,529.701721,403.243896,582.944885,437.361145
35224_15633,ASCUS,0.006154,HSIL,0.89302146,334.037079,36.313240,382.759918,117.556206
35224_15633,HSIL,0.143569,HSIL,0.99985397,160.699921,328.820740,264.719940,480.180847
35224_15633,HSIL,0.119522,HSIL,0.998973,321.948273,418.685181,424.969696,581.949219
34008_52113,ASCUS,0.005850,HSIL,0.96664274,381.953735,229.839264,474.007446,339.190216
23064_23537,HSIL,0.152455,HSIL,0.99995005,1.000000,268.076782,305.096375,454.161316
23064_23537,HSIL,0.124727,HSIL,0.9987531,11.561901,418.390747,42.625832,451.888245
20024_27793,ASCH,0.014609,HSIL,0.99926585,16.828598,1.000000,137.768417,43.898438
20024_27793,HSIL,0.101189,HSIL,0.93695974,488.757843,47.196629,608.000000,89.074402
21240_22929,ASCH,0.005152,HSIL,0.99895453,327.185028,374.867432,465.251740,547.855103
41304_52113,ASCUS,0.010423,HSIL,0.99978846,487.965149,38.257881,595.743835,129.587738
41304_52113,HSIL,0.194700,HSIL,0.99946576,302.194702,103.939438,346.104248,159.283615
41304_52113,HSIL,0.133840,HSIL,0.99325037,169.265198,25.231110,328.786011,246.871185
35832_8945,ASCH,0.005962,HSIL,0.99993324,238.042419,430.055603,296.317322,489.321655
35832_8945,HSIL,0.084513,HSIL,0.9999701,238.042419,430.055603,296.317322,489.321655
18200_34481,ASCUS,0.008258,ASCUS,0.5840065,20.731991,381.052490,135.787170,523.976562
18200_34481,ASCUS,0.050924,LSIL,0.99731916,315.019135,215.764771,398.866547,369.212036
18200_34481,LSIL,0.769768,HSIL,0.9994499,20.731991,381.052490,135.787170,523.976562
18200_34481,ASCH,0.059909,HSIL,0.9998759,561.917480,438.595398,602.893677,485.690857
27320_10161,HSIL,0.229837,HSIL,0.991063,521.375122,520.001953,561.988770,561.896240
27320_10161,HSIL,0.212268,HSIL,0.99172145,82.763474,367.425934,263.310730,491.057709
37048_44209,HSIL,0.058963,HSIL,0.99995804,414.828979,61.674248,493.250427,108.428825
40088_39345,HSIL,0.050225,HSIL,0.82084304,136.151413,50.049419,240.108109,106.753342
24888_15633,ASCH,0.179873,HSIL,0.9810755,66.488800,55.134472,135.019974,115.251175
24888_15633,ASCH,0.014096,HSIL,0.99922836,1.000000,379.646820,63.209408,446.967682
52248_27185,ASCH,0.006318,HSIL,0.9991283,528.534973,30.051296,584.586243,125.474335
22456_47857,ASCH,0.049762,HSIL,0.99997413,392.834961,360.656006,497.173096,465.632874
22456_47857,ASCH,0.007859,HSIL,0.999938,417.212097,393.202728,488.267700,448.496124
22456_47857,HSIL,0.451978,HSIL,0.99999523,446.203827,401.424286,505.696075,440.324677
21848_7121,ASCUS,0.006071,HSIL,0.9839192,460.888916,70.163162,523.255920,147.574326
43736_11985,HSIL,0.335279,HSIL,0.93004936,447.621613,63.344921,488.166107,188.714310
23064_8945,HSIL,0.062355,HSIL,0.9947444,547.831116,6.884253,576.993347,33.095581
46168_13201,ASCUS,0.258304,ASCUS,0.95982987,47.114548,93.534042,105.887344,172.581223
