x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44443_28554,ASCUS,0.167306,ASCUS,0.5616748,71.111801,336.961609,115.142517,391.408386
44443_28554,ASCUS,0.084284,ASCUS,0.7292564,89.391235,220.526596,227.663422,334.048737
7963_19434,ASCUS,0.169794,ASCUS,0.8759992,275.698334,320.085754,357.195221,394.122864
5531_30986,ASCUS,0.005667,ASCUS,0.62200296,483.311859,530.560059,549.013733,595.762817
32283_24298,ASCUS,0.853660,ASCUS,0.9717329,88.428253,468.392700,194.747589,578.897461
7355_41930,HSIL,0.642759,HSIL,0.999668,355.173828,294.130493,403.596741,354.017883
24379_12138,ASCUS,0.029747,ASCUS,0.9097658,527.084595,7.313580,605.544434,130.515106
29851_51658,ASCUS,0.021907,HSIL,0.973334,300.728607,322.512390,382.452362,407.617737
41403_7274,ASCUS,0.118885,ASCUS,0.99770725,119.206764,298.984467,178.471985,384.538483
40187_40106,ASCUS,0.160474,ASCUS,0.96416515,315.065369,321.070648,397.966980,472.377838
17083_4842,ASCUS,0.219007,ASCUS,0.9124895,44.557255,405.044006,128.843765,514.548523
14043_38890,ASCUS,0.107185,ASCUS,0.91423917,199.338501,302.118713,309.098236,409.166748
14043_38890,LSIL,0.375335,LSIL,0.95840245,119.011322,396.955048,243.040527,505.750153
12827_19434,ASCUS,0.179119,ASCUS,0.9996654,258.460144,229.393265,338.641479,311.375183
6747_17610,ASCUS,0.064074,ASCUS,0.9154034,236.743179,392.498444,350.813538,495.455658
11611_25514,ASCUS,0.171173,ASCUS,0.98643285,6.121580,133.200348,69.395569,211.091370
11611_25514,ASCUS,0.714704,ASCUS,0.9947352,226.995941,409.337585,359.758942,512.022766
23771_46186,ASCUS,0.304271,ASCUS,0.9312305,106.842918,246.571930,254.120178,339.537140
26203_14570,ASCUS,0.005724,HSIL,0.9493407,244.142853,543.538513,311.113434,607.306335
24379_14570,ASCUS,0.012573,LSIL,0.9940501,161.784882,260.054932,260.349365,405.001160
35931_29770,ASCUS,0.132950,ASCUS,0.8214737,253.696167,51.319637,380.906311,165.058868
32891_38282,ASCUS,0.355181,ASCUS,0.96751875,288.201294,141.543915,458.567871,268.187683
25595_14570,ASCUS,0.380439,ASCUS,0.9384263,296.524567,224.321533,389.225555,283.843689
28635_27338,ASCUS,0.017326,ASCUS,0.78938884,269.103546,390.997986,412.071930,500.140930
24987_38282,LSIL,0.182647,LSIL,0.73823977,401.894165,486.329285,520.339478,594.151428
46267_41930,ASCUS,0.452088,ASCUS,0.97989434,8.763592,261.461853,81.324341,386.340393
20731_37674,ASCUS,0.011133,ASCUS,0.9048331,517.587402,431.090118,583.274536,502.381561
15259_23082,LSIL,0.059039,LSIL,0.9033005,346.875549,50.670944,462.796753,136.145981
55995_35850,HSIL,0.085171,HSIL,0.8685601,515.140442,5.502022,598.841980,71.754326
26203_40714,ASCUS,0.121983,ASCUS,0.9426245,449.996155,511.709198,534.067261,584.444092
23163_4234,ASCUS,0.138684,ASCUS,0.7858633,241.296265,365.579315,358.567871,509.356415
23163_4234,ASCUS,0.232644,ASCUS,0.6625004,219.249527,22.531273,316.703918,98.375122
23163_4234,ASCUS,0.062882,ASCUS,0.9865486,495.502197,48.400928,604.406006,156.321335
6139_34026,ASCH,0.024508,HSIL,0.804685,53.964996,237.172455,116.667023,295.846100
15259_42538,ASCUS,0.160009,ASCUS,0.87758565,382.466980,92.919525,491.011658,158.983734
15259_42538,ASCUS,0.007968,LSIL,0.94832975,381.630005,207.104187,491.572632,312.718201
12219_23082,ASCUS,0.026205,ASCUS,0.9902019,222.705109,411.046417,333.773285,512.704224
12219_23082,ASCUS,0.117945,LSIL,0.93281186,286.025635,133.318970,381.307983,227.411774
12219_23082,LSIL,0.142442,HSIL,0.99952805,222.705109,411.046417,333.773285,512.704224
28027_34634,ASCUS,0.808652,ASCUS,0.87639046,267.732056,239.124313,365.993530,348.170410
29243_24906,ASCUS,0.290940,ASCUS,0.9295167,420.649414,24.548363,504.257751,159.968323
50523_45578,ASCUS,0.465504,ASCUS,0.9512601,251.018021,97.639374,347.579956,167.305634
21339_43146,ASCUS,0.058970,ASCUS,0.9975286,401.575745,19.888462,537.824219,134.604523
21339_43146,ASCUS,0.079594,ASCUS,0.75855327,91.084778,6.728455,161.883423,86.779320
45051_40714,ASCUS,0.167496,ASCUS,0.52120143,330.860901,111.969414,526.068298,216.967682
20123_29162,ASCUS,0.386962,ASCUS,0.94316673,154.378311,110.795273,235.357956,186.454544
37147_45578,ASCUS,0.006406,HSIL,0.92347693,121.192375,24.733940,242.024597,131.266876
23771_32810,ASCUS,0.247708,ASCUS,0.9986786,429.390839,304.651001,508.168182,410.435486
35323_28554,HSIL,0.146558,HSIL,0.98484325,100.698219,434.035248,150.451416,484.856720
13435_33418,ASCUS,0.335813,ASCUS,0.934493,59.993801,4.599491,140.146423,84.383911
13435_33418,LSIL,0.024274,HSIL,0.9687085,315.123718,224.115845,416.357849,377.443604
22555_20650,ASCUS,0.250188,ASCUS,0.9979721,26.885216,496.619659,111.728310,557.532715
22555_20650,LSIL,0.512120,LSIL,0.6996793,372.877686,276.325012,502.080322,374.181580
14043_29162,ASCUS,0.012940,LSIL,0.89496243,507.811279,152.180588,576.508179,240.116806
32283_40106,ASCUS,0.710159,ASCUS,0.99434954,103.817322,481.418884,226.172333,585.680481
49915_29162,ASCUS,0.075630,ASCUS,0.86570144,103.420074,172.945801,275.804688,252.495789
20731_23690,LSIL,0.119631,LSIL,0.9984542,203.556000,501.943451,338.185577,599.535950
38363_27946,LSIL,0.747137,LSIL,0.7859793,244.077652,278.330566,390.790894,388.862061
37755_31594,ASCUS,0.082551,ASCUS,0.9991086,114.314072,132.501373,200.994644,209.668365
32891_25514,ASCUS,0.113723,ASCUS,0.8252178,167.019104,253.739594,239.508514,331.015167
34715_51658,ASCUS,0.010418,LSIL,0.77148724,90.270653,300.246521,177.437469,415.906799
43835_13962,ASCUS,0.445027,ASCUS,0.5010603,198.984879,258.411652,308.802124,392.632721
46267_39498,ASCUS,0.029938,LSIL,0.59690434,19.877008,471.362915,83.766075,529.284241
42619_13354,ASCUS,0.132586,ASCUS,0.55123955,153.191833,189.385880,256.430756,302.838928
21947_38890,ASCUS,0.013509,LSIL,0.65107155,1.000000,1.000000,608.000000,538.425049
36539_12138,ASCUS,0.031035,LSIL,0.8362397,169.899078,19.902222,336.283325,288.471924
36539_12138,LSIL,0.017114,HSIL,0.88446355,169.899078,19.902222,336.283325,288.471924
11611_43146,ASCUS,0.041267,HSIL,0.9974056,168.080811,228.645126,246.774048,308.959045
15259_10314,LSIL,0.443697,LSIL,0.7699329,137.660614,403.199249,258.118591,485.688995
35931_48010,HSIL,0.150569,HSIL,0.9968586,128.352844,119.657822,217.633118,274.428040
35931_48010,HSIL,0.083409,HSIL,0.9370496,124.320099,220.429520,188.488281,283.557465
45051_21866,ASCUS,0.728734,ASCUS,0.9962872,475.937256,197.602753,558.251587,278.162842
33499_35850,ASCUS,0.467586,ASCUS,0.97810286,428.458954,131.999756,512.003174,247.736572
37147_9706,LSIL,0.087095,LSIL,0.5048073,124.961487,70.547256,237.302094,210.065353
47483_18826,ASCUS,0.034206,ASCUS,0.85470855,241.877533,31.565928,299.015961,77.321281
18299_10922,LSIL,0.342791,LSIL,0.9392503,220.207748,3.988716,331.949036,150.102417
12827_15178,LSIL,0.530157,LSIL,0.9999999,397.212646,60.976738,507.459106,173.443604
12827_15178,LSIL,0.008197,HSIL,0.7440007,310.413177,95.418312,436.384308,217.566345
35931_35242,ASCUS,0.165461,ASCUS,0.9429298,51.614296,274.536896,260.499603,408.192047
36539_43146,ASCUS,0.009229,LSIL,0.94855094,330.549347,302.637268,494.379791,475.666260
36539_37674,LSIL,0.253111,LSIL,0.7127138,90.807159,138.528320,608.000000,608.000000
32283_23082,ASCUS,0.005126,ASCUS,0.43967667,583.339600,539.246033,608.000000,607.805481
20731_48618,ASCUS,0.005159,HSIL,0.98976326,305.788361,524.240723,423.290741,606.303223
24379_19434,ASCUS,0.868667,ASCUS,0.6576456,313.672577,88.358231,414.908905,227.540878
24379_19434,ASCUS,0.008266,LSIL,0.8329361,1.000000,5.595234,107.838882,116.951447
28635_7882,ASCUS,0.271146,ASCUS,0.9238786,488.814026,267.910706,562.806580,353.242920
7355_18826,ASCUS,0.048805,ASCUS,0.9439895,259.324829,7.651566,409.060059,113.644875
10395_40714,ASCUS,0.016927,LSIL,0.98657155,3.547756,375.428894,87.454117,450.610535
51131_40106,HSIL,0.100612,HSIL,0.8750276,448.696991,422.169464,506.509918,514.897827
4315_23082,ASCUS,0.020503,LSIL,0.894209,83.661446,503.912018,181.895172,608.000000
34715_21258,LSIL,0.273185,LSIL,0.9275734,188.053101,102.195175,303.428833,196.374313
37755_49834,HSIL,0.122130,HSIL,0.5335787,298.131165,122.902161,369.931885,191.347839
34715_34026,HSIL,0.051076,HSIL,0.26017082,125.539276,1.000000,219.661346,25.718937
54779_41930,ASCUS,0.655716,ASCUS,0.7269807,331.966064,184.931244,415.299438,257.867371
42011_12746,HSIL,0.069517,HSIL,0.9351911,552.496887,233.216537,592.804382,287.973175
6747_13354,ASCUS,0.005334,LSIL,0.87857455,329.264832,428.556183,464.862183,604.950378
37147_39498,ASCUS,0.034010,LSIL,0.9932729,2.865601,23.679974,134.277222,101.283554
37147_39498,ASCUS,0.008124,LSIL,0.8222159,156.462189,307.551788,270.356659,405.246429
19515_52266,LSIL,0.094046,LSIL,0.92193556,276.882629,176.648712,407.508057,268.085052
21339_18826,ASCUS,0.878501,ASCUS,0.9915104,484.837616,211.376617,595.276611,325.295197
51131_19434,ASCUS,0.069065,ASCUS,0.9995129,435.819153,223.487274,517.135498,298.427094
31675_48618,ASCUS,0.059353,ASCUS,0.58281785,280.961060,227.366821,387.511963,309.750183
24987_17610,LSIL,0.088725,HSIL,0.9998418,398.864014,102.682213,474.276306,244.719086
46875_26122,ASCUS,0.812909,ASCUS,0.9318406,172.433105,97.890335,257.266998,200.605576
10395_39498,LSIL,0.491525,LSIL,0.9831291,218.256439,252.981918,351.753998,428.716187
44443_18826,LSIL,0.148242,LSIL,0.99317306,361.629425,392.025726,479.904633,528.728394
35931_26122,ASCUS,0.880742,ASCUS,0.77206045,539.840515,421.634277,605.319153,498.919861
35931_26122,ASCUS,0.714269,ASCUS,0.9918607,471.540314,462.124084,548.555176,536.967651
35931_26122,ASCUS,0.370762,ASCUS,0.7030399,229.994293,109.577316,370.844147,218.309158
35931_26122,ASCUS,0.261434,ASCUS,0.79446644,131.608017,2.225143,246.106186,103.493011
29243_25514,ASCUS,0.967860,ASCUS,0.9707748,109.574577,37.762337,207.402710,137.111328
34107_18218,ASCUS,0.388366,ASCUS,0.4334577,364.828857,358.754120,463.576538,447.595612
23163_20042,ASCUS,0.166166,ASCUS,0.8015278,3.654436,292.926147,66.042709,386.814880
26203_15178,HSIL,0.150866,HSIL,0.9853554,378.633240,363.938507,434.321838,428.909332
26811_29770,LSIL,0.172454,LSIL,0.8039027,30.201977,204.975113,124.770584,268.009399
17691_12138,HSIL,0.067422,HSIL,0.79207057,73.558548,395.838348,126.533447,443.048126
14651_29162,LSIL,0.204437,LSIL,0.9998677,193.285004,413.554688,315.418732,538.716064
24987_55306,ASCH,0.019839,HSIL,0.6768078,179.091919,140.891342,266.231812,218.673965
23163_40106,ASCUS,0.019864,LSIL,0.935661,66.404602,406.119293,180.934082,501.187042
7963_37066,ASCUS,0.005490,LSIL,0.8829329,126.599228,183.914597,206.645370,324.530090
54779_24906,ASCUS,0.071724,ASCUS,0.7921588,1.000000,290.539398,106.495049,391.011444
35323_9706,ASCUS,0.101715,ASCUS,0.50776774,555.951965,21.395985,605.711609,117.659698
32891_48010,ASCUS,0.075487,LSIL,0.90145797,38.055069,105.611862,228.002365,238.928207
51131_26122,ASCUS,0.483945,ASCUS,0.9899719,308.180359,461.062805,368.709778,542.861755
24379_55306,LSIL,0.061354,LSIL,0.6712943,58.869347,339.306824,254.650177,472.642395
18299_11530,ASCUS,0.052260,ASCUS,0.8568564,7.002586,475.206909,115.706978,559.311157
18299_11530,ASCUS,0.011697,LSIL,0.92572385,98.043999,489.575165,201.273102,592.209106
32283_29770,ASCUS,0.067810,ASCUS,0.68617076,1.000000,484.030823,93.313744,598.530945
26811_12746,LSIL,0.144389,LSIL,0.71211696,347.562195,334.311768,460.264954,424.434082
26811_12746,HSIL,0.077533,HSIL,0.9930901,248.509262,471.815002,322.721863,546.124878
29851_44970,ASCUS,0.026006,ASCUS,0.8445057,455.968811,167.616013,531.715637,243.462082
18299_46794,ASCUS,0.077235,LSIL,0.9998099,543.361694,68.492050,606.643555,164.188293
18299_46794,LSIL,0.173642,LSIL,0.97428596,255.176483,147.983429,394.886322,261.981323
18299_46794,LSIL,0.099146,LSIL,0.9077365,543.361694,68.492050,606.643555,164.188293
18299_46794,LSIL,0.060607,HSIL,0.9997812,330.798645,88.506325,431.645996,194.571381
18299_46794,LSIL,0.009062,HSIL,0.99594516,357.958862,476.240601,563.311646,590.867554
20123_28554,ASCUS,0.050539,ASCUS,0.9953063,511.976257,225.670670,598.871765,327.496368
20123_28554,LSIL,0.289732,LSIL,0.94819146,343.768127,17.257835,498.074524,168.436829
15259_21258,ASCUS,0.147425,ASCUS,0.95010304,1.000000,81.692291,111.356201,199.717163
20123_10314,ASCUS,0.123252,ASCUS,0.5607669,82.076424,188.398819,217.830994,302.053650
42011_35850,ASCUS,0.089685,ASCUS,0.56151533,423.495789,80.985977,561.525085,166.866653
30459_10922,ASCUS,0.007224,LSIL,0.781791,442.822815,45.794807,558.108887,141.913055
23163_25514,ASCUS,0.225519,ASCUS,0.80512685,8.938198,253.697784,114.798279,380.704620
26203_26730,ASCUS,0.008044,LSIL,0.99575114,1.000000,18.855141,158.188873,150.230164
9179_25514,ASCUS,0.913592,ASCUS,0.9988545,441.520020,247.390442,561.498047,371.553345
30459_48618,ASCUS,0.884490,ASCUS,0.6512591,178.799057,332.104614,281.531006,431.362732
20731_49226,LSIL,0.467110,LSIL,0.95927536,255.150284,513.923035,394.927917,599.392029
29851_21866,HSIL,0.448210,HSIL,0.98769104,38.241753,107.253571,82.718903,140.075119
31067_21258,ASCUS,0.020364,LSIL,0.9835,230.111847,302.424011,339.962128,412.874451
43835_15786,ASCUS,0.018194,ASCUS,0.97617835,542.686523,315.577393,606.181396,383.028931
26811_48010,ASCUS,0.073750,ASCUS,0.85736996,334.942688,195.245453,443.342529,343.296051
37147_4842,ASCUS,0.874008,ASCUS,0.99304223,318.906219,380.056732,441.117218,507.260590
6747_21258,ASCUS,0.143008,ASCUS,0.8874496,36.015568,287.532471,100.682587,362.085999
12827_30986,HSIL,0.086474,HSIL,0.99338925,28.776495,545.706116,76.308739,601.821716
23771_48618,HSIL,0.056114,HSIL,0.57730466,473.262695,253.587097,562.068848,317.188782
34715_12746,ASCUS,0.126774,ASCUS,0.8405682,137.069336,350.286530,270.643555,473.657440
28635_3626,ASCUS,0.027719,LSIL,0.856773,14.344196,227.806015,89.741547,325.266235
42011_20042,ASCUS,0.410332,ASCUS,0.8634691,218.126434,287.722412,307.101776,396.076294
42011_20042,ASCUS,0.017571,HSIL,0.5676697,463.895630,301.599579,553.063538,443.462555
6139_26122,LSIL,0.127290,LSIL,0.98577154,345.676514,221.372345,448.393860,411.861969
51739_32202,ASCUS,0.020081,LSIL,0.8941355,4.332344,217.253998,182.348663,336.086090
9787_17002,LSIL,0.061141,LSIL,0.9524585,228.664642,15.018570,343.522919,119.728836
40187_10314,ASCUS,0.056436,ASCUS,0.95574826,48.920975,71.978928,168.391418,178.121277
46875_25514,HSIL,0.112594,HSIL,0.5816699,539.309753,529.128296,592.912903,600.697021
19515_46186,ASCUS,0.066338,ASCUS,0.8710089,485.658020,47.458122,567.458923,121.944328
20731_15786,LSIL,0.144619,LSIL,0.8629378,459.749451,304.524475,558.754028,443.746216
21947_45578,ASCUS,0.293105,ASCUS,0.988628,215.910278,371.264191,306.784302,487.794769
17691_48010,ASCUS,0.090238,ASCUS,0.6237632,102.756996,9.080521,213.904266,115.167702
19515_51050,HSIL,0.172473,HSIL,0.96034306,479.516174,77.347824,535.123230,155.129456
17083_34026,ASCUS,0.041495,HSIL,0.9970053,73.009415,25.836733,158.239975,79.453522
17083_34026,ASCH,0.009615,HSIL,0.99889344,244.309753,235.845291,308.485229,303.411163
20123_27338,ASCUS,0.020600,ASCUS,0.86539674,168.130096,491.019806,224.682037,557.348206
18907_24298,ASCUS,0.069875,ASCUS,0.99818087,532.123474,30.025890,599.638367,110.472748
39579_41322,LSIL,0.285741,LSIL,0.99920315,97.978043,311.551819,217.414261,418.298950
31675_5450,ASCUS,0.017524,LSIL,0.9999906,495.248016,335.463043,601.167908,426.162628
22555_14570,ASCUS,0.013441,LSIL,0.4191853,203.220367,325.247955,350.155975,421.815155
11003_29162,ASCUS,0.379373,ASCUS,0.89062566,207.873535,100.806694,329.783325,180.326996
14043_19434,ASCUS,0.081255,ASCUS,0.82640946,36.120892,225.205902,117.471924,310.548615
45659_12138,ASCUS,0.106564,ASCUS,0.99259794,18.634132,500.138794,120.936424,599.656128
5531_27946,ASCUS,0.019531,HSIL,0.99930644,1.000000,26.834763,78.635796,95.855881
5531_27946,ASCUS,0.009099,HSIL,0.99987936,371.532867,247.349808,453.704071,321.065948
38971_19434,HSIL,0.303175,HSIL,0.6961613,376.353088,314.097687,433.792175,400.886932
42011_26122,ASCUS,0.343944,ASCUS,0.5179279,258.270264,273.916565,327.951904,364.099609
42011_26122,ASCUS,0.131087,ASCUS,0.99428743,49.251991,290.932831,149.802307,373.445404
24379_44362,ASCUS,0.091491,ASCUS,0.6444319,52.111652,353.983704,133.298889,426.099243
13435_27946,ASCUS,0.272062,ASCUS,0.99193233,130.936829,465.067902,201.095001,555.156250
40795_18826,ASCUS,0.160727,ASCUS,0.91183704,89.061218,487.235962,193.744873,592.666748
27419_49226,ASCUS,0.090881,ASCUS,0.9826047,71.535095,10.370148,161.160919,76.596146
52955_29770,HSIL,0.141070,HSIL,0.9996706,227.653015,445.794922,279.716766,494.879395
29851_38282,ASCUS,0.123045,ASCUS,0.98829657,71.568146,46.002754,163.807556,157.578918
46875_17002,ASCUS,0.109611,ASCUS,0.9986702,55.828674,133.433243,132.742783,201.262619
37755_8490,ASCUS,0.094738,ASCUS,0.99525744,21.896130,378.612427,115.940399,476.119629
22555_44362,ASCUS,0.029185,HSIL,0.9580999,61.009079,227.995316,207.594376,328.978088
48091_27338,ASCUS,0.134167,ASCUS,0.88933444,220.467621,502.526886,334.544159,598.430969
30459_44970,ASCUS,0.005769,LSIL,0.94221616,373.492798,273.774109,595.156555,376.455872
20123_18218,ASCUS,0.653751,ASCUS,0.6749584,278.368988,94.332672,371.317108,157.248260
24379_5450,ASCUS,0.051070,ASCUS,0.83333457,31.325371,115.608742,137.834198,212.816559
12827_18218,ASCUS,0.006152,HSIL,0.9999105,21.218117,370.320435,130.988190,453.504211
28635_35850,ASCUS,0.045341,LSIL,0.74114543,94.019196,282.388794,267.258881,432.043518
31675_20042,ASCUS,0.176778,ASCUS,0.9999596,130.011246,540.507568,202.640396,605.259399
7355_40106,LSIL,0.334684,LSIL,0.9945675,554.869751,34.043301,604.180298,135.002701
16475_27946,HSIL,0.064593,HSIL,0.44226256,267.119507,24.618258,332.398560,83.786987
34715_5450,ASCUS,0.113857,ASCUS,0.91997993,482.585449,479.573059,538.117310,568.810242
37147_46186,HSIL,0.060592,HSIL,0.8930416,165.830093,537.474426,208.331558,594.561707
21947_21258,LSIL,0.075983,LSIL,0.8578737,437.144592,238.054016,582.190247,319.095337
57211_22474,ASCUS,0.333466,ASCUS,0.9643835,135.637039,360.489929,226.872757,431.364258
19515_44970,HSIL,0.431306,HSIL,0.9999907,362.555695,269.301453,415.466888,317.075256
37147_21258,ASCUS,0.941479,ASCUS,0.9882704,280.467163,47.435719,367.217163,127.999298
32891_46186,HSIL,0.081921,HSIL,0.9730767,273.927094,339.805664,327.176422,389.864685
26203_30986,ASCUS,0.707770,ASCUS,0.9998983,4.489624,349.340393,83.496094,461.706299
26811_13962,LSIL,0.071917,LSIL,0.95072263,29.234535,367.070618,140.309021,491.636475
46267_29770,ASCUS,0.056871,ASCUS,0.7801048,316.491028,432.355530,399.055908,569.238892
12827_37066,HSIL,0.111149,HSIL,0.6329379,531.845886,519.951477,583.712585,576.175110
12827_37066,HSIL,0.059175,HSIL,0.9159213,453.776306,447.218536,498.173584,489.941498
24379_37674,ASCUS,0.574116,ASCUS,0.87933767,35.135811,275.882111,136.641479,389.903961
35323_47402,ASCUS,0.569743,ASCUS,0.9479299,153.634125,160.926178,272.228851,282.566498
9179_32202,ASCUS,0.008381,HSIL,0.9047043,223.287231,5.331078,313.354553,163.924744
23163_6058,ASCUS,0.092464,ASCUS,0.9869986,216.454086,240.857864,352.562195,363.197144
24987_51658,LSIL,0.027631,HSIL,0.99986017,138.685501,88.675438,240.549026,177.861694
49915_40714,ASCUS,0.340531,ASCUS,0.99060225,135.376816,234.161606,239.971207,322.650818
42619_26122,ASCUS,0.746661,ASCUS,0.50624967,251.110718,474.651611,385.294189,605.628906
42619_26122,LSIL,0.454683,LSIL,0.5415426,254.095642,457.821014,408.035767,608.000000
30459_16394,ASCUS,0.285914,ASCUS,0.6895476,184.478302,111.596184,305.981506,204.060059
18299_30986,ASCUS,0.073477,ASCUS,0.7104774,240.475403,37.415154,343.000122,97.381096
39579_12138,ASCUS,0.020305,ASCUS,0.8913813,238.106079,32.459545,362.552185,138.508774
38971_8490,ASCUS,0.005180,HSIL,0.4803037,87.072571,516.243530,181.179260,597.048950
34715_16394,ASCUS,0.677433,ASCUS,0.8193785,347.097168,268.217896,446.981140,398.713684
20731_38890,ASCUS,0.025181,LSIL,0.66447455,410.692383,278.868500,591.162842,388.541656
20123_52874,ASCUS,0.235185,ASCUS,0.7383082,504.833649,389.765900,606.937683,500.202545
40187_46794,LSIL,0.106268,HSIL,0.9169091,1.000000,1.000000,608.000000,608.000000
9179_33418,ASCUS,0.165920,ASCUS,0.9585457,488.122192,517.181702,575.513672,582.973694
49307_26730,ASCUS,0.015144,ASCUS,0.996727,95.249054,315.393005,183.693207,381.838135
49307_26730,ASCUS,0.051255,HSIL,0.9999844,160.817337,143.900787,247.072006,250.935730
21947_23690,ASCUS,0.085354,ASCUS,0.5681049,548.480469,478.070648,595.317993,541.536316
13435_45578,ASCUS,0.541589,ASCUS,0.9155408,61.002022,495.223694,154.549438,601.785461
35931_13354,ASCUS,0.690382,ASCUS,0.79267323,510.473663,159.280106,605.024719,222.301285
