x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45051_36459,ASCUS,0.005433,ASCUS,0.9960794,106.362137,536.069031,240.159805,608.000000
56603_37067,ASCH,0.197874,HSIL,0.9662645,61.374817,309.656647,608.000000,489.340607
56603_37067,ASCH,0.037438,HSIL,0.7739433,44.241089,194.049698,608.000000,545.582397
49307_52267,ASCUS,0.083807,ASCUS,0.96648127,162.582947,333.227325,342.446960,446.172394
34107_21259,ASCH,0.614866,HSIL,0.9923487,315.930756,193.636612,531.678101,501.058289
8571_31595,ASCUS,0.042232,LSIL,0.99983454,244.777695,57.741970,292.501587,143.521057
39579_53483,ASCUS,0.423043,ASCUS,0.99995255,290.006592,236.628021,423.250854,428.140045
49915_51659,HSIL,0.807904,HSIL,0.9989894,196.365295,48.155396,262.743042,136.940018
21339_52875,ASCUS,0.016472,ASCUS,0.7719796,58.085922,138.105942,546.209045,522.412415
54171_34635,ASCH,0.009247,HSIL,0.998198,102.033142,155.668152,197.042023,302.073975
49307_19435,ASCUS,0.022023,HSIL,0.99984324,200.685883,426.960266,335.264130,507.415344
29851_26731,ASCUS,0.080546,ASCUS,0.93429583,69.415024,405.367065,167.338120,503.360046
53563_38283,HSIL,0.126773,HSIL,0.9852549,462.484650,225.467117,539.936096,294.894531
27419_32811,ASCH,0.662793,ASCH,0.9999107,64.187180,309.595154,186.330856,483.862793
14043_26731,ASCH,0.005586,HSIL,0.5457367,328.879791,311.868835,513.964905,434.190430
17691_30987,ASCUS,0.205194,ASCUS,0.9998442,160.686340,32.748589,221.921143,171.305603
17691_30987,ASCUS,0.060787,ASCUS,0.8739982,398.524231,395.820160,521.294922,477.967804
12219_33419,ASCUS,0.026237,ASCUS,0.82876337,39.979172,1.000000,512.731934,406.341522
54171_35243,HSIL,0.155783,HSIL,0.9999149,318.086029,40.381756,428.282013,130.330734
54171_35243,HSIL,0.068219,HSIL,0.948185,322.896301,567.360229,375.149536,607.285522
34715_35243,ASCH,0.270196,ASCH,0.91829264,102.625397,1.000000,264.250458,401.719910
25595_40107,ASCUS,0.009142,ASCH,0.5775277,171.915543,297.371887,238.831100,366.664673
38971_15179,HSIL,0.060097,HSIL,0.9986475,214.225296,250.777496,259.040833,287.593781
57819_41931,ASCUS,0.026252,ASCUS,0.5512568,464.485168,241.903564,520.116333,294.495605
23771_51051,ASCUS,0.005971,HSIL,0.96889514,430.304413,311.787750,540.248840,398.205475
20731_11531,ASCH,0.703312,ASCH,0.5484565,140.929810,286.549194,284.827820,475.485229
20731_11531,HSIL,0.185907,HSIL,0.28023794,138.703003,264.999054,292.575012,492.305756
34107_42539,ASCUS,0.037725,SCC,0.9802746,108.486053,4.344879,201.049072,276.688263
46875_28555,ASCH,0.005024,HSIL,1.0,334.685730,146.226654,397.562073,202.800079
34107_31595,ASCUS,0.013346,ASCH,0.9916706,560.763794,432.959534,603.521484,503.184875
48091_40715,ASCUS,0.005526,HSIL,0.9924777,54.793232,405.784210,130.327347,546.985596
29851_46795,ASCH,0.396724,ASCH,0.9500043,68.257210,111.663582,264.894897,355.652985
19515_24299,ASCH,0.303028,ASCH,0.5783393,409.938049,298.454346,527.607239,414.651245
13435_26731,ASCUS,0.281957,ASCUS,0.981307,135.100647,206.330444,192.226746,266.556580
25595_18219,ASCUS,0.066292,ASCUS,0.520623,193.841660,335.957733,247.805557,426.193634
26203_21867,ASCUS,0.008414,HSIL,0.58616257,1.000000,111.781738,90.445557,481.828186
26203_21867,LSIL,0.015439,SCC,0.8565625,390.388428,61.995415,450.471680,304.563721
24987_17003,ASCUS,0.645461,ASCUS,0.72646064,113.494797,162.042435,281.935913,328.080811
11611_35243,ASCUS,0.039561,HSIL,0.9999651,499.190125,21.115982,598.142639,165.348068
12219_31595,ASCH,0.017399,HSIL,0.48970264,353.048004,346.669556,560.442383,566.303101
12219_15179,ASCUS,0.036981,ASCUS,0.8592011,130.418411,568.238892,215.853806,608.000000
6139_28555,ASCH,0.077540,HSIL,0.9699036,34.813412,1.000000,151.144287,97.035156
24987_27339,ASCH,0.370660,HSIL,0.94679695,56.834053,127.722603,165.005005,232.862061
49915_32203,ASCUS,0.026542,HSIL,0.98501486,16.636097,156.733658,71.086792,201.542801
57819_13355,ASCH,0.986487,ASCH,0.80858105,392.584686,147.223572,514.146484,261.473083
31067_23083,ASCUS,0.709231,ASCUS,0.64872664,260.429718,160.465103,369.986786,261.143829
45659_25515,ASCH,0.196767,ASCH,0.6239649,372.053528,74.751434,455.853516,259.314117
24379_37675,ASCH,0.006126,HSIL,0.9925411,222.037750,162.653275,337.248260,292.774536
45659_22475,ASCH,0.073032,ASCH,0.99536824,450.447968,337.262024,566.923889,457.984863
48091_45579,ASCUS,0.013767,ASCUS,0.79977375,381.016479,442.518036,429.953064,527.612244
31067_46187,LSIL,0.063988,LSIL,0.9100117,399.568787,207.467224,506.436218,303.998871
31067_46187,ASCH,0.583513,HSIL,0.99968433,259.843079,249.151718,590.291382,600.491028
40795_32203,ASCH,0.505280,HSIL,0.9380143,52.732269,202.636475,196.399963,367.836487
31067_51659,ASCUS,0.034784,SCC,0.9951526,221.782059,449.706146,283.946930,521.262939
44443_40107,ASCH,0.116121,ASCH,0.5447585,30.307228,204.522064,251.032410,349.218658
52347_26731,ASCH,0.077355,ASCH,0.49682453,12.118683,446.587646,535.400269,605.725220
29851_30987,ASCUS,0.019525,HSIL,0.9999962,389.786743,555.938660,483.619385,608.000000
49307_51659,ASCH,0.005299,HSIL,0.9999912,283.710663,272.674377,477.002716,381.437683
32891_48011,HSIL,0.115331,HSIL,0.9994791,363.313965,257.963379,411.704712,344.594238
24987_14571,ASCUS,0.213437,ASCUS,0.4453062,19.123878,285.309387,150.818237,460.879700
49915_10315,ASCUS,0.067865,ASCUS,0.8672718,187.462021,189.423218,284.145752,347.113342
49915_10315,HSIL,0.215071,HSIL,0.9523567,550.810486,346.321899,597.865540,448.954529
52955_10315,ASCUS,0.006625,HSIL,0.9997631,441.230255,8.001772,514.996521,67.376022
45659_44363,ASCUS,0.007852,ASCUS,0.9910012,250.300491,177.999924,535.453552,608.000000
40795_17611,ASCH,0.053687,ASCH,0.8935584,131.435989,309.584930,247.442184,419.478058
28635_53483,ASCUS,0.012457,ASCUS,0.9943433,28.956947,146.061295,94.676674,198.480484
48699_54091,HSIL,0.151881,HSIL,0.9974915,134.700638,225.721436,196.068008,295.205750
48699_54091,HSIL,0.029825,SCC,0.48563358,150.185684,220.161011,225.910416,285.194885
42619_19435,ASCH,0.028636,HSIL,0.9999168,242.810883,148.137100,359.551056,264.037781
28027_32203,LSIL,0.017507,ASCH,0.37957698,250.529144,333.373596,380.990326,445.184998
54171_29163,ASCH,0.288618,HSIL,0.99540174,410.943420,183.534042,601.845459,477.933289
45051_38891,ASCUS,0.017965,ASCH,0.6375444,380.366669,359.629608,504.237640,583.894348
25595_46795,ASCUS,0.064150,ASCUS,0.807536,150.723022,478.272278,260.828735,588.688538
39579_19435,ASCH,0.174911,HSIL,0.912509,161.126678,100.739830,217.781830,130.588043
34715_17003,ASCH,0.070410,ASCH,0.6612405,400.605774,59.417671,600.762146,190.681366
34715_17003,ASCH,0.007792,HSIL,0.7193504,181.483170,372.554871,356.796021,501.130920
22555_29163,ASCUS,0.011590,HSIL,0.994441,188.708557,82.450180,331.597900,182.669846
48091_44971,ASCUS,0.005168,ASCUS,0.97161454,10.111980,287.344788,49.986660,361.461182
48699_26123,ASCUS,0.006431,ASCH,0.990258,160.993835,332.078522,214.500549,383.996979
24987_44971,ASCH,0.005441,HSIL,0.9687526,18.906113,494.226318,86.470490,555.663452
10395_46187,ASCUS,0.005959,ASCH,0.92951995,334.907349,328.137238,379.230835,387.884674
12827_45579,ASCH,0.019448,ASCH,0.54280156,384.832214,182.646271,425.456787,213.861053
26203_28555,ASCUS,0.005748,ASCH,0.90212184,450.724182,515.319702,504.761536,563.644165
48091_8491,HSIL,0.098354,HSIL,0.64946645,89.689743,266.135498,256.104126,416.775085
48091_8491,HSIL,0.088405,HSIL,0.99048924,330.624664,270.917297,396.891205,346.382080
12219_17611,LSIL,0.225949,LSIL,0.99610317,300.329651,50.743820,413.945435,166.005554
14043_42539,ASCUS,0.023660,ASCH,0.5972403,286.617035,277.231873,329.748260,323.743408
14043_42539,ASCUS,0.014443,ASCH,0.9672026,337.669678,526.531067,405.968872,602.819885
24379_29163,ASCUS,0.021922,ASCH,0.8610757,502.766968,241.303345,604.192505,579.782410
55995_29163,ASCUS,0.229483,LSIL,0.9988097,433.391663,314.814758,522.471680,379.183716
55995_29163,ASCUS,0.097736,LSIL,0.51727563,358.628601,213.397629,415.765808,276.936371
55995_29163,ASCUS,0.048856,LSIL,0.9505841,375.526306,1.125546,450.048584,40.280376
57211_38891,ASCH,0.083163,ASCH,0.5782326,2.631172,152.239365,103.191048,274.512695
16475_44363,ASCUS,0.052696,ASCUS,0.707672,453.138031,367.218262,554.782654,608.000000
21339_44971,ASCUS,0.488462,ASCUS,0.78850675,457.091675,136.261230,501.571838,211.652527
34715_18219,ASCH,0.082833,ASCH,0.8393894,29.647186,66.964081,172.398849,167.201752
12219_9707,ASCH,0.761529,ASCH,0.87551767,237.178223,388.047791,398.474548,599.255127
24987_23083,SCC,0.142223,SCC,0.9863159,7.350269,530.958984,83.652313,599.603027
49307_4235,LSIL,0.063440,LSIL,0.9992747,74.003151,294.691650,142.825806,370.513245
18299_41323,ASCH,0.155913,ASCH,0.4756585,14.229912,23.437485,189.444885,347.765564
33499_13963,ASCUS,0.006532,ASCUS,0.7415083,241.970734,364.921875,299.042084,410.753174
12827_40107,ASCUS,0.015775,HSIL,0.9844058,126.314499,261.016357,201.019943,371.694824
22555_20651,ASCH,0.043971,HSIL,0.9917898,265.094879,401.316101,519.013916,608.000000
45051_20651,ASCH,0.074217,ASCH,0.94874674,290.119598,283.529541,588.764038,467.708801
34107_23691,ASCH,0.529124,ASCH,0.6013547,188.284393,298.600342,565.207397,485.642578
36539_20651,ASCH,0.039014,HSIL,0.9964945,137.014160,348.371216,272.592773,528.719788
36539_20651,ASCH,0.005432,HSIL,0.99994874,486.121857,90.412552,547.439636,132.412933
40187_27339,ASCUS,0.006145,LSIL,0.9999958,323.805786,428.947540,424.090210,524.391357
35931_29771,ASCH,0.716639,ASCH,0.985507,438.981506,501.832520,497.379211,567.096191
37755_20043,ASCH,0.109353,HSIL,0.99999845,240.550247,367.843018,480.751892,608.000000
43835_44971,ASCH,0.104474,ASCH,0.88801557,403.248566,114.543365,485.136261,232.489044
51131_41931,HSIL,0.115981,HSIL,0.70017254,375.058777,317.382416,453.247437,395.115204
21339_34027,ASCH,0.008708,HSIL,0.9999958,282.677124,341.193085,368.060791,472.082184
42619_42539,ASCH,0.999707,ASCH,0.70702696,73.187729,158.990540,224.300095,316.469666
19515_4843,ASCUS,0.013533,ASCH,0.96713024,361.690796,303.217651,447.760437,443.396118
40795_50443,ASCH,0.089379,ASCH,0.9797071,193.808456,168.369507,391.484558,338.099670
43227_49227,ASCUS,0.062684,ASCUS,0.6855601,132.033173,121.034775,228.481659,273.894775
43227_49227,ASCH,0.069367,ASCH,0.44236493,506.876892,332.216736,544.433655,370.586060
43227_49227,ASCH,0.029403,HSIL,0.9881967,65.521973,270.855804,554.674438,418.244232
18299_6059,HSIL,0.055293,HSIL,0.99998844,324.501617,422.981873,387.689240,482.512817
21339_6667,LSIL,0.005983,HSIL,0.72854,134.647903,232.848663,200.148544,319.596771
56603_4843,HSIL,0.509180,HSIL,0.99999857,401.294281,258.285583,583.150269,390.082947
18907_29163,ASCUS,0.019669,HSIL,0.9998673,441.149994,81.127556,511.402252,183.918762
9179_21867,ASCUS,0.020092,ASCH,0.7656675,1.000000,328.558502,180.068314,432.037140
31675_10923,ASCH,0.399338,ASCH,0.52100396,313.642944,274.107697,381.266052,346.061188
31675_28555,ASCH,0.486966,HSIL,0.26447633,368.294464,281.152802,522.090271,399.080048
37755_17003,ASCUS,0.071725,LSIL,0.76992816,101.266747,346.472778,294.170837,478.713379
37755_17003,LSIL,0.944545,ASCH,0.41130266,107.849236,346.489990,299.418640,478.778870
28635_35851,HSIL,0.103873,HSIL,0.99964046,432.707520,220.389343,504.426270,287.420410
36539_30987,HSIL,0.300645,HSIL,0.99634296,70.372581,66.678810,115.329994,117.685783
8571_26123,ASCUS,0.022387,ASCH,0.9588091,1.000000,1.000000,608.000000,509.271088
48699_4235,HSIL,0.261188,HSIL,0.9982823,155.706696,172.031006,224.098663,220.523590
36539_13963,ASCH,0.010882,ASCH,0.9963486,6.669907,121.361221,68.786285,192.838486
36539_13963,ASCH,0.341352,ASCH,0.9636944,482.944580,158.963257,608.000000,373.378479
36539_13963,ASCH,0.073849,HSIL,0.9997694,473.840668,156.450836,575.780029,253.198822
52347_21867,ASCH,0.027735,HSIL,0.90607804,202.191956,504.046631,252.399261,532.000854
21339_49835,ASCUS,0.007150,LSIL,0.9356235,43.033360,42.842133,110.865952,127.478134
11611_21867,ASCUS,0.068471,ASCUS,0.8710559,101.306381,336.514923,146.831024,410.368500
19515_32203,ASCUS,0.068759,ASCUS,0.9972595,495.640137,233.498169,552.222534,306.280212
51739_46795,HSIL,0.063146,HSIL,0.6753302,537.492798,12.571327,608.000000,91.986084
34715_26123,HSIL,0.053744,HSIL,0.9998234,520.256714,419.877258,574.981567,469.182251
34715_29163,ASCUS,0.834875,ASCUS,0.81542045,3.407555,361.973846,169.212860,526.137268
23771_24299,ASCH,0.037383,ASCH,0.9116389,1.000000,7.273682,349.395752,536.660339
14043_40715,ASCH,0.971992,ASCH,0.46439394,386.090454,487.328552,583.613770,592.302063
14043_40715,ASCH,0.099315,HSIL,0.99977547,435.980103,50.164749,608.000000,317.407532
21947_37675,ASCUS,0.063821,ASCUS,0.5780832,122.150742,336.608826,224.078445,473.723389
32283_30379,ASCH,0.221473,ASCH,0.93380207,418.658386,81.939995,535.259949,199.928986
38971_13963,ASCH,0.008713,HSIL,0.9999647,379.410156,495.221619,491.770874,572.342712
17083_29771,ASCUS,0.012734,ASCH,0.5023141,508.378510,24.900436,589.469971,126.183456
17083_29771,ASCH,0.548156,HSIL,0.9743302,27.971947,347.559052,109.408516,432.946320
33499_20043,ASCUS,0.034974,SCC,0.46532616,183.356812,217.212753,227.234558,306.338501
37147_31595,ASCUS,0.068202,ASCUS,0.622193,259.136597,185.665543,499.300903,439.257996
43227_30379,ASCUS,0.134525,ASCUS,0.7287478,285.376678,408.941040,598.034546,603.548096
21947_7883,ASCUS,0.015764,HSIL,0.94829404,426.359772,134.301743,498.932587,181.074112
21947_7883,ASCUS,0.009146,HSIL,0.9999963,14.558641,90.376740,59.014740,146.180664
49307_50443,ASCUS,0.083830,ASCUS,0.9997677,3.178753,204.367126,84.964828,270.136719
35323_52875,ASCH,0.452552,ASCH,0.92888045,141.253296,265.435364,595.614258,601.792175
23771_18827,HSIL,0.300613,HSIL,0.9999577,491.572632,5.884884,572.632568,81.125443
10395_27947,ASCUS,0.011265,ASCH,0.47594362,525.560669,50.286472,589.713135,101.907867
26811_16395,HSIL,0.108491,HSIL,0.477804,574.226562,64.333786,604.482178,118.887756
15259_25515,HSIL,0.061505,HSIL,0.991338,41.987404,52.670933,96.039848,133.716599
17691_38891,ASCUS,0.073595,ASCUS,0.9992199,325.894867,276.783630,423.025726,337.980408
52955_41323,ASCUS,0.007866,HSIL,0.99956435,228.070236,314.696259,359.302917,401.978363
24987_31595,ASCUS,0.020375,HSIL,0.96741796,478.339355,29.413612,588.974731,139.365662
9787_39499,ASCH,0.016584,HSIL,0.832877,549.535034,508.643463,600.097778,572.315063
36539_44971,ASCH,0.010325,HSIL,0.9409091,62.971783,109.368362,171.711182,221.918320
24379_35243,ASCUS,0.356773,ASCUS,0.79548824,340.306702,176.937424,419.318909,265.122772
24379_35243,HSIL,0.242729,HSIL,0.9927787,298.520142,357.504181,350.080627,420.751434
24379_48619,ASCUS,0.013722,ASCH,0.98324835,327.495819,2.162792,449.755890,85.435455
46875_44971,ASCUS,0.011141,ASCH,0.9003301,265.038666,37.020546,339.410980,149.070740
46875_44971,ASCH,0.486260,HSIL,0.99994934,35.504936,14.053665,206.801056,358.027527
46875_44971,HSIL,0.218910,HSIL,0.9998362,540.767883,495.165466,571.987488,538.037903
31067_26123,ASCUS,0.046276,HSIL,0.82223284,192.726898,261.243469,330.850494,437.118591
46875_41323,ASCUS,0.058601,ASCUS,0.99540037,287.420227,539.411072,364.272888,606.820496
22555_55915,ASCUS,0.008826,LSIL,0.8693751,3.712011,256.916443,55.590401,329.408447
42011_41931,ASCH,0.010212,HSIL,0.947218,1.000000,276.020325,514.627563,586.914795
35323_21867,ASCH,0.183382,ASCH,0.78651905,311.182800,28.253181,540.362732,241.990448
25595_51051,ASCUS,0.027171,ASCH,0.89142066,283.193359,540.749512,415.114319,605.438110
34715_42539,ASCUS,0.075519,ASCUS,0.8126744,299.722504,388.971558,411.805511,500.747559
44443_32203,ASCUS,0.010296,ASCH,0.7231015,13.738575,367.148712,123.870331,505.179535
42619_24299,ASCUS,0.618566,ASCUS,0.9425862,87.386032,290.382141,210.662613,409.377808
24379_23083,ASCUS,0.050176,ASCUS,0.9376234,76.330650,1.829443,207.387329,56.427673
24987_33419,ASCUS,0.009118,HSIL,0.9557698,117.200668,397.614075,181.960861,457.379578
31675_50443,ASCUS,0.007607,ASCH,0.9934428,23.202911,207.034760,153.718399,415.607208
34107_43147,LSIL,0.165753,LSIL,0.82676667,149.157776,228.496109,294.685852,407.264526
32283_26731,ASCUS,0.029837,HSIL,0.99878377,441.514160,220.538773,560.060059,301.689758
35931_19435,ASCH,0.254472,ASCH,0.8818566,404.498474,438.214874,515.467651,578.507446
18299_27947,ASCUS,0.007923,ASCH,0.9793721,276.474121,503.943909,387.056763,608.000000
26203_7275,ASCUS,0.005659,ASCUS,0.99999046,233.078552,168.265961,289.724060,273.010010
23771_34027,ASCH,0.007003,HSIL,0.9193648,57.608799,203.041046,144.203339,318.773468
12219_47403,ASCH,0.946172,ASCH,0.94420075,120.245476,116.672577,318.847809,414.150848
13435_20651,ASCH,0.025583,HSIL,0.30291706,87.221130,286.064575,128.818390,329.654968
13435_20651,ASCH,0.023347,HSIL,0.95525485,61.835220,228.884186,251.650375,373.287079
26811_10923,ASCUS,0.005675,ASCH,0.9443803,219.671982,178.665909,318.987305,328.615540
51131_48011,HSIL,0.910084,HSIL,0.9042244,91.587517,417.815704,270.230957,597.346130
40795_33419,ASCUS,0.032285,HSIL,0.4923203,326.800171,39.224316,451.334167,133.015396
43835_51051,ASCUS,0.050652,ASCUS,0.91639996,47.035187,7.055275,155.094009,102.569305
22555_15787,ASCUS,0.166070,ASCUS,0.78905785,383.129517,145.831833,443.092590,248.181473
7963_20651,HSIL,0.071924,HSIL,0.30468774,527.263672,568.930115,583.647095,605.568420
23771_29163,ASCUS,0.997713,ASCUS,0.99883646,270.988525,435.083221,458.997925,598.645996
23771_29163,LSIL,0.139754,LSIL,0.99879503,98.051849,234.951019,170.659668,357.468048
31675_32203,ASCUS,0.209490,ASCH,0.5566054,164.928741,373.614349,371.909943,469.747040
39579_30379,ASCH,0.104957,ASCH,0.9097777,146.456955,308.584534,184.878525,345.087036
55995_22475,ASCH,0.022139,HSIL,0.855412,261.943054,474.770630,373.415344,559.538330
27419_43147,ASCUS,0.509350,ASCUS,0.9976407,538.979431,282.644989,606.212830,364.953461
13435_30987,ASCUS,0.061642,ASCUS,0.99987876,446.983124,200.555557,554.835144,337.088928
13435_30987,ASCUS,0.006577,ASCH,0.8026436,1.000000,367.473816,43.778534,490.157715
43835_16395,ASCH,0.095472,HSIL,0.99951494,350.608551,181.307907,413.437897,230.142044
49915_29771,ASCUS,0.007057,HSIL,0.91817534,467.405060,1.749232,608.000000,10.212326
6139_4235,HSIL,0.492391,HSIL,0.98375875,296.081177,68.053055,383.053284,182.514923
24987_36459,HSIL,0.101656,HSIL,0.9997085,168.240677,260.962646,209.695816,311.064270
54171_28555,ASCUS,0.160395,ASCUS,0.9999975,4.202419,63.585411,99.534622,134.415588
31067_52267,ASCH,0.064996,ASCH,0.7359089,5.799389,169.330093,99.856552,288.552917
5531_3627,HSIL,0.920950,HSIL,0.9983119,25.508606,328.576050,125.901382,432.061890
7355_38891,ASCH,0.058266,ASCH,0.30778638,423.476929,35.075668,608.000000,237.040451
26203_11531,ASCUS,0.011561,HSIL,0.99946564,183.967865,6.293587,290.781586,116.118317
28635_15787,ASCUS,0.170101,ASCUS,0.88941073,34.833153,255.706161,91.592987,318.126648
49307_14571,ASCUS,0.010948,HSIL,0.9997272,286.479736,391.044647,608.000000,592.452271
12219_41931,ASCUS,0.012945,ASCH,0.828507,90.695091,18.495796,339.984650,219.072144
48699_19435,ASCH,0.595193,ASCH,0.82467043,162.980988,14.373810,390.720062,154.920242
