x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8870_34282,ASCUS,0.016067,LSIL,0.9999808,100.074326,326.175140,276.069702,401.131622
42310_27594,ASCUS,0.017616,LSIL,0.9997594,96.406647,201.574265,167.427979,271.482239
35622_19082,ASCUS,0.065074,ASCUS,0.99566406,372.760864,352.482422,452.567749,475.807739
27718_26986,ASCUS,0.160186,ASCUS,0.7792077,287.372650,159.233093,409.112640,283.179016
27718_31242,ASCUS,0.526510,ASCUS,0.9999746,63.919533,170.207062,262.734680,319.944855
32582_45834,LSIL,0.069946,LSIL,0.58128643,245.536697,491.381714,324.272644,608.000000
53254_44618,LSIL,0.140592,LSIL,0.6095006,118.874557,310.978027,307.437866,433.956360
38054_6314,ASCUS,0.025361,HSIL,0.9679216,138.234177,410.913635,207.957596,477.389343
31974_33674,LSIL,0.121455,LSIL,0.9866946,108.130562,447.765869,204.693298,586.959106
31974_59210,ASCUS,0.250717,ASCUS,0.83615285,443.083710,206.692993,557.361206,362.671143
31974_59210,ASCUS,0.052452,ASCUS,0.9995983,19.127930,442.025757,147.920807,576.005615
31974_59210,ASCUS,0.977606,ASCUS,0.91550195,221.251678,130.018814,283.409424,215.811539
31974_38538,ASCUS,0.269679,ASCUS,0.6251524,256.800781,467.877502,376.809814,578.610291
19206_40362,ASCUS,0.037537,LSIL,0.9923267,15.022982,151.282211,75.527084,230.169998
52646_19690,ASCUS,0.099556,ASCUS,0.9597296,257.123138,528.217529,328.969330,605.126465
11302_37930,HSIL,0.230446,HSIL,0.9372366,205.000793,238.187958,250.140594,281.201080
8870_15434,ASCUS,0.023090,LSIL,0.9999852,395.415710,307.165405,542.038940,423.353882
47174_28202,ASCUS,0.183897,ASCUS,0.99914,8.409035,352.218140,112.699516,519.185791
13734_9354,ASCUS,0.014696,LSIL,0.9793062,210.043259,470.265747,309.410889,596.404175
13734_9354,ASCUS,0.173163,LSIL,0.9848852,160.799072,537.836609,248.804932,608.000000
13734_9354,LSIL,0.324956,LSIL,0.89378303,539.917664,253.736740,608.000000,443.539734
44134_33674,LSIL,0.774263,LSIL,0.71906966,73.289276,382.030121,174.712540,508.569183
55078_45834,LSIL,0.132855,LSIL,0.9386314,174.794037,33.748489,322.520813,278.562866
10086_34890,ASCUS,0.023299,LSIL,0.6913129,198.403580,22.671234,403.782104,146.594757
10086_34890,ASCUS,0.010223,LSIL,0.9579482,57.334335,35.867508,490.168152,315.023987
25894_20906,ASCUS,0.306938,ASCUS,0.99755186,396.093170,161.849014,495.720978,328.143372
35622_59210,LSIL,0.515087,LSIL,0.9997204,79.074158,20.863636,186.014496,114.790024
10086_44010,ASCUS,0.049929,LSIL,0.99040693,391.716400,142.707611,594.377808,266.820129
28934_13610,ASCUS,0.015322,LSIL,0.9217268,309.079590,54.852852,483.417480,195.802612
23462_37930,ASCUS,0.065681,ASCUS,0.88479596,47.876545,1.000000,151.360779,126.537666
36230_19690,ASCUS,0.006069,LSIL,0.9690119,134.955460,58.381447,290.079895,222.397827
56902_23946,LSIL,0.139612,LSIL,0.9999937,314.840271,322.584229,596.898071,491.915588
13126_14218,LSIL,0.959257,LSIL,0.9931763,281.797485,323.293823,416.130249,437.032471
13126_14218,LSIL,0.052629,LSIL,0.98951215,129.555878,325.271729,246.805939,420.627136
42918_55562,ASCUS,0.006389,LSIL,0.9845258,5.224228,220.997650,102.681061,333.538788
10694_9962,ASCUS,0.011345,LSIL,0.89949304,254.455353,125.186401,411.806854,271.023010
10694_9962,LSIL,0.456599,LSIL,0.9998461,136.123611,83.024620,304.982788,200.441956
21638_23946,HSIL,0.233206,HSIL,0.8943666,75.738213,427.665375,175.137146,524.885071
11302_50698,ASCUS,0.008274,LSIL,0.99508935,223.038452,14.150543,378.423767,188.215439
45350_47658,ASCUS,0.880540,ASCUS,0.99486226,375.845001,217.468231,578.315247,383.093292
27718_6314,LSIL,0.136170,LSIL,0.99894685,15.422924,300.615112,139.983521,430.450989
37446_15434,LSIL,0.069981,LSIL,0.9600552,158.225311,117.749329,235.769287,259.562958
36230_24554,ASCUS,0.009090,LSIL,0.992949,86.595116,177.179016,195.168365,279.041016
19814_36714,LSIL,0.107302,LSIL,0.98046565,1.000000,127.045624,107.042351,219.789154
21638_14218,LSIL,0.446158,LSIL,0.9977831,259.995300,40.552689,372.443604,144.607742
22246_31242,LSIL,0.055468,LSIL,0.90188825,535.955322,1.319809,607.881104,70.752960
38054_19082,LSIL,0.102338,LSIL,0.6625998,262.735291,39.021694,340.368286,116.141434
23462_42794,ASCUS,0.009398,LSIL,0.9999255,177.496765,91.845398,360.681885,222.282898
52038_23338,ASCUS,0.058589,ASCUS,0.9752558,359.112793,105.808640,532.631165,273.183228
47174_17258,LSIL,0.170651,LSIL,0.5658983,305.899658,394.998291,421.990112,543.917480
6438_18474,ASCUS,0.014247,LSIL,0.9975932,1.000000,11.086845,175.739777,232.113770
8870_26378,LSIL,0.098971,LSIL,0.9999993,347.210999,68.304756,477.894348,198.563385
37446_59210,ASCUS,0.067066,ASCUS,0.5542646,82.143806,23.273247,247.161865,163.051239
35622_3882,ASCUS,0.167447,ASCUS,0.5588185,487.839935,326.309540,608.000000,452.480865
48390_30634,ASCUS,0.656900,ASCUS,0.9908676,439.656921,495.635406,547.269714,599.614319
45958_49482,ASCUS,0.049798,LSIL,0.9998815,260.778320,292.994446,436.728943,422.566223
13734_54346,ASCUS,0.005500,LSIL,0.4596238,101.545898,175.181778,260.378143,348.072998
57510_48874,ASCUS,0.010546,LSIL,0.9958735,296.505280,426.681793,384.166962,541.309387
47174_7530,LSIL,0.237829,LSIL,0.59628916,435.483215,255.530945,551.589539,365.973206
64198_37322,ASCUS,0.168618,ASCUS,0.9924246,1.000000,74.689957,110.531677,159.032272
34406_61642,LSIL,0.063291,LSIL,0.99792117,1.000000,6.686798,43.505775,98.698074
64198_47050,ASCUS,0.947850,ASCUS,0.71618617,296.905853,117.383766,432.570160,354.298645
15558_45226,ASCUS,0.247701,LSIL,0.6798723,258.684143,313.061401,426.774719,572.533203
52038_31850,ASCUS,0.008237,LSIL,0.99999905,386.607635,243.699203,503.283295,357.012238
52038_31850,LSIL,0.189878,LSIL,0.99977964,386.607635,243.699203,503.283295,357.012238
45958_11786,ASCUS,0.026561,LSIL,0.9614732,17.891563,399.941711,183.339813,570.951965
27110_44010,ASCUS,0.012753,LSIL,0.99972147,222.099030,335.240479,398.644440,579.752319
48998_36714,ASCUS,0.385218,ASCUS,0.90966326,317.220886,309.286072,461.213135,404.737549
48998_36714,ASCUS,0.397009,ASCUS,0.91416746,307.922913,205.628494,485.986023,332.402069
16774_34890,ASCUS,0.044902,LSIL,0.5751931,179.833954,263.268494,308.975800,351.244690
53862_35498,ASCUS,0.214895,ASCUS,0.6636749,357.258057,115.130119,468.714111,215.543945
53862_35498,ASCUS,0.006410,LSIL,0.99653935,215.301163,22.042664,353.965210,131.523453
27110_43402,ASCUS,0.889235,ASCUS,0.9999999,4.335899,275.039185,183.839691,440.597046
31366_35498,ASCUS,0.011562,LSIL,0.77531207,26.741047,451.378815,111.432556,598.334656
6438_6922,ASCUS,0.021713,LSIL,0.99282795,126.696098,27.177391,373.951538,208.182709
41702_20298,ASCUS,0.155237,ASCUS,0.9937236,319.696716,415.941254,457.896851,552.135132
12518_33066,ASCUS,0.858046,ASCUS,0.9999206,10.338142,335.660065,144.308563,474.516510
34406_52522,ASCUS,0.667037,ASCUS,0.9988104,269.928467,193.997589,364.779175,329.025604
18598_54346,LSIL,0.313683,LSIL,0.9871417,387.767212,219.611572,471.432373,363.426147
10086_57386,LSIL,0.098896,LSIL,0.9999993,273.368652,283.165802,456.680786,415.395660
45958_42794,ASCUS,0.878536,ASCUS,0.54800874,278.742706,306.608429,404.638275,439.129181
45958_42794,ASCUS,0.779318,ASCUS,0.71081436,157.070312,287.685364,287.032532,408.610779
45958_42794,LSIL,0.522279,LSIL,0.53400844,284.742462,315.107452,410.369598,442.765656
35622_34890,LSIL,0.455736,LSIL,0.9995715,290.863434,127.178169,456.015961,282.819916
24678_23946,ASCUS,0.033459,LSIL,0.9992409,348.176697,551.346191,446.186096,608.000000
24678_23946,ASCUS,0.060184,LSIL,0.9999776,418.378632,455.418274,535.958435,593.659485
24678_23946,ASCUS,0.038140,LSIL,0.9982376,69.318024,1.000000,606.135620,517.209045
7046_17866,LSIL,0.076140,LSIL,0.9988809,159.510773,1.000000,266.518158,122.287796
31974_34890,LSIL,0.058537,LSIL,0.7271288,222.832428,304.948486,378.971771,471.949402
39878_54346,ASCUS,0.164100,ASCUS,0.99601775,226.284607,344.514984,374.988281,435.781097
39878_54346,ASCUS,0.017295,LSIL,0.98429835,191.897125,421.756165,298.989197,530.581665
8262_33066,ASCUS,0.388642,ASCUS,0.8867683,322.176636,109.408257,470.768860,219.564545
8262_33066,LSIL,0.483050,LSIL,0.82800865,372.814575,28.831638,484.465393,140.052887
4006_35498,ASCUS,0.051349,ASCUS,0.9799381,79.168869,102.308510,201.301346,275.675232
33798_41578,ASCUS,0.168491,ASCUS,0.71384865,47.972095,33.951965,171.964096,168.994888
56902_36106,ASCUS,0.476866,ASCUS,0.6900252,234.031128,452.371094,416.592102,580.868042
13734_19690,ASCUS,0.072859,ASCUS,0.5731761,408.352875,467.413788,530.039673,596.834106
28326_59818,LSIL,0.185123,LSIL,0.98900884,342.286926,218.280762,451.466309,321.745361
30758_47658,ASCUS,0.081684,ASCUS,0.99999356,98.207748,375.613953,202.984665,469.736450
53862_53738,LSIL,0.301834,LSIL,0.9965313,477.568634,2.482246,589.896362,91.154747
4006_13610,ASCUS,0.005914,LSIL,0.99921155,23.523346,321.186218,226.241577,424.697388
40486_3274,ASCUS,0.007070,LSIL,0.99965215,582.836243,311.446228,608.000000,482.578735
52038_43402,ASCUS,0.074440,ASCUS,0.99671555,1.000000,487.103027,88.412117,594.401733
17990_12394,ASCUS,0.161152,ASCUS,0.97413,1.548603,99.980118,88.833618,216.006943
27718_20906,LSIL,0.618136,LSIL,0.9948336,208.511841,29.016438,345.541382,124.195908
54470_31850,ASCUS,0.050628,ASCUS,0.9999354,150.395599,19.295208,228.647369,135.470551
44134_61642,ASCUS,0.075676,ASCUS,0.9809383,75.551949,25.884487,270.946808,142.865707
15558_40970,ASCUS,0.042113,ASCUS,0.9997887,409.825409,26.576084,494.636261,144.034592
36838_60426,ASCUS,0.403583,ASCUS,0.8276049,39.312225,16.972534,577.431519,270.494537
39878_57994,ASCUS,0.792647,ASCUS,0.8167373,173.127930,349.601471,332.330750,506.987274
25894_33674,ASCUS,0.094730,ASCUS,0.9100486,161.022888,54.968307,296.768707,194.383682
19814_56778,ASCUS,0.060920,ASCUS,0.50722796,448.319794,130.042236,570.430603,262.716522
48390_14218,LSIL,0.877021,LSIL,0.99943644,204.561569,210.851685,350.815247,297.232391
9478_30634,ASCUS,0.010805,LSIL,0.99999905,217.021362,437.364990,383.460876,596.894897
59942_40362,ASCUS,0.469261,ASCUS,0.9934383,129.111176,133.505920,280.868011,279.744751
57510_13610,ASCUS,0.069925,ASCUS,0.9263631,523.958435,512.456055,593.819275,588.388672
17990_48266,ASCUS,0.198570,ASCUS,0.9932941,208.558929,272.818176,299.298065,424.833130
10694_55562,ASCUS,0.210858,ASCUS,0.99992645,253.002777,261.661316,334.899261,387.481506
11910_12394,LSIL,0.731606,LSIL,0.9115989,289.343933,392.640411,505.335815,513.073425
11910_12394,LSIL,0.214525,LSIL,0.9883486,157.841309,415.747925,316.478333,506.856934
23462_15434,ASCUS,0.219208,ASCUS,0.91891915,1.000000,342.463928,118.577759,516.075500
22246_19690,ASCUS,0.005837,LSIL,0.98946357,320.379547,533.327637,473.462006,608.000000
22246_19690,ASCUS,0.013428,LSIL,0.9999486,1.229158,31.377651,54.227623,137.750610
36838_26986,ASCUS,0.005918,LSIL,0.6472859,259.964050,464.330292,342.318665,536.433105
36838_26986,LSIL,0.109954,LSIL,0.95204335,224.637817,417.993622,296.918396,488.754181
20422_5098,ASCUS,0.012639,LSIL,0.73539126,40.387421,429.309509,209.443710,588.985596
36838_34890,ASCUS,0.006490,LSIL,0.8934846,111.259094,287.333466,383.487061,534.051392
59942_30026,ASCUS,0.044246,ASCUS,0.9999572,494.316406,203.280319,602.743042,318.250214
59942_30026,ASCUS,0.336702,LSIL,0.8659445,311.203308,287.873352,437.910034,411.644653
49606_53738,ASCUS,0.303566,ASCUS,0.99899167,127.022842,456.578827,250.209305,594.803345
10086_20906,ASCUS,0.048902,LSIL,0.9974935,163.220535,327.277802,278.936890,451.497711
40486_24554,LSIL,0.311367,LSIL,0.889875,47.483727,1.000000,235.007904,153.853424
14342_45834,ASCUS,0.008834,LSIL,0.9990877,1.896667,536.684631,84.590706,608.000000
40486_60426,ASCUS,0.101833,ASCUS,0.70294034,468.093994,113.331909,581.509644,280.181885
13126_28202,ASCUS,0.018735,LSIL,1.0,164.347397,238.112885,463.699341,453.899872
21638_32458,ASCUS,0.110936,ASCUS,0.99740535,458.786682,178.161255,591.383240,265.555420
48390_48266,LSIL,0.077824,LSIL,0.8828231,225.748596,288.388123,327.934265,408.456726
6438_51306,ASCUS,0.019753,LSIL,0.989698,1.000000,62.338684,57.759418,156.338470
35622_14826,LSIL,0.007466,HSIL,0.69730115,403.566376,382.427795,581.893433,540.251587
46566_36106,ASCUS,0.085934,LSIL,0.9655469,174.193176,222.174500,362.652527,365.131104
46566_36106,ASCUS,0.020289,LSIL,0.99893516,467.526184,3.724815,583.238342,85.573059
44742_31242,ASCUS,0.052679,ASCUS,0.9779954,202.671021,136.726837,318.385498,243.416321
37446_42186,ASCUS,0.011343,LSIL,0.999984,97.639046,304.999878,214.868286,392.424683
12518_54346,ASCUS,0.439906,ASCUS,0.99718505,346.255157,307.817261,464.371185,438.344666
33190_36106,ASCUS,0.074645,ASCUS,0.56620747,234.036438,105.945404,447.457947,240.159210
29542_13610,LSIL,0.060013,LSIL,0.9784243,204.704681,421.516968,332.686493,499.979858
6438_19082,LSIL,0.460533,LSIL,0.9797609,205.847260,33.036423,314.543915,183.735596
5830_25162,ASCUS,0.087506,LSIL,0.9981481,284.744080,359.497131,367.817444,497.261047
56294_37930,ASCUS,0.028031,LSIL,0.99708194,291.024841,437.814209,470.960144,581.600281
3398_40970,LSIL,0.074991,LSIL,0.99935776,297.241272,237.739044,480.050598,381.223480
20422_59818,ASCUS,0.085291,ASCUS,0.99035347,442.393738,141.353058,559.029907,239.671448
27718_59210,LSIL,0.135539,LSIL,0.9990061,219.602264,406.771362,350.062592,533.139099
36230_3274,ASCUS,0.008428,LSIL,0.9963515,361.518097,225.703629,479.123383,377.253418
3398_30026,ASCUS,0.014777,LSIL,0.9406746,328.069061,1.000000,418.752167,108.068588
3398_30026,LSIL,0.158805,HSIL,0.9351644,328.069061,1.000000,418.752167,108.068588
44742_27594,ASCUS,0.010083,LSIL,0.76597196,239.420990,263.993652,361.792084,401.803833
30758_39146,ASCUS,0.010633,LSIL,0.99852604,389.517944,407.116058,517.461487,532.138000
13126_8138,LSIL,0.207511,LSIL,0.90151054,180.250702,181.216370,243.279022,322.666656
61766_24554,ASCUS,0.019612,LSIL,0.93700296,422.680481,304.366882,513.460815,473.977539
48390_30026,ASCUS,0.016852,LSIL,0.9998437,145.675827,350.566711,250.349594,492.593323
38054_51306,LSIL,0.662493,LSIL,0.96458,305.461182,1.477592,480.400635,213.781952
46566_8138,ASCUS,0.029725,LSIL,0.9991548,501.723724,220.054352,608.000000,318.978302
29542_51914,ASCUS,0.065304,ASCUS,0.9410008,232.793243,13.840977,352.518890,107.602448
29542_51914,LSIL,0.125861,LSIL,0.9254412,58.077480,283.626892,174.763901,429.842041
56902_57994,ASCUS,0.080093,ASCUS,0.61071163,19.345360,360.966614,105.859970,483.620544
50214_51914,ASCUS,0.130075,ASCUS,0.9270474,1.000000,58.801376,90.556808,205.727280
20422_9962,ASCUS,0.246817,ASCUS,0.708695,176.778503,85.894325,391.407410,228.756378
20422_9962,ASCUS,0.008302,ASCUS,0.99942243,337.084869,507.206451,440.463348,608.000000
63590_28810,LSIL,0.063836,LSIL,0.9986198,453.370422,152.815918,595.565979,258.300720
46566_36714,ASCUS,0.733692,ASCUS,0.84287083,264.171997,259.907776,423.186401,463.713379
46566_36714,ASCUS,0.100091,ASCUS,0.99936384,407.173218,350.925262,529.394531,427.103973
7046_8138,HSIL,0.056713,HSIL,0.99884653,55.974697,314.988739,113.933273,368.618011
24070_16042,ASCUS,0.082405,ASCUS,0.6458191,79.376633,470.551331,200.672165,563.573669
34406_45834,ASCUS,0.137664,ASCUS,0.9196137,354.706573,1.000000,488.119659,202.402222
16166_8746,ASCUS,0.036999,LSIL,0.70642155,201.534393,291.419708,400.335846,423.315704
19814_5706,ASCUS,0.644822,ASCUS,0.7490097,197.338425,455.601929,404.791260,596.430908
4614_15434,ASCUS,0.010461,ASCUS,0.8224565,92.280670,296.784943,190.739197,433.655914
4614_15434,ASCUS,0.255958,LSIL,0.7298477,230.646683,267.464325,341.121338,430.142670
25894_31242,ASCUS,0.045606,LSIL,0.9999058,191.190582,16.763702,394.680145,169.195480
8870_47658,ASCUS,0.083705,ASCUS,0.9974159,433.433441,45.555943,539.741272,139.836655
8870_47658,LSIL,0.801186,LSIL,0.9230431,246.858826,341.790375,467.621460,452.988800
38054_50698,ASCUS,0.164177,ASCUS,0.9996158,461.273010,199.086105,538.564819,370.922119
10086_16650,LSIL,0.010786,HSIL,0.99991643,114.590782,326.071564,288.666626,562.121216
8262_26986,LSIL,0.759804,LSIL,0.9999994,153.484192,121.338799,471.138977,352.748627
53254_17258,ASCUS,0.006755,LSIL,0.99996424,1.000000,463.736053,71.890450,518.931641
53254_17258,LSIL,0.518000,LSIL,0.99303484,86.813332,438.433411,145.694550,531.027466
53254_17258,LSIL,0.401368,LSIL,0.9730675,59.710213,501.627838,125.594353,597.278015
53254_17258,LSIL,0.245533,LSIL,0.9999857,1.000000,463.736053,71.890450,518.931641
58726_40362,ASCUS,0.135960,ASCUS,0.52918375,242.917694,309.176910,374.701935,403.397919
41702_13610,ASCUS,0.071039,ASCUS,0.99773276,11.957462,71.896790,111.338882,180.458008
4006_14218,ASCUS,0.068105,LSIL,0.9827733,456.461060,141.063446,608.000000,317.108246
50214_16650,LSIL,0.064352,LSIL,0.99301356,177.437988,350.331726,329.453644,508.095093
38662_44618,ASCUS,0.062414,ASCUS,0.8422942,68.513870,10.554779,149.208557,175.119965
47782_60426,ASCUS,0.144297,ASCUS,0.94022423,31.969307,76.409836,125.056953,205.910477
47782_60426,ASCUS,0.938640,ASCUS,0.87675357,294.759674,344.756897,422.158661,453.721558
42310_4490,ASCUS,0.006908,LSIL,0.98987484,345.489258,59.772850,449.442749,220.953949
8262_25162,ASCUS,0.053014,ASCUS,0.97692513,297.572998,122.708549,429.956360,221.191162
8262_25162,LSIL,0.357395,LSIL,0.9999753,291.372437,119.200653,423.827637,225.673798
27718_53738,ASCUS,0.022915,ASCUS,0.9981919,162.519455,214.553040,276.800262,324.426208
27718_53738,ASCUS,0.818437,LSIL,0.99608934,295.323578,95.790039,417.598358,219.534698
27718_53738,LSIL,0.094584,LSIL,0.87055796,342.303650,183.842819,422.597778,294.323364
54470_38538,ASCUS,0.149857,ASCUS,0.8381133,167.953766,181.583252,287.248413,290.735352
33798_45834,ASCUS,0.017455,LSIL,0.65054417,213.158432,182.504623,326.602844,291.400543
53862_40970,ASCUS,0.960753,ASCUS,0.9983462,374.574921,68.151405,464.891510,166.760132
33190_6922,ASCUS,0.476936,ASCUS,0.9993401,108.424667,231.060974,223.182419,404.557007
33190_6922,LSIL,0.649369,LSIL,0.999783,102.759918,222.925980,228.177399,425.904846
33190_44618,LSIL,0.833141,LSIL,0.5884591,429.365479,97.166405,556.838867,185.437622
13734_21514,ASCUS,0.010494,HSIL,0.9995964,206.404419,484.588348,332.501831,598.285217
11302_14826,LSIL,0.247097,LSIL,0.95350575,295.321594,102.042816,450.044922,277.300079
50214_25770,ASCUS,0.021924,LSIL,0.70807344,2.460712,81.413734,86.807953,248.612915
53862_14826,ASCUS,0.062473,ASCUS,0.94493496,40.460487,30.430099,163.945343,155.851059
37446_19082,LSIL,0.054648,LSIL,0.91913444,124.518433,319.205261,402.726746,559.065002
48390_55562,ASCUS,0.988228,ASCUS,0.99552333,214.784882,280.813171,324.110870,368.901489
48390_55562,ASCUS,0.840207,ASCUS,0.99883217,276.302307,355.007843,389.160706,467.290314
48390_55562,ASCUS,0.754776,ASCUS,0.5939903,291.373932,238.230469,406.911346,362.851929
20422_44618,LSIL,0.183028,LSIL,0.9460268,174.848633,407.876556,282.352386,514.531921
27110_30634,ASCUS,0.133492,ASCUS,0.99192625,127.671043,299.180939,248.395966,446.489349
27110_30634,LSIL,0.060729,LSIL,0.9963684,84.170403,237.918945,182.288177,299.261108
58726_25162,ASCUS,0.103551,LSIL,0.9982498,317.673950,115.402283,508.361633,246.876862
32582_16042,LSIL,0.541256,LSIL,0.9904156,130.308289,295.051331,313.949860,466.959473
13126_25162,ASCUS,0.884976,ASCUS,0.58340687,424.393311,389.814178,544.859924,533.550659
25894_53130,LSIL,0.887526,LSIL,0.9678316,169.700500,291.532684,339.533447,453.119293
41702_15434,LSIL,0.054318,LSIL,0.99755317,468.258728,428.424805,608.000000,589.394836
40486_30634,ASCUS,0.019582,LSIL,0.52170146,3.327076,19.007179,72.138855,103.792336
40486_30634,ASCUS,0.020461,LSIL,0.997894,57.949860,19.219131,192.748413,135.608093
4614_42186,ASCUS,0.205707,ASCUS,0.8366679,404.392303,182.141418,550.328979,294.018555
4614_42186,LSIL,0.104433,LSIL,0.6554486,382.398560,175.831070,572.098206,299.252380
53254_32458,LSIL,0.174500,LSIL,0.9731848,272.323853,261.260681,392.505737,341.634705
48998_6922,ASCUS,0.135757,ASCUS,0.9990233,193.517853,361.394836,393.378021,528.530701
18598_8746,ASCUS,0.089935,ASCUS,0.49915546,176.811356,1.669937,294.768494,150.297272
27718_44010,ASCUS,0.289066,ASCUS,0.98587775,341.779419,98.299744,484.322327,264.398621
27718_44010,ASCUS,0.259386,ASCUS,0.98651403,412.418854,264.952209,526.367981,401.585144
27718_44010,ASCUS,0.458545,ASCUS,0.8066593,489.929504,174.032379,593.733337,285.701935
30150_17258,ASCUS,0.245731,ASCUS,0.89709234,161.131714,5.865707,282.796814,84.868637
34406_36714,ASCUS,0.350717,ASCUS,0.98081106,392.564392,316.524384,514.631287,446.267792
49606_36714,ASCUS,0.019166,LSIL,0.8280231,94.698524,79.512466,281.656921,357.355835
