x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24380_15991,ASCH,0.010809,HSIL,0.48559472,214.552124,1.000000,608.000000,504.600311
17692_54295,ASCUS,0.006996,HSIL,0.93886703,169.111298,337.826141,290.769043,442.860504
37148_53687,HSIL,0.699569,HSIL,0.99858993,266.597198,183.455719,594.970337,567.767578
37148_53687,HSIL,0.440325,HSIL,0.9999994,276.451416,245.925781,326.924316,291.632019
48700_54295,ASCH,0.009908,HSIL,0.99990237,195.298996,213.512726,407.445679,342.862274
45052_20247,HSIL,0.075080,HSIL,0.999589,102.205132,197.338593,226.445374,374.517975
32892_19639,ASCH,0.007235,HSIL,0.9995845,174.354126,169.632645,254.861389,220.300888
22556_15991,ASCH,0.020628,HSIL,0.7792694,221.327332,267.815155,364.271301,416.223480
24380_39703,HSIL,0.379028,HSIL,0.99998915,208.547775,270.963745,250.937973,313.262939
24380_39703,HSIL,0.062304,HSIL,0.9998454,242.425613,507.997681,358.858643,606.219849
24380_39703,HSIL,0.055974,HSIL,0.9936324,7.541529,459.307159,48.156265,495.770111
14044_27543,ASCH,0.063878,HSIL,0.9903357,25.252441,23.199600,314.560059,315.516663
20124_27543,HSIL,0.075053,HSIL,0.9683206,571.121765,242.300583,603.248108,296.798126
34108_51863,ASCUS,0.008734,HSIL,0.99579716,91.378708,126.829285,205.036606,239.173828
57212_36663,HSIL,0.084247,HSIL,0.9995357,49.679237,62.402771,83.743248,104.272827
57212_36663,HSIL,0.056477,HSIL,0.9839505,79.310768,29.151661,139.964478,78.956726
17084_25111,ASCUS,0.446356,ASCUS,0.9866258,66.667816,45.230400,152.549484,220.115845
14044_35447,ASCH,0.540531,HSIL,0.99335563,33.101677,331.544464,248.736877,476.975372
14044_35447,HSIL,0.810317,HSIL,0.9785967,364.754303,212.080719,477.677643,291.455658
21340_29367,ASCUS,0.005186,HSIL,0.41957724,272.037659,492.959961,311.802795,556.803467
35324_7479,LSIL,0.007626,ASCH,0.5214714,220.863556,586.055786,380.944366,607.900757
12220_15991,ASCH,0.008025,HSIL,0.9999652,158.482834,131.999969,342.763123,361.720093
15868_39703,HSIL,0.052752,HSIL,0.99999535,457.798401,346.373138,530.514526,380.348480
52956_19031,ASCUS,0.005242,ASCUS,0.6135589,429.731903,414.605011,493.184784,461.168060
4924_29367,ASCH,0.031491,HSIL,0.99005353,86.782326,369.194763,227.963654,473.086121
4924_29367,HSIL,0.290248,HSIL,0.515,506.095825,454.145538,546.833130,499.162140
4924_29367,HSIL,0.074126,HSIL,0.9999827,97.796501,368.895905,231.592682,473.624542
20732_53079,LSIL,0.065994,LSIL,0.9999317,307.277954,10.643173,453.816284,189.151550
20732_53079,HSIL,0.165356,HSIL,0.9371487,128.823135,507.577301,187.872910,558.431946
29244_34231,HSIL,0.064333,HSIL,0.9999269,31.162281,301.403381,139.290939,411.983093
26812_49431,ASCUS,0.007520,HSIL,0.5061746,454.380493,83.321159,564.641968,216.126038
48700_34839,ASCH,0.011276,HSIL,0.99858654,396.359314,51.094391,449.315979,114.931427
53564_15991,ASCH,0.014919,HSIL,0.9999279,295.227661,388.314423,466.582214,518.578186
44444_46391,LSIL,0.006642,HSIL,0.5282632,10.474670,460.634827,93.145660,526.150330
28636_51863,ASCUS,0.005880,HSIL,0.9999969,1.000000,176.898254,42.229385,280.371155
28636_45783,HSIL,0.238494,HSIL,0.999967,266.448273,96.820374,349.793976,216.737122
28636_45783,HSIL,0.071569,HSIL,0.99999034,494.033234,156.451035,537.836853,206.849350
40188_33015,HSIL,0.112867,HSIL,0.9991641,30.258873,393.961487,87.562347,461.208130
41404_34839,ASCUS,0.007916,HSIL,0.9849599,250.119461,54.208668,336.096039,179.535294
29244_50039,ASCUS,0.007282,HSIL,0.9999678,28.198402,242.970596,128.071259,360.726044
33500_29975,ASCH,0.037926,HSIL,0.7757423,55.223770,1.000000,554.151428,527.114014
44444_51863,ASCUS,0.290413,ASCUS,0.40147486,1.000000,222.349854,119.816101,360.686890
48092_12343,ASCUS,0.018224,ASCUS,0.96586865,559.271301,371.995911,599.217834,401.311768
11004_19031,HSIL,0.051156,HSIL,0.9745807,250.288391,396.395569,319.766052,476.689392
45660_40919,HSIL,0.158219,HSIL,0.9998417,508.528564,455.483154,574.122803,530.154480
45660_40919,HSIL,0.054721,HSIL,0.9999956,374.909912,517.214111,483.711243,566.645142
45660_40919,HSIL,0.052336,HSIL,0.99981767,570.223877,380.390137,606.855225,477.723267
23164_40919,ASCUS,0.006581,LSIL,0.9911814,79.989998,215.028748,186.262756,355.100647
37148_25111,HSIL,0.085205,HSIL,0.9999963,182.237442,159.705566,260.381531,219.773712
37148_25111,HSIL,0.074248,HSIL,0.7600956,313.247620,206.661667,366.167786,255.249832
37148_29975,ASCUS,0.073150,ASCUS,0.8488219,516.288818,77.131859,595.466064,283.704498
9180_46999,ASCH,0.007933,HSIL,0.99901867,354.377289,186.808029,456.439850,318.293579
40188_26935,ASCUS,0.275585,ASCUS,0.903192,516.887451,250.613007,585.851440,335.522614
54780_26327,HSIL,0.221797,HSIL,0.98657596,390.991150,249.818115,495.737488,379.111816
29852_56119,ASCH,0.010574,HSIL,0.9995171,74.431091,435.834778,254.792206,567.201172
29852_56119,HSIL,0.778501,HSIL,0.99982953,379.850616,67.156296,511.355743,184.016403
32892_45175,LSIL,0.670230,LSIL,0.7350628,195.693970,7.884018,308.119690,129.834442
43228_53687,ASCH,0.034977,HSIL,0.9998579,73.434135,7.127419,287.928223,131.838562
40796_29975,ASCUS,0.007953,HSIL,1.0,95.505119,241.158127,185.124573,408.216187
39580_46391,ASCH,0.839415,HSIL,0.57993525,117.948441,1.000000,213.208939,110.956886
29244_29367,ASCH,0.023552,HSIL,0.9999999,543.490479,515.684753,602.297852,567.889099
18908_41527,ASCH,0.022401,HSIL,0.9982322,300.515961,22.863815,571.025635,469.757446
46268_41527,HSIL,0.368437,HSIL,0.9970155,60.704441,173.696304,157.593933,267.593140
46268_41527,HSIL,0.342454,HSIL,0.9998473,66.604317,203.474731,119.287483,269.664917
46268_41527,HSIL,0.249455,HSIL,0.9999943,172.664825,17.071888,250.423553,76.221893
46268_41527,HSIL,0.090670,HSIL,0.9929134,456.249176,256.027435,499.858734,316.659637
25596_47607,ASCUS,0.014515,HSIL,0.9881231,437.523895,469.779694,549.713501,581.294983
51132_48215,ASCUS,0.021188,HSIL,0.99736613,67.256477,341.338440,151.380157,487.421936
51132_48215,LSIL,0.011757,HSIL,0.9924516,67.256477,341.338440,151.380157,487.421936
48092_50647,HSIL,0.092297,HSIL,0.9999949,425.782288,552.004944,482.185730,590.971008
48092_50647,HSIL,0.092134,HSIL,0.60852075,377.114136,553.254150,417.248291,591.901001
45660_27543,HSIL,0.289790,HSIL,0.99994445,133.223297,352.256805,181.312683,390.441315
45660_27543,HSIL,0.235352,HSIL,0.999009,25.615675,34.161491,68.044365,76.487770
45660_27543,HSIL,0.193430,HSIL,0.9999999,123.141800,311.224091,204.674728,387.056915
45660_27543,HSIL,0.144403,HSIL,0.9999994,278.154663,167.191803,319.388306,213.245392
45660_27543,HSIL,0.138270,HSIL,0.99999905,279.384674,142.227478,322.325714,185.328094
45660_27543,HSIL,0.128423,HSIL,1.0,67.900490,137.800446,149.252319,194.827728
45660_27543,HSIL,0.083606,HSIL,0.999992,158.289703,343.240997,202.436829,384.103241
45660_27543,HSIL,0.072621,HSIL,0.9871371,155.407471,305.998322,192.303345,340.956573
45660_27543,HSIL,0.056768,HSIL,1.0,272.504517,140.597656,326.011414,221.732697
45660_27543,HSIL,0.053900,HSIL,0.99999416,215.661072,354.620972,260.977295,392.806152
45660_27543,HSIL,0.051034,HSIL,0.9999875,87.762619,200.687943,132.157150,242.718582
26204_53687,ASCH,0.042186,HSIL,0.99999964,175.988861,529.247620,315.285065,608.000000
43836_23287,HSIL,0.164349,HSIL,1.0,88.640015,426.054382,143.865265,476.911377
43836_23287,HSIL,0.089343,HSIL,0.99999976,85.233826,380.998169,195.010315,475.908630
43836_23287,HSIL,0.052640,HSIL,0.9990102,276.462158,522.708496,340.379639,605.456055
32284_4439,ASCH,0.006821,HSIL,0.9942882,46.263824,42.820633,575.771118,379.556335
34108_42135,LSIL,0.056776,LSIL,0.93544996,3.604870,282.930084,69.210358,463.313751
12828_35447,HSIL,0.122118,HSIL,0.9999981,504.138184,126.632507,549.942261,170.832977
36540_41527,HSIL,0.228499,HSIL,0.99925286,89.861938,367.611877,131.435898,425.042419
52956_17207,ASCH,0.006495,HSIL,0.8344623,278.474365,68.345558,355.909424,132.345016
52956_17207,ASCH,0.008435,HSIL,0.9999523,233.128098,17.116688,337.834595,121.620346
52956_17207,ASCH,0.006713,HSIL,0.98511547,236.799088,524.703796,285.976624,575.484558
52956_17207,HSIL,0.698097,HSIL,0.97632444,89.624390,1.000000,592.803467,549.465332
52956_17207,HSIL,0.253857,HSIL,0.9999914,81.030975,1.000000,608.000000,608.000000
21948_33015,HSIL,0.218856,HSIL,0.9999999,552.099304,461.630615,607.955261,505.817017
48092_40311,ASCH,0.023112,HSIL,0.99964225,472.828278,132.995087,526.314087,169.600677
21948_25111,HSIL,0.067939,HSIL,1.0,490.840210,336.953430,543.793579,377.767151
21948_25111,HSIL,0.057341,HSIL,0.99999964,533.816223,372.271027,582.640686,420.233368
40188_48215,ASCUS,0.061666,ASCUS,0.64988923,3.553909,388.239105,135.691467,499.191254
9180_50039,HSIL,0.145391,HSIL,0.999962,36.723446,190.800980,100.424713,232.468765
9180_50039,HSIL,0.087574,HSIL,0.9984504,130.213684,258.370972,162.855194,309.384888
26812_37879,HSIL,0.118534,HSIL,0.99985373,56.136814,394.630737,80.522919,433.203369
45052_11127,LSIL,0.010303,HSIL,0.9999995,226.620422,252.121078,359.219116,334.418335
45660_40311,ASCUS,0.077435,ASCUS,0.9927167,486.348114,6.552402,579.829285,112.945816
52956_50039,ASCUS,0.273923,ASCUS,0.9771921,215.636368,397.477661,339.402771,507.179626
12220_19031,HSIL,0.076656,HSIL,0.91683316,347.618256,406.148010,445.422699,516.823608
48700_49431,ASCUS,0.024715,HSIL,0.99996495,135.870789,12.875097,197.062714,65.173576
51740_31799,HSIL,0.207598,HSIL,0.9724736,157.598511,260.910217,207.304504,311.575867
13436_16599,HSIL,0.272317,HSIL,0.9996244,130.139313,132.018585,171.201508,167.370544
23772_44567,ASCUS,0.035728,HSIL,0.70226026,186.538040,2.692705,287.012085,57.741928
14044_57335,LSIL,0.769498,LSIL,0.9929991,189.916550,91.166344,351.442261,256.897003
26812_31799,ASCUS,0.080193,ASCUS,0.8233011,1.000000,18.882458,141.096893,87.972610
26812_31799,HSIL,0.143194,HSIL,0.99914,63.301506,284.108215,119.594154,350.225525
9788_34231,ASCH,0.813860,ASCH,0.88226116,1.000000,110.553253,91.675491,266.216766
23772_39703,HSIL,0.136608,HSIL,0.78747296,400.562256,245.791489,489.670837,353.997925
26204_56119,ASCUS,0.432477,ASCUS,0.94900626,368.482666,260.801331,505.935181,376.045776
26204_56119,ASCUS,0.278139,ASCUS,0.99804014,16.247713,19.814449,71.563110,118.081955
38364_17207,ASCH,0.013095,HSIL,0.9478946,3.643864,464.583466,39.630505,521.636719
38364_17207,HSIL,0.078517,HSIL,0.81365955,1.000000,40.109024,168.869995,267.276245
17084_31799,ASCUS,0.006652,HSIL,0.99985945,47.085266,175.110580,126.726852,266.610291
14044_24503,HSIL,0.080493,HSIL,0.9994549,194.656158,265.836731,265.098267,335.980713
56604_37879,HSIL,0.096043,HSIL,0.98938924,324.852783,541.136108,374.089355,583.568604
41404_15991,ASCH,0.012931,HSIL,0.99995744,110.431610,421.062378,175.277191,480.448669
6748_21463,HSIL,0.387500,HSIL,0.99921596,390.079132,349.810089,439.651764,396.040680
32892_48215,HSIL,0.906372,HSIL,0.86404955,499.071625,110.626938,599.573425,236.250076
24988_41527,HSIL,0.137430,HSIL,0.9995357,544.235229,118.203293,604.757324,180.153885
6748_32407,HSIL,0.068354,HSIL,0.9339707,527.882324,166.559555,587.985229,226.388565
21948_31191,ASCUS,0.009939,HSIL,0.99942505,193.121429,2.298573,279.738953,70.190018
48700_48215,ASCUS,0.180208,ASCUS,0.9385777,48.582699,101.774910,155.493591,245.760223
47484_25719,ASCUS,0.059820,HSIL,0.9939873,390.905548,254.645737,501.845612,313.789642
31068_26327,ASCUS,0.006545,HSIL,0.9999993,484.647369,1.000000,596.875305,125.941895
31068_26327,HSIL,0.079341,HSIL,0.99999833,469.723816,481.658264,532.153870,532.948486
11004_49431,HSIL,0.084902,HSIL,0.99998116,63.592621,178.168579,121.668976,248.493591
35932_23287,ASCH,0.005228,HSIL,0.9997731,5.327080,38.253639,54.055958,78.801949
35932_23287,HSIL,0.260428,HSIL,0.9997117,43.705322,54.184631,112.600830,131.666718
17084_17815,HSIL,0.052314,HSIL,0.7666754,347.020599,167.731735,415.392853,224.260025
42012_36055,HSIL,0.835255,HSIL,0.999782,378.638489,325.545044,444.995911,406.632935
38972_20247,HSIL,0.201295,HSIL,0.99932826,384.446411,230.743729,425.372375,273.603394
38972_20247,HSIL,0.199439,HSIL,0.99965143,387.281555,282.461456,418.519043,332.621857
23772_17815,HSIL,0.135564,HSIL,0.9826581,267.632751,61.188248,303.270020,122.509048
51740_25719,LSIL,0.011245,HSIL,0.9980117,501.503082,525.979004,580.713196,605.421021
37756_12343,HSIL,0.080625,HSIL,0.9973348,231.473495,160.843063,277.082642,217.692581
54172_23287,ASCUS,0.008078,HSIL,0.8628814,153.175446,552.146729,241.768707,608.000000
7356_48823,ASCUS,0.128087,LSIL,0.9726819,326.766937,61.099930,436.500153,220.975204
7356_48823,LSIL,0.166098,SCC,0.94862187,326.766937,61.099930,436.500153,220.975204
54172_33623,ASCUS,0.007045,HSIL,0.9839236,430.513367,8.420845,475.346130,79.495438
13436_36663,HSIL,0.849767,HSIL,1.0,498.148468,404.076294,553.299561,457.324097
10396_23287,ASCUS,0.022975,LSIL,0.99823135,155.424545,3.134045,287.127991,54.231308
55388_20855,HSIL,0.131663,HSIL,0.9805155,149.664612,25.839294,192.612518,66.137634
12220_31799,HSIL,0.071826,HSIL,0.99563843,411.228699,335.347900,597.154846,608.000000
19516_34231,ASCH,0.041656,HSIL,0.99994147,283.766449,212.517883,350.210846,275.560760
16476_32407,HSIL,0.722418,HSIL,0.75864255,556.814209,551.150818,603.393677,597.523254
39580_54295,ASCUS,0.008470,HSIL,0.9999614,160.209198,587.621094,345.767456,608.000000
29852_20247,ASCUS,0.006577,HSIL,1.0,422.253967,479.364594,480.669556,536.616211
38972_34839,HSIL,0.064777,HSIL,1.0,498.197296,110.515724,533.424377,153.236237
12828_37879,HSIL,0.059004,HSIL,0.9999175,237.879868,236.465912,271.016083,285.806854
45052_17207,ASCUS,0.039415,HSIL,0.9991279,428.312195,464.359650,496.626404,601.689148
48092_25719,ASCH,0.033876,HSIL,0.99995863,407.301270,385.837097,608.000000,535.459229
43836_31191,LSIL,0.142573,LSIL,0.8677352,114.885162,309.832458,216.057373,419.919556
42620_35447,ASCH,0.065478,HSIL,0.9746123,1.000000,314.099884,409.682678,608.000000
42620_35447,HSIL,0.974728,HSIL,0.7744948,15.103043,375.842957,320.331970,600.883850
42620_35447,HSIL,0.301980,HSIL,0.927566,1.000000,314.099884,409.682678,608.000000
54780_28759,ASCUS,0.071137,ASCUS,0.87216365,317.551697,44.112400,393.928406,142.268036
4316_26327,HSIL,0.228938,HSIL,0.9987834,116.864014,448.430695,163.616821,537.880981
4316_26327,HSIL,0.093247,HSIL,0.99999356,413.798309,83.955620,559.340454,316.435577
31676_34839,ASCUS,0.012720,HSIL,0.99974877,580.543579,257.155945,608.000000,361.347046
51740_23287,HSIL,0.076447,HSIL,1.0,154.741730,456.347107,286.673737,530.735291
47484_51255,ASCUS,0.007370,HSIL,0.99965656,206.817459,244.282700,302.700806,389.958862
29244_38487,ASCH,0.620795,HSIL,0.9999993,104.697960,54.232754,239.791779,179.556229
21340_8695,ASCH,0.009557,HSIL,0.9997297,409.267883,276.508209,542.283325,390.446808
21340_8695,HSIL,0.778951,HSIL,0.9497087,406.523132,277.665314,531.681519,389.817047
49308_14167,HSIL,0.100227,HSIL,1.0,11.075254,148.503235,44.676903,197.901917
49308_14167,HSIL,0.077385,HSIL,0.9999871,134.878448,523.065369,180.732422,558.802429
11612_24503,HSIL,0.125965,HSIL,0.5365537,50.123947,373.909424,383.577576,603.055664
12828_19031,HSIL,0.074264,HSIL,0.97461593,27.025356,45.355133,75.423401,122.396301
36540_43351,LSIL,0.325235,LSIL,0.987845,438.232605,14.451492,593.755554,169.911728
48092_17815,ASCUS,0.005148,HSIL,0.988182,553.353882,349.460999,608.000000,442.994995
48092_29975,HSIL,0.062071,HSIL,0.9996549,382.336212,26.525742,458.933685,112.203323
21948_37271,ASCH,0.006736,HSIL,1.0,157.343491,73.934700,425.504089,300.858521
42012_49431,ASCUS,0.015820,HSIL,0.989884,291.737762,433.581024,437.764435,535.996521
49308_43351,ASCUS,0.020323,HSIL,0.9998485,23.567574,49.274590,131.166382,133.487579
49308_43351,ASCH,0.013551,HSIL,1.0,64.085876,145.080170,172.145004,296.493317
38364_32407,HSIL,0.007901,SCC,0.99996006,430.666382,13.354015,507.477417,140.371155
42620_50647,ASCUS,0.209898,ASCUS,0.8771478,179.136749,120.857849,311.022400,239.970612
41404_22679,LSIL,0.006609,HSIL,0.99996436,180.531113,337.922058,213.558395,372.721008
14044_36055,ASCUS,0.063193,ASCUS,0.4684015,422.471008,491.157959,563.771423,575.092651
14044_36055,LSIL,0.007134,HSIL,0.8892612,422.471008,491.157959,563.771423,575.092651
11612_35447,ASCH,0.008745,HSIL,0.99969506,351.760071,166.028397,473.160339,291.608765
7964_20855,HSIL,0.066589,HSIL,0.62403816,194.431274,376.437653,309.481781,483.542084
7964_20855,HSIL,0.065823,HSIL,0.9999763,473.997589,363.116150,529.213379,411.459900
18908_46391,ASCH,0.024431,HSIL,0.9414569,216.202545,475.429535,255.215271,511.424042
18908_46391,ASCH,0.022553,HSIL,0.9967788,252.793533,497.811768,288.316223,536.116821
20732_31799,ASCUS,0.009617,HSIL,0.89003146,4.667328,65.631821,145.184753,273.410706
49916_28759,HSIL,0.134530,HSIL,0.9999378,240.367569,116.562637,296.913879,167.701584
49916_28759,HSIL,0.079452,HSIL,0.99999976,216.843414,66.169380,258.295135,117.349190
33500_36055,ASCH,0.690414,HSIL,0.99999785,42.080627,136.445053,608.000000,471.987488
25596_36055,ASCH,0.017733,HSIL,0.99992764,136.576874,70.093430,175.519745,115.023514
9788_34839,ASCH,0.086244,ASCH,0.58671916,246.408829,60.027470,358.317627,174.275253
9788_34839,HSIL,0.697291,HSIL,0.92562306,250.506348,63.005711,367.084961,171.358017
42620_26935,LSIL,0.055534,LSIL,0.62091446,140.404388,254.382477,235.254852,444.094818
42620_26935,HSIL,0.204599,HSIL,0.9999957,235.481979,33.184822,288.665985,89.631386
41404_15383,ASCH,0.008063,HSIL,0.99836653,197.949860,207.338409,243.339905,245.772278
41404_15383,ASCH,0.038040,HSIL,0.9996283,1.000000,482.547852,91.392563,536.222656
17692_34231,ASCUS,0.930453,ASCUS,0.96814984,233.141037,376.063751,336.946869,512.151428
26812_20855,HSIL,0.126004,HSIL,0.99856746,195.239304,243.399445,279.493011,294.107941
45052_49431,ASCUS,0.015686,HSIL,0.99966717,446.882996,308.052582,534.241394,420.223541
12220_30583,ASCUS,0.063168,ASCUS,0.9302449,368.061096,330.532379,521.397888,431.709320
34108_46999,ASCUS,0.007331,HSIL,0.99987066,454.650574,553.856262,561.298767,608.000000
27420_38487,HSIL,0.102308,HSIL,0.68295985,217.046677,120.282547,269.841278,226.549667
27420_38487,HSIL,0.116824,HSIL,0.9994055,273.561676,236.845673,346.308319,283.010712
44444_10519,ASCUS,0.012101,HSIL,0.99611217,419.169495,52.742142,552.633789,149.570724
32284_42743,LSIL,0.126260,LSIL,0.79269457,1.000000,159.896957,309.785889,523.682800
13436_47607,HSIL,0.093966,HSIL,1.0,256.644531,339.415649,328.679077,391.406982
44444_13559,HSIL,0.095122,HSIL,0.9998926,72.992752,9.884190,394.260193,134.631241
43228_52471,HSIL,0.064118,HSIL,0.94512624,391.866180,4.517117,449.301117,40.546036
42620_42135,HSIL,0.325341,HSIL,0.90661365,26.341473,125.844368,75.709595,167.070251
5532_38487,ASCH,0.005536,HSIL,0.943715,388.791046,567.076599,450.664093,607.323059
45660_15991,HSIL,0.971623,HSIL,0.96732706,241.806595,185.901749,507.236084,369.825989
9788_22679,ASCUS,0.005291,HSIL,0.874023,417.521667,446.042908,608.000000,602.875061
31676_50039,ASCUS,0.043883,HSIL,0.99948466,220.016739,185.534500,567.972107,378.097290
8572_27543,ASCUS,0.184071,ASCUS,0.98697346,110.052597,254.706970,236.608109,409.263245
50524_38487,HSIL,0.936166,HSIL,0.99436027,92.206459,468.954346,153.726471,528.534729
35324_27543,HSIL,0.096547,HSIL,0.9998983,162.857712,540.218018,201.275925,576.297241
35324_27543,HSIL,0.093465,HSIL,0.89733434,116.146637,571.903625,165.214630,606.767761
35324_27543,HSIL,0.086059,HSIL,0.9999964,112.758957,536.574707,187.037979,608.000000
35324_27543,HSIL,0.062981,HSIL,0.9996898,123.470581,532.299072,159.235779,569.799316
46268_26935,HSIL,0.087182,HSIL,0.9990972,271.586670,210.693390,393.892456,311.224762
20732_26935,ASCH,0.018576,HSIL,0.99999964,273.521729,83.175758,377.778931,214.292145
10396_39095,HSIL,0.188786,HSIL,0.9999479,83.302849,301.951752,133.335419,346.955841
10396_39095,HSIL,0.162490,HSIL,0.9999968,62.962227,294.012024,235.529846,466.981750
31068_34839,HSIL,0.133974,HSIL,0.9681759,379.592102,133.737976,462.493347,197.099670
31068_34839,HSIL,0.054232,HSIL,1.0,507.665161,305.734131,574.955688,358.240295
20124_33015,ASCUS,0.056198,ASCUS,0.6572068,102.615562,525.540222,196.689911,604.127136
24380_8087,HSIL,0.138633,HSIL,0.9996567,85.083405,17.395149,150.713760,72.387367
32284_37879,HSIL,0.066540,HSIL,0.9905776,380.507446,124.858116,416.710510,189.167572
21340_13559,ASCUS,0.005788,ASCH,0.82572234,1.000000,38.168419,42.139202,116.206352
15868_28759,ASCUS,0.006037,LSIL,0.9998348,243.150360,163.318665,390.407990,375.022278
