x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54172_49226,HSIL,0.184302,HSIL,0.9947673,503.935669,337.047272,595.381348,393.235382
55996_44970,LSIL,0.094295,LSIL,0.9999999,3.082085,351.033386,166.851624,492.080383
37148_31594,ASCUS,0.511214,ASCUS,0.54838943,396.715942,478.197296,461.972107,572.269226
44444_34634,ASCUS,0.009455,LSIL,0.77158344,468.543121,7.444702,531.392517,85.176712
18908_15178,LSIL,0.023747,HSIL,0.66807044,369.770966,425.796967,607.946045,608.000000
4924_40106,HSIL,0.286748,HSIL,0.99999917,376.252777,232.984558,447.673615,287.957520
25596_12138,ASCUS,0.006062,HSIL,0.4992967,541.128967,261.118896,604.147644,306.328918
38972_11530,HSIL,0.509092,HSIL,0.99914324,102.671188,536.460022,159.562820,578.528503
35932_31594,ASCH,0.014521,HSIL,1.0,555.474304,514.996399,602.115051,565.451599
20124_7274,HSIL,0.441898,HSIL,0.7598169,1.000000,66.450043,608.000000,603.323853
20124_7274,HSIL,0.346948,HSIL,0.86090416,69.040314,125.309875,471.357513,495.941284
4316_35850,HSIL,0.110241,HSIL,0.99997234,86.658226,20.328728,144.504852,70.846359
24988_43754,HSIL,0.099744,HSIL,0.8837255,221.824036,53.724125,264.647552,102.637238
40796_11530,ASCUS,0.007230,LSIL,0.98992467,158.899368,494.123505,254.971481,557.987000
40796_11530,LSIL,0.041376,HSIL,0.95963556,111.335823,311.148590,170.193176,372.108063
46268_44970,LSIL,0.250532,LSIL,0.9998789,347.650116,24.726929,510.102203,161.354980
48092_7274,LSIL,0.022855,HSIL,0.99080116,408.544983,295.586823,496.006958,350.113190
46876_37066,LSIL,0.019774,HSIL,0.99996054,531.607117,537.718811,600.103699,595.021057
43228_50442,LSIL,0.018821,HSIL,0.9841817,491.143463,4.736069,607.145264,133.009079
43228_50442,HSIL,0.135420,HSIL,0.97682697,91.990540,199.661438,157.236877,274.756104
37756_14570,HSIL,0.111360,HSIL,0.8169754,195.571320,441.602295,248.454895,494.950317
18908_55306,ASCUS,0.374240,ASCUS,0.7005861,462.390137,190.030243,588.258423,381.937836
6140_52874,ASCUS,0.320713,ASCUS,0.99999964,105.754654,182.231064,225.808243,288.374664
52348_12746,HSIL,0.270246,HSIL,0.97606647,179.071442,139.683609,295.151917,239.161972
46876_14570,ASCUS,0.005095,LSIL,0.9984969,298.010895,260.912415,399.649811,422.190430
40188_21866,LSIL,0.068334,LSIL,0.9979145,4.541931,425.134430,68.491364,591.811157
49916_35850,HSIL,0.070509,HSIL,0.5150095,327.253754,443.595642,386.697052,511.465027
49916_35850,HSIL,0.061054,HSIL,0.7939079,2.865517,503.474945,27.139431,560.215210
32284_42538,LSIL,0.101127,LSIL,0.99989116,24.024548,366.416870,144.709244,475.992615
4316_40714,LSIL,0.271541,LSIL,0.9959495,249.138596,33.332550,401.418762,183.629028
19516_51658,LSIL,0.628355,LSIL,0.9591364,1.000000,152.613235,203.930450,377.213501
24988_34026,LSIL,0.566155,LSIL,0.5983332,342.495026,309.088745,465.336945,437.662842
3708_21258,ASCUS,0.006431,LSIL,0.75373185,412.856506,22.558243,560.531616,252.278305
54172_13962,HSIL,0.150128,HSIL,0.9999608,35.338863,350.295532,101.299042,411.345093
40188_7882,HSIL,0.096018,HSIL,0.6502011,97.026527,238.562683,170.187469,301.617310
24380_12746,ASCH,0.008229,HSIL,0.98996544,247.013367,133.433884,304.234375,193.270706
15868_44362,ASCUS,0.133208,ASCUS,0.88461196,25.975559,329.971313,100.010208,414.422302
41404_35242,ASCUS,0.032711,LSIL,1.0,325.800537,460.964539,469.159973,544.374146
18908_30986,ASCH,0.006297,HSIL,0.99991643,287.257080,21.390602,328.970825,64.513741
46268_4842,LSIL,0.152215,LSIL,0.99880755,2.790419,362.862488,56.357094,462.380920
3100_24298,ASCH,0.034483,HSIL,0.99819595,223.018295,80.182419,296.349365,157.246017
8572_9098,LSIL,0.328895,LSIL,0.99953866,168.761353,278.823364,288.847137,386.571716
17084_12746,HSIL,0.293636,HSIL,0.99999964,1.335707,227.181015,42.938271,281.973450
7964_9706,HSIL,0.116294,HSIL,0.7449071,581.195557,69.407776,608.000000,148.432068
43228_53482,LSIL,0.077512,LSIL,0.98016375,1.000000,253.592499,91.376144,347.583344
47484_13354,ASCUS,0.006251,HSIL,0.49285945,50.532692,7.248707,138.779175,80.088135
9180_50442,ASCUS,0.365094,ASCUS,0.99951243,378.795166,7.257252,462.062012,115.204330
20732_47402,LSIL,0.011950,HSIL,0.99175733,80.302032,525.069824,153.757355,606.581543
53564_9098,LSIL,0.081619,LSIL,0.90179867,126.559769,67.937485,253.005264,196.686264
32284_54090,LSIL,0.782436,LSIL,0.9999993,421.543274,351.291351,549.953430,539.278320
15868_38282,HSIL,0.780819,HSIL,0.99790823,393.358643,180.516235,544.839233,339.997986
48700_30378,HSIL,0.082354,HSIL,0.999373,585.699707,25.281406,608.000000,79.359375
5532_27946,HSIL,0.170196,HSIL,0.99996865,317.252777,152.425873,396.859039,241.109924
5532_27946,HSIL,0.071612,HSIL,0.99873215,318.825256,191.350388,362.625000,233.404587
5532_27946,HSIL,0.050944,HSIL,0.9999944,354.812775,182.759125,406.678070,243.168945
7964_24298,ASCUS,0.007955,HSIL,0.9999999,37.137600,143.129227,117.952576,219.699265
43836_38282,HSIL,0.141610,HSIL,0.9797831,425.735901,189.657288,468.305298,251.800446
21340_53482,ASCUS,0.037625,LSIL,0.8654454,228.792206,500.382324,292.861725,566.951660
45660_3626,LSIL,0.258551,LSIL,0.96377105,393.656372,142.459854,527.002197,267.916748
4924_23082,LSIL,0.022845,HSIL,0.886304,351.599579,2.613400,457.753082,118.743591
38972_20042,HSIL,0.227107,HSIL,0.99997723,192.851990,17.728546,265.021484,74.152550
23164_33418,LSIL,0.164734,LSIL,0.9999534,262.633118,110.214996,373.352295,216.178009
40188_57130,ASCUS,0.013152,LSIL,0.9971635,456.611145,173.445724,559.981201,286.231842
45052_37066,LSIL,0.020194,HSIL,0.8832107,449.363434,81.944687,554.067505,201.425217
12828_4842,LSIL,0.063175,LSIL,0.8782587,213.609253,289.274872,309.721069,381.858673
46876_48618,LSIL,0.504344,LSIL,0.9995783,228.201508,492.209106,358.444427,604.118164
46876_48618,HSIL,0.069054,HSIL,0.99834836,3.400451,192.828140,21.500561,232.658127
18300_53482,LSIL,0.070546,LSIL,0.9720899,36.364990,1.000000,149.130539,151.051788
5532_47402,ASCUS,0.416785,ASCUS,0.9316419,407.062195,34.613605,513.037048,151.065811
24380_32810,LSIL,0.623643,LSIL,0.88256645,484.782867,387.290405,564.678284,440.034363
24380_32810,LSIL,0.226433,LSIL,0.99999094,385.188660,315.840851,521.669434,413.899750
17692_52874,ASCUS,0.060943,ASCUS,0.8844853,291.457062,513.504883,359.863617,597.851562
39580_45578,ASCUS,0.035894,LSIL,0.99677235,467.748413,157.122314,585.168701,282.530273
48092_38890,HSIL,0.234113,HSIL,0.99838734,6.159792,137.440186,65.023590,208.505341
46268_23082,HSIL,0.186152,HSIL,0.9986308,92.026154,166.911621,136.963623,224.856079
54780_21258,ASCUS,0.005984,HSIL,0.87269807,247.223267,72.086685,387.709839,256.334229
23164_9098,ASCUS,0.007658,LSIL,0.9913107,311.989868,372.102509,432.588196,517.199097
28028_39498,HSIL,0.174377,HSIL,0.58042055,26.603716,400.791595,81.573692,437.065216
46268_27338,HSIL,0.060181,HSIL,0.99496377,383.961456,496.488770,439.679779,550.518188
34716_18826,ASCUS,0.005528,LSIL,0.9973923,401.192322,286.203827,474.637512,367.203156
10396_15178,ASCUS,0.039215,LSIL,1.0,398.837921,15.283318,523.253296,137.748169
36540_27338,LSIL,0.924362,LSIL,0.98108566,302.292999,418.713135,506.893158,552.650757
36540_27338,HSIL,0.174242,HSIL,0.9815979,73.949524,297.398071,158.141708,416.627380
31068_41930,ASCUS,0.005234,HSIL,0.54281294,493.570679,71.643547,553.802368,130.435257
31068_41930,HSIL,0.239293,HSIL,0.9999968,219.181320,373.571716,303.208099,484.867004
14044_46186,LSIL,0.103242,LSIL,0.99999905,334.854980,242.421051,425.502625,391.622711
31068_6666,LSIL,0.232029,LSIL,0.99864846,117.598007,269.904327,210.999130,458.459076
38364_16394,LSIL,0.716611,LSIL,0.9646461,20.248993,359.719971,131.670441,449.081787
48700_56522,LSIL,0.141293,LSIL,0.9366095,40.644371,208.040665,147.226105,301.880676
40188_13962,HSIL,0.166468,HSIL,0.9999999,539.388550,574.304688,575.348022,604.993408
42620_48618,HSIL,0.055890,HSIL,0.50537384,531.829102,538.920227,585.028687,587.305847
28636_13354,ASCUS,0.045751,LSIL,0.9997631,223.947586,37.401524,297.432251,114.043518
7964_55306,ASCUS,0.188387,ASCUS,0.8434737,98.751099,94.046913,294.460449,267.978943
38364_19434,ASCUS,0.049077,HSIL,0.8945445,92.870537,83.979813,188.163086,180.588150
4924_52874,ASCUS,0.090698,ASCUS,0.9999732,334.071777,197.348724,428.652893,326.649689
42620_54698,ASCUS,0.005689,LSIL,0.6176445,474.381409,568.671448,592.518127,608.000000
36540_43146,LSIL,0.006747,HSIL,0.9729145,1.111488,75.758064,43.758537,190.782074
55388_9706,HSIL,0.218420,HSIL,0.99957246,489.865326,367.247925,577.829773,490.907104
3100_29162,LSIL,0.005782,HSIL,0.999987,6.861925,89.116760,68.002708,160.168869
3100_29162,HSIL,0.950022,HSIL,0.9977664,499.660492,443.234772,550.609619,496.380768
3100_34026,ASCUS,0.014870,LSIL,0.92960864,12.968136,207.486420,139.675629,348.911713
29852_34026,ASCUS,0.037681,HSIL,0.99999666,18.341988,116.569817,119.193535,245.497284
49916_19434,ASCH,0.037381,SCC,0.98274475,68.799591,93.913162,131.091568,169.948105
40796_35242,HSIL,0.125465,HSIL,0.9246243,227.134613,391.051910,298.260834,451.146881
40796_35242,HSIL,0.072616,HSIL,0.9093412,4.248955,536.518677,38.906456,607.622559
45052_49834,ASCUS,0.007134,HSIL,0.99992895,553.731567,224.264313,608.000000,426.158783
52956_46186,LSIL,0.250971,LSIL,0.9999169,89.382050,28.935833,256.232788,93.135925
16476_53482,LSIL,0.423037,LSIL,0.99714726,100.677773,417.097076,211.314301,568.511597
23772_55914,LSIL,0.290031,LSIL,0.9998317,207.859344,463.424011,313.361786,586.686462
35932_44362,LSIL,0.092892,LSIL,0.99761236,89.551498,511.955414,206.641434,601.481873
13436_9706,ASCUS,0.040023,LSIL,0.9990263,248.932648,20.357761,317.646698,104.638031
48092_17002,HSIL,0.749053,HSIL,0.495293,357.572083,448.780365,401.791077,490.041779
48092_17002,HSIL,0.191383,HSIL,0.9369815,400.919708,452.300781,438.092926,504.595276
48700_33418,HSIL,0.053527,HSIL,0.99998915,436.650757,572.501282,485.203369,602.372375
9788_13962,ASCUS,0.028994,LSIL,1.0,43.591408,14.071533,172.285675,155.965500
57820_39498,HSIL,0.134581,HSIL,0.84838706,249.988541,181.843506,319.011139,260.631439
10396_7882,LSIL,0.636874,LSIL,0.991695,130.400238,450.748444,327.656403,599.180359
7964_43754,ASCH,0.007872,HSIL,0.999923,213.146759,182.057281,292.735352,231.001984
26204_36458,ASCUS,0.019359,LSIL,0.98953104,534.941345,214.045212,608.000000,372.178467
43836_41322,HSIL,0.054672,HSIL,1.0,257.657593,383.523376,313.517639,443.767029
45660_20650,LSIL,0.054187,LSIL,0.9999018,44.910622,176.654968,107.382042,236.051666
55996_38890,HSIL,0.073268,HSIL,0.9995183,439.431183,41.313812,529.221558,79.965714
6748_38282,LSIL,0.435574,LSIL,0.9999957,293.581909,247.605972,403.130249,355.690796
21948_37674,ASCUS,0.009978,LSIL,0.9820456,586.365967,511.910187,608.000000,568.830383
49308_52266,LSIL,0.101567,LSIL,0.98669004,61.085415,193.197693,172.775925,281.215881
15260_48010,LSIL,0.062224,LSIL,0.9997284,40.174976,64.361565,116.599503,118.407387
36540_21866,LSIL,0.641033,LSIL,1.0,496.930542,210.890869,601.740356,356.903381
50524_38282,ASCH,0.104606,HSIL,0.7961535,482.492035,282.733978,513.919495,333.612457
28028_7274,HSIL,0.080690,HSIL,0.99521744,510.332275,22.193491,552.657959,66.355415
32892_55914,HSIL,0.190765,HSIL,0.9959268,63.145660,212.935059,104.327515,290.899811
10396_46186,ASCUS,0.009740,HSIL,0.94352597,101.053841,271.970154,166.361694,342.323059
29852_15786,HSIL,0.076929,HSIL,0.99999964,126.547096,385.952332,187.194153,440.686462
13436_13962,HSIL,0.104291,HSIL,0.99997663,324.145782,477.398712,361.977631,539.327026
13436_13962,HSIL,0.084223,HSIL,1.0,318.817749,435.763855,366.838196,533.676147
14652_27946,HSIL,0.234644,HSIL,0.9850815,211.979813,190.750641,278.720490,250.248199
32892_17610,HSIL,0.080107,HSIL,0.9588829,65.882927,60.029106,135.412994,203.610626
3708_43146,LSIL,0.588199,LSIL,0.9824508,407.876251,277.765015,528.099915,404.035034
5532_26730,HSIL,0.105820,HSIL,0.9958688,214.508667,140.988693,261.584839,178.711288
9788_34634,HSIL,0.052411,HSIL,0.99926764,423.116791,302.100891,469.957916,365.064819
51740_23082,ASCUS,0.016555,HSIL,0.99999976,171.492554,33.528324,287.684570,121.906998
49916_41930,HSIL,0.053724,HSIL,0.9999994,422.661957,187.155655,467.197540,225.137558
39580_20650,ASCUS,0.097738,ASCUS,0.8346646,544.434753,5.023287,599.636047,52.555580
20124_55914,ASCH,0.010494,HSIL,0.99964225,408.814728,538.823975,451.840790,606.682251
9788_40714,LSIL,0.073800,LSIL,0.999871,305.583801,217.673233,441.865845,335.631104
40188_15786,HSIL,0.099160,HSIL,0.98963624,453.101501,387.305511,497.019592,433.699860
15260_19434,LSIL,0.092819,LSIL,0.9982577,2.417601,43.936268,39.844437,124.369827
38364_15178,LSIL,0.011852,HSIL,0.7289071,502.716370,70.452614,608.000000,197.390564
7356_28554,HSIL,0.111231,HSIL,0.99851805,10.466185,200.751526,46.673668,271.184082
21340_10922,LSIL,0.005039,HSIL,0.72369176,292.464050,435.356445,324.172974,469.896545
32284_8490,ASCUS,0.007695,LSIL,0.9963025,86.290001,178.938660,197.507751,278.332764
26204_15178,LSIL,0.192140,LSIL,0.9999753,372.409485,309.227356,503.414612,401.828186
9180_49226,ASCUS,0.729800,ASCUS,0.99952555,446.958038,215.172058,526.000366,292.339752
9180_49226,LSIL,0.260142,LSIL,0.934336,441.864655,207.040649,541.921753,300.411377
6748_41322,ASCUS,0.005141,HSIL,0.9999285,40.288544,214.414078,161.976624,288.409302
6140_13354,ASCUS,0.005037,HSIL,0.99991655,391.964905,368.756653,437.653809,456.880859
14044_11530,LSIL,0.010759,HSIL,0.9999002,375.737152,251.774948,482.697601,414.424255
9788_42538,HSIL,0.352425,HSIL,0.9993144,215.940308,48.388126,262.641846,91.245346
9788_42538,HSIL,0.057671,HSIL,0.9999995,253.939972,40.277359,318.042938,83.052612
