x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35931_44970,HSIL,0.050308,HSIL,0.9999858,104.990616,468.266266,179.495956,531.479248
46875_21258,ASCUS,0.018095,HSIL,0.99997175,174.435593,25.571560,219.344772,82.246307
31067_10314,ASCH,0.625177,ASCH,0.5441999,61.460720,24.546188,172.832718,178.108673
53563_35850,ASCUS,0.023432,ASCUS,0.99981815,1.131159,136.414993,22.815098,192.234512
38971_20042,ASCH,0.091302,HSIL,0.9998161,50.893097,109.748291,564.617432,442.411438
38971_20042,ASCH,0.010714,HSIL,0.9999889,1.000000,15.733917,608.000000,608.000000
38971_20042,HSIL,0.888027,HSIL,0.99999964,97.372467,181.127777,608.000000,486.176361
9179_20042,ASCUS,0.015975,ASCH,0.78782797,108.908577,350.385620,222.095673,441.852234
46267_31594,HSIL,0.011978,SCC,0.8393788,388.744995,272.503265,517.398621,300.390594
56603_31594,ASCH,0.128710,ASCH,0.6765094,352.882751,64.206779,489.750671,264.850464
53563_31594,ASCUS,0.469907,ASCUS,0.9999944,2.326321,105.952530,90.017014,207.043869
41403_20650,ASCUS,0.011547,ASCH,0.47428432,24.696510,336.272644,99.529335,423.909058
41403_20650,ASCH,0.677755,HSIL,0.87819844,1.000000,70.005722,563.131104,406.937012
41403_20650,ASCH,0.050184,HSIL,0.92853415,1.000000,56.496948,608.000000,368.504395
48699_30986,ASCH,0.880181,ASCH,0.93527657,60.820679,270.290344,608.000000,479.050781
31675_24906,ASCUS,0.163916,ASCUS,0.76291955,64.731148,2.611702,124.924889,151.976501
35323_20650,ASCUS,0.008820,ASCUS,0.96402556,1.000000,23.250824,153.812866,177.989349
35323_20650,ASCUS,0.035239,ASCUS,0.99165267,379.786346,422.824524,510.074249,462.521301
40795_10314,ASCUS,0.052625,ASCUS,0.675628,502.425323,50.362720,578.863831,119.872269
26811_15786,ASCH,0.010387,HSIL,0.91645825,181.169495,1.000000,546.818848,588.029419
46267_48010,HSIL,0.145101,HSIL,0.99996114,10.127817,242.251373,50.173302,293.814301
46267_48010,HSIL,0.097230,HSIL,0.9944818,115.860397,209.848999,150.703140,262.392670
46267_48010,HSIL,0.070116,HSIL,0.924013,99.451164,180.541458,130.826843,228.072678
39579_17610,ASCUS,0.209051,ASCUS,0.99770194,351.322052,6.191250,444.229584,72.327133
42011_34634,ASCH,0.029866,ASCH,0.94108516,1.000000,104.767838,472.731934,446.610107
15867_14570,ASCUS,0.156905,ASCUS,0.68805707,236.192459,174.218475,318.419586,254.483337
39579_34026,ASCUS,0.014554,ASCH,0.99762976,81.212784,235.541656,171.205902,300.137482
26203_30986,ASCUS,0.444139,ASCUS,0.99852943,298.466003,52.886425,369.826782,131.558929
26203_30986,ASCUS,0.150983,ASCUS,0.6620421,287.368195,4.939507,361.770233,66.729980
43835_13962,ASCH,0.009277,HSIL,0.99998283,82.719406,430.226379,510.912659,608.000000
50523_21258,HSIL,0.064894,HSIL,0.97537327,1.000000,31.559738,244.758118,369.427307
52955_26122,ASCUS,0.005928,ASCH,0.39487547,18.134460,72.371857,380.995850,475.327667
52955_26122,ASCUS,0.048512,ASCH,0.5851133,475.806732,236.366577,602.738586,488.782410
13435_6058,ASCUS,0.024768,LSIL,0.79098225,354.938934,5.538609,457.506378,114.766983
51131_17002,ASCH,0.007352,HSIL,0.9904028,309.867401,508.687805,391.537506,557.077820
51131_17002,ASCH,0.006792,HSIL,0.99781704,137.313156,5.387665,608.000000,491.080505
49307_44362,ASCUS,0.011871,ASCH,0.7436743,572.228882,228.050781,608.000000,279.797211
20731_30986,HSIL,0.180363,HSIL,0.95763546,320.232788,178.844360,442.752197,265.107056
13435_20650,ASCH,0.024021,HSIL,0.894935,492.858063,138.408569,573.248352,192.096832
40795_36458,ASCUS,0.036158,HSIL,0.6086384,3.105183,157.185684,41.045189,203.605576
45051_37066,HSIL,0.146937,HSIL,0.9880828,280.900818,58.766651,316.588745,97.796585
45051_37066,HSIL,0.071000,HSIL,0.92288595,277.311005,92.512009,312.508942,140.510742
40795_46794,ASCH,0.374332,ASCH,0.66577697,325.393280,367.992645,484.600311,539.831604
40795_46794,HSIL,0.353675,HSIL,0.9557841,308.583862,364.165527,486.519592,557.031982
29243_35850,ASCUS,0.005173,HSIL,0.99999774,1.000000,525.562195,89.078293,605.013855
29851_24298,ASCH,0.028953,HSIL,0.9428978,19.572777,144.078735,160.960205,575.606689
51739_48010,ASCH,0.020558,HSIL,0.5693178,24.605202,92.840393,112.518105,206.634033
50523_32202,HSIL,0.057481,HSIL,0.99875164,198.009399,337.613037,274.672302,391.680298
35323_14570,ASCH,0.008752,HSIL,0.9457526,241.788406,56.249325,309.736755,116.433655
14651_8490,HSIL,0.072250,HSIL,0.992818,426.549316,439.744324,481.616638,529.358887
56603_28554,ASCH,0.978303,HSIL,0.9998634,198.114548,113.724457,428.022766,576.850220
58427_25514,ASCH,0.005666,HSIL,0.9952252,560.598999,222.049774,598.169678,267.656097
27419_54090,ASCUS,0.103798,ASCUS,0.6593455,556.906799,251.621002,608.000000,349.470978
55387_42538,ASCUS,0.009558,ASCH,0.9708016,452.014313,279.484467,502.783539,336.673309
26811_27338,ASCUS,0.007413,ASCH,0.92177033,55.583923,30.392212,608.000000,310.832733
30459_51658,ASCH,0.006696,HSIL,0.97795063,1.000000,70.044067,449.307892,354.909698
12827_18826,ASCUS,0.066608,ASCUS,0.99982905,16.499111,458.048370,91.508423,531.539124
25595_41322,ASCUS,0.007751,ASCH,0.7451456,169.662277,471.116913,384.062561,608.000000
42011_21866,ASCUS,0.350452,ASCUS,0.99468285,110.811035,144.573334,186.516388,216.519318
6747_24298,ASCUS,0.044764,LSIL,0.999521,56.989059,13.601074,352.380554,343.860809
6747_24298,ASCUS,0.044215,LSIL,1.0,264.459198,355.166931,450.004425,518.683533
6747_24298,LSIL,0.175505,LSIL,0.9999448,367.608032,345.024323,459.001282,397.802032
23163_25514,ASCH,0.063288,ASCH,0.7947581,267.598694,270.158783,446.238770,396.277740
23163_25514,ASCH,0.266732,HSIL,0.9992828,107.888443,280.980286,452.199036,470.991577
23163_25514,ASCH,0.024013,HSIL,0.99743736,128.144531,319.504761,297.633636,490.981628
40795_33418,HSIL,0.167613,HSIL,0.85151774,115.333618,53.111202,232.130646,164.775391
17691_10922,ASCH,0.028881,ASCH,0.96816045,1.000000,1.000000,441.143616,579.112549
26811_50442,HSIL,0.008650,HSIL,0.9999677,48.652519,161.531464,87.312859,297.003571
13435_46186,ASCH,0.192810,HSIL,0.8692302,318.775391,374.959167,591.716370,599.897522
31067_55914,HSIL,0.074589,HSIL,0.926587,515.608032,11.876534,600.553711,80.361183
35323_17002,HSIL,0.166374,HSIL,0.99999297,370.271484,509.699951,472.278931,606.610107
23771_37674,ASCUS,0.015158,HSIL,0.97789985,309.196106,107.922646,407.077942,237.332062
26811_44362,ASCH,0.132003,HSIL,0.99919194,77.980743,56.438053,157.073669,161.596130
30459_13354,ASCH,0.071511,HSIL,0.6086616,152.299362,15.489189,345.809204,258.066467
43227_46794,ASCUS,0.128237,ASCUS,0.9999583,249.158157,88.947227,352.987488,175.558563
26203_12746,ASCH,0.016080,HSIL,0.99989676,4.816040,295.404297,70.555634,354.241943
49915_32810,ASCUS,0.460488,ASCUS,0.918789,18.359032,506.968506,149.720978,576.238770
30459_19434,ASCH,0.012899,HSIL,0.93583786,1.000000,57.940765,306.018494,548.125610
40187_46186,ASCH,0.136178,ASCH,0.967865,527.302185,63.506775,604.416687,403.453186
20123_39498,ASCUS,0.008527,ASCH,0.91351897,578.937500,329.511261,608.000000,401.821259
38971_18218,HSIL,0.989713,HSIL,0.99847096,199.451141,337.651611,305.134125,487.845703
51739_51050,ASCUS,0.198992,ASCUS,0.91941047,254.126602,28.210968,378.456177,141.599304
52955_34634,ASCH,0.044095,HSIL,0.9999975,1.000000,22.942078,511.318390,392.057037
52955_34634,HSIL,0.277805,HSIL,0.99995637,395.661743,222.090759,445.141968,268.325470
7355_27338,ASCH,0.051723,ASCH,0.95231473,456.312134,96.887177,608.000000,498.739166
7355_27338,HSIL,0.131859,HSIL,0.98838425,65.154358,407.635437,218.136627,565.398010
45659_23082,HSIL,0.285419,HSIL,0.9958823,208.140625,301.643799,312.627380,349.700378
40187_15786,ASCH,0.005133,HSIL,0.94978744,123.322289,487.648224,156.264374,514.462402
8571_20650,HSIL,0.053506,HSIL,0.99891424,522.698608,235.096344,605.788818,350.436554
55995_12746,ASCUS,0.044464,LSIL,0.8367546,43.740677,165.372528,206.777267,260.007416
44443_27338,ASCH,0.868795,HSIL,0.9676037,4.890816,12.669830,207.381378,230.350937
49915_29162,ASCUS,0.070905,ASCUS,0.94897556,170.619568,430.416412,272.721375,522.851440
32891_50442,ASCH,0.020802,HSIL,0.9431406,33.568375,200.191223,333.579590,361.344116
33499_49834,HSIL,0.043873,SCC,0.99927026,369.904541,29.011780,575.677612,276.341278
8571_30986,ASCH,0.967472,ASCH,0.5181744,158.539032,450.862000,300.157288,608.000000
34107_28554,ASCUS,0.297760,ASCUS,0.91414773,21.442209,200.471848,71.974159,309.217590
34107_28554,ASCUS,0.894204,ASCUS,0.85313356,54.998741,226.341141,146.407196,327.307343
10395_43754,ASCH,0.021136,HSIL,0.9916745,10.533676,174.091476,410.184021,608.000000
58427_22474,ASCH,0.045392,HSIL,0.9971745,85.927124,1.000000,583.624756,608.000000
32283_37674,ASCUS,0.015027,ASCH,0.9678526,486.734650,308.123077,547.091187,376.647675
50523_28554,ASCUS,0.048976,ASCH,0.875824,211.784195,263.880402,326.419922,385.849945
13435_5450,HSIL,0.281328,HSIL,0.8081516,5.356518,250.867767,131.984802,335.815826
51131_26730,ASCH,0.036730,HSIL,0.6448814,393.641205,228.565979,481.565948,374.421875
11611_43754,ASCUS,0.013554,ASCH,0.97379905,18.509838,12.983280,119.572586,79.186295
16475_49226,ASCH,0.008323,HSIL,0.99958473,185.933777,54.656811,367.681885,179.157761
16475_49226,HSIL,0.662842,HSIL,0.9994462,234.282181,381.098938,333.653381,523.965332
24379_32810,ASCH,0.343979,ASCH,0.730047,237.407501,8.681404,397.314545,146.873444
52347_49834,ASCUS,0.060108,ASCUS,0.982372,234.998657,201.912994,335.198547,288.611969
54779_33418,ASCH,0.033873,HSIL,0.9999925,331.681702,65.960480,602.683960,594.953125
54779_33418,ASCH,0.020127,HSIL,0.99999976,411.131775,86.976852,570.742981,464.396423
40795_27946,ASCH,0.066161,ASCH,0.599715,289.344696,1.000000,573.632935,486.853088
48091_46794,ASCUS,0.005945,ASCH,0.31501967,555.608704,112.392014,605.510315,184.996872
35323_34026,ASCH,0.729200,HSIL,0.5028506,91.108429,1.000000,405.822388,438.131531
33499_41322,ASCUS,0.100026,ASCUS,0.99991775,258.150696,531.729004,342.429688,608.000000
15867_51050,ASCUS,0.080658,ASCUS,0.99971527,513.007080,349.216217,584.513550,426.790253
9179_44970,HSIL,0.520351,HSIL,0.99944717,433.025940,143.913757,506.867065,218.103577
29243_49834,ASCH,0.006056,HSIL,0.50277334,327.348389,420.971436,423.821472,552.962158
47483_16394,ASCH,0.961229,HSIL,0.99694234,339.524658,209.454529,565.747437,449.060303
24379_21866,ASCUS,0.006848,HSIL,0.97653526,567.228149,532.227722,608.000000,596.858337
26203_29770,ASCUS,0.012148,ASCH,0.9774417,3.193382,142.617249,23.846485,251.593658
26203_29770,ASCH,0.024701,HSIL,0.9787556,210.703537,1.000000,527.850159,462.670593
27419_26730,ASCUS,0.010042,HSIL,0.8740591,7.715008,84.643661,96.622742,151.361847
34715_26122,ASCH,0.018897,HSIL,0.9997503,11.175323,130.376099,230.885956,529.268188
20123_37066,ASCH,0.345607,ASCH,0.60966855,290.773132,382.165314,460.978027,594.249451
7355_16394,ASCUS,0.068886,ASCUS,0.9987814,141.627060,196.108505,249.840439,293.849945
23771_25514,ASCUS,0.035175,ASCUS,0.7567357,340.503296,61.738537,387.205566,124.118271
38971_40106,ASCH,0.009169,HSIL,0.61660445,26.988373,53.273300,392.898010,503.005127
38971_40106,ASCH,0.022900,HSIL,0.5782035,338.415222,80.899918,508.136658,353.914795
51739_37674,ASCUS,0.099965,ASCUS,0.99772054,386.111847,13.139668,517.979492,92.779510
51739_37674,ASCH,0.178309,ASCH,0.4849089,42.823944,426.061951,608.000000,608.000000
51739_37674,HSIL,0.069585,HSIL,0.4628002,42.823944,426.061951,608.000000,608.000000
6139_20650,ASCH,0.007825,HSIL,0.9996648,555.949524,333.992188,606.095398,412.665649
46875_10922,ASCH,0.604110,ASCH,0.66538584,1.000000,43.619553,587.251831,373.364868
56603_23690,HSIL,0.953643,HSIL,0.99899393,101.725113,397.019104,213.220413,495.015137
56603_23690,HSIL,0.099053,HSIL,0.76542276,68.409546,505.999756,105.570084,557.223755
45051_46794,HSIL,0.921069,HSIL,1.0,452.395264,130.838272,598.238892,216.333206
22555_26730,HSIL,0.922051,HSIL,0.99904543,99.829620,24.872223,508.782013,583.333740
48699_35850,HSIL,0.064973,HSIL,0.7733626,418.859253,183.497498,458.085999,256.788361
29243_52874,ASCH,0.179185,ASCH,0.6618414,463.087891,37.660858,602.776489,196.240845
35323_4842,HSIL,0.312452,HSIL,0.9945746,294.652496,174.651459,372.683319,250.780884
46267_18218,ASCUS,0.024431,HSIL,0.910138,327.415955,271.941681,432.159912,360.104767
49307_47402,HSIL,0.275809,HSIL,0.99999785,9.770464,392.384308,64.863899,450.723480
49307_47402,HSIL,0.171119,HSIL,0.99996555,9.945469,345.345917,43.784786,387.867706
33499_26730,HSIL,0.072277,HSIL,0.9984251,108.840019,13.315414,235.090759,108.618851
40187_21258,ASCUS,0.421564,ASCUS,0.53687257,224.643295,293.292999,295.573700,370.876801
38971_23690,ASCUS,0.390207,ASCUS,0.99999905,192.223938,513.576355,263.043945,570.561340
38971_23690,ASCUS,0.829303,ASCUS,0.9618858,267.643768,534.800842,335.801117,594.659729
38971_23690,ASCUS,0.101984,ASCUS,0.9965031,244.834885,542.436523,308.523926,589.239014
44443_45578,ASCH,0.071710,HSIL,0.5489099,154.622528,316.377411,224.056183,364.634430
26811_13354,ASCUS,0.011880,ASCH,0.5917075,259.111206,137.884598,467.930359,315.158691
26811_13354,ASCH,0.011478,HSIL,0.9687061,26.161779,432.190826,64.081696,489.577362
11003_29770,ASCH,0.005164,HSIL,0.9967122,155.783676,396.494263,221.761185,495.238892
23771_23690,ASCUS,0.824793,ASCUS,0.99996734,182.381439,493.181549,276.592865,601.329102
22555_27338,ASCH,0.036370,HSIL,0.975896,384.197998,350.166168,439.959351,378.345612
43835_35242,ASCUS,0.214841,ASCUS,0.9999832,180.450272,511.246765,263.062042,574.222107
45659_21258,HSIL,0.060397,HSIL,0.9895929,436.220093,6.410767,517.633179,50.869301
46875_39498,ASCH,0.018425,HSIL,0.4773568,238.970734,401.295471,441.995697,505.267090
54779_39498,ASCUS,0.008795,HSIL,0.8851694,67.423157,157.732147,198.840607,316.067169
53563_13354,HSIL,0.074134,HSIL,0.98325217,292.941467,433.085693,356.558228,489.147339
29243_24906,ASCH,0.022902,ASCH,0.6606402,376.126678,207.536163,435.129669,265.968811
29243_24906,ASCH,0.054018,HSIL,0.9999777,452.194397,264.209076,488.159302,370.629059
29243_24906,ASCH,0.006163,HSIL,0.99989426,467.012939,268.386200,491.829590,316.323578
38971_51658,ASCUS,0.017878,LSIL,0.97747374,1.000000,1.000000,573.541077,252.788513
38363_27946,ASCUS,0.006779,ASCH,0.69655067,343.764008,238.689972,540.370239,487.194489
32283_32810,ASCH,0.149847,ASCH,0.89130056,128.713013,83.848900,279.710571,262.624298
32283_32810,ASCH,0.010489,HSIL,0.7879505,98.207306,47.702469,456.193268,446.660583
32283_32810,ASCH,0.011265,HSIL,0.50101787,329.616669,149.920273,449.335236,243.812668
25595_15786,ASCUS,0.254662,ASCUS,0.98785734,320.839020,276.497345,438.858551,389.480438
16475_20650,ASCUS,0.009674,ASCH,0.9778957,554.300903,100.498169,604.810791,179.074066
16475_20650,ASCH,0.422057,ASCH,0.8038235,216.630768,221.302795,320.537689,397.017883
19515_43146,ASCH,0.010055,SCC,0.8675542,436.087738,1.000000,597.787354,80.463692
24987_24298,ASCH,0.011246,HSIL,0.97885954,44.023827,203.724716,194.395752,455.045593
38971_54090,ASCUS,0.057181,HSIL,0.25163066,345.634064,4.888092,480.518097,86.081169
12219_43754,ASCUS,0.363686,ASCUS,0.99865496,288.298340,102.849129,379.919067,275.967621
12219_43754,ASCUS,0.153422,ASCUS,0.9960096,372.653534,154.973480,468.038910,272.856171
20731_13354,ASCH,0.016423,HSIL,0.9237969,435.716370,486.923737,533.093811,594.218689
20731_13354,HSIL,0.107360,HSIL,0.50876796,412.275513,47.886612,463.765076,93.650986
58427_32810,ASCH,0.559453,ASCH,0.6532296,108.486221,280.382996,490.050842,578.778625
48091_11530,ASCH,0.458736,ASCH,0.69655704,43.981476,172.308960,159.838089,396.344666
32283_13354,HSIL,0.134407,HSIL,0.99999714,51.559746,183.504242,133.696136,229.158600
24987_49226,ASCUS,0.065073,ASCUS,0.9371912,36.847511,344.163452,132.923035,404.844849
45659_7882,HSIL,0.127161,HSIL,0.9999932,479.923370,268.902863,520.444641,318.119843
4315_44362,ASCUS,0.549506,ASCUS,0.7604294,366.618164,233.384476,492.530334,322.374969
31067_54090,ASCUS,0.146379,ASCUS,0.8489071,142.127869,526.011169,267.507751,600.075867
17691_19434,ASCUS,0.019820,ASCH,0.9602398,13.243439,206.427521,204.904648,448.207489
9179_27946,ASCUS,0.017816,HSIL,0.9946827,35.341522,4.804905,98.438843,54.184986
24987_8490,HSIL,0.890733,HSIL,0.72747695,124.360611,61.000473,543.169312,550.043457
35931_9706,ASCH,0.014288,HSIL,0.99999404,283.513550,42.416397,467.764404,264.649475
35931_9706,HSIL,0.150533,HSIL,0.98049414,196.910675,75.998619,275.795258,139.449249
55995_21866,ASCUS,0.010804,HSIL,0.999801,113.082214,1.000000,562.404602,467.756378
45659_45578,ASCH,0.015808,HSIL,0.99996877,249.957062,41.206619,568.126709,235.882675
31067_40714,ASCH,0.082305,HSIL,0.99941766,28.190033,113.155655,574.872314,562.662537
37147_29770,ASCH,0.014384,HSIL,0.99962425,282.017151,45.497063,532.095337,224.134796
32283_21866,HSIL,0.259868,HSIL,0.9841824,14.120087,241.716812,466.027191,608.000000
32891_4842,ASCH,0.178405,ASCH,0.85454166,553.636719,474.251617,606.943237,575.476196
48091_30986,ASCUS,0.005062,ASCH,0.50383586,484.619080,408.184662,546.848328,513.119873
48091_30986,ASCH,0.220575,HSIL,0.51507366,306.538452,50.052467,375.776611,249.084290
26203_20650,ASCUS,0.027988,ASCUS,0.9895691,348.439484,333.381073,493.530365,411.125702
26811_10314,ASCH,0.005266,HSIL,0.9999839,10.773056,282.286133,194.027039,565.486633
26811_10314,ASCH,0.993179,HSIL,0.9703406,292.841278,109.994713,519.222168,299.100128
29243_43146,HSIL,0.097440,HSIL,0.99982685,46.517754,382.986267,107.311699,458.815979
29243_43146,HSIL,0.086576,HSIL,0.99845815,8.232689,236.259369,63.397423,304.445831
21947_49226,ASCUS,0.024462,ASCUS,0.50005627,317.024841,45.212372,378.526062,104.561615
21947_49226,ASCH,0.308485,HSIL,0.9999906,317.024841,45.212372,378.526062,104.561615
23163_21258,ASCUS,0.023170,HSIL,0.99818546,348.519958,486.744690,428.764160,595.694763
32891_48618,ASCH,0.284061,ASCH,0.9949137,278.768738,319.961060,410.939941,559.775696
32891_48618,ASCH,0.018496,ASCH,0.9999896,262.292786,368.977692,586.572693,513.757629
52955_13354,HSIL,0.112370,HSIL,0.9986072,418.884644,429.954346,503.393311,477.796753
44443_14570,ASCUS,0.103141,ASCUS,0.99460804,389.826721,160.519562,516.204041,263.862885
11003_16394,HSIL,0.146132,HSIL,0.99891496,115.873596,379.726746,325.575317,509.867981
23771_6058,ASCUS,0.066211,ASCUS,0.998042,486.203003,390.797607,565.598511,547.856018
23771_6058,ASCUS,0.041854,ASCH,0.6201487,495.603912,377.711426,551.638367,446.817810
14651_13962,ASCH,0.866972,ASCH,0.6849256,1.000000,12.871071,370.540741,194.631470
47483_43146,ASCUS,0.022797,ASCUS,0.9660677,9.914204,76.466293,79.560257,155.420837
55387_9706,HSIL,0.920968,HSIL,0.8408262,1.000000,225.520264,608.000000,608.000000
55995_43146,ASCUS,0.005583,ASCH,0.83084553,135.476837,257.902405,178.047089,359.114441
55995_43146,LSIL,0.009190,HSIL,0.6227931,258.749542,6.068348,343.025116,131.689301
38363_9098,ASCH,0.317437,ASCH,0.956629,268.402649,2.073853,510.296326,136.620819
36539_21866,ASCUS,0.043589,HSIL,0.99998164,372.411346,7.302469,469.624786,54.992630
9787_17002,ASCH,0.152847,HSIL,0.9818955,92.386261,106.446091,386.184570,487.239502
9787_17002,HSIL,0.125469,HSIL,0.69556123,111.879944,39.177612,435.856750,562.315674
57819_24298,ASCH,0.094805,ASCH,0.99679923,17.847145,1.000000,183.302063,181.709610
46875_12138,ASCH,0.031868,HSIL,0.97949696,182.702393,325.343842,229.014954,353.666473
11611_41322,ASCUS,0.014363,HSIL,0.9999975,103.454193,236.511246,372.552002,608.000000
27419_54698,LSIL,0.061484,LSIL,0.94537073,386.740570,267.959808,490.777985,382.726837
51739_40106,ASCUS,0.008120,HSIL,0.78228325,152.662155,14.164497,257.653870,78.374763
27419_40714,ASCH,0.012878,HSIL,0.89519536,514.829895,1.000000,598.228455,93.984406
37755_27338,ASCH,0.221249,ASCH,0.7467679,197.061676,11.111366,341.349884,126.985405
7963_26122,HSIL,0.068145,HSIL,0.99857044,560.963318,437.371857,602.564392,516.886719
17691_40714,HSIL,0.347255,HSIL,0.9996791,260.949188,361.156555,403.804474,464.852173
17691_40714,HSIL,0.074053,HSIL,0.99966383,281.865723,362.704742,384.905396,416.353058
33499_21866,ASCH,0.021583,HSIL,0.9999956,67.285706,1.000000,608.000000,605.086121
33499_21866,ASCH,0.014849,HSIL,0.99809045,265.429535,1.000000,488.157501,608.000000
37755_18826,ASCUS,0.104355,ASCUS,0.9720338,428.704620,232.250916,558.424438,324.492432
54171_35850,ASCUS,0.020740,ASCUS,0.90741944,324.582825,571.131470,375.135193,608.000000
6747_36458,ASCUS,0.080613,ASCUS,0.87721205,151.463409,477.908875,259.485077,585.583557
28635_49834,ASCH,0.145612,ASCH,0.9995957,336.554840,1.000000,608.000000,428.651398
21339_15786,ASCH,0.015810,ASCH,0.7703705,8.505043,286.274872,145.153412,476.268585
