x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32592_30430,ASCUS,0.012586,LSIL,0.9999975,468.657776,414.816315,596.518250,489.294098
16176_38942,HSIL,0.086809,HSIL,0.9489744,368.555237,244.721146,411.213562,311.955536
50832_32862,ASCUS,0.010967,HSIL,0.6046594,47.337814,292.677277,171.133926,386.734161
38064_17054,ASCUS,0.036407,LSIL,0.99998116,319.159821,26.586121,528.648499,373.460510
38064_17054,LSIL,0.141322,LSIL,0.99946123,392.343262,184.751633,529.978271,370.522217
23472_29214,ASCUS,0.027355,ASCH,0.59787405,475.812836,27.347290,589.022156,187.323074
23472_34078,ASCUS,0.007418,HSIL,0.99999845,83.302185,468.797119,152.849121,534.307739
25904_29214,HSIL,0.051303,HSIL,0.785372,442.174072,274.277557,559.737183,313.312286
42928_31646,ASCUS,0.072728,ASCUS,0.57579935,516.561401,313.127319,608.000000,418.408875
28944_27390,ASCUS,0.174472,ASCUS,0.98078513,145.655350,3.902470,216.544876,82.430557
18000_43198,ASCUS,0.015430,HSIL,0.99973863,293.820343,92.274483,371.197723,159.155243
24080_10366,ASCUS,0.041446,HSIL,0.89230525,207.187622,4.677479,280.177094,85.616226
22256_32862,ASCUS,0.052089,ASCUS,0.6174266,51.755878,478.786255,118.757278,572.230469
42928_44414,LSIL,0.493056,LSIL,0.9973074,358.571930,77.006561,482.743866,188.049805
42928_44414,LSIL,0.343733,LSIL,0.9835279,313.278717,55.199371,401.390472,116.747589
42928_44414,ASCH,0.471689,HSIL,0.9998229,83.982559,372.141876,233.315384,485.013641
42928_18878,ASCUS,0.104992,LSIL,0.9175981,300.997925,78.247910,411.964050,171.336090
42928_18878,ASCH,0.087747,HSIL,0.7618762,27.824093,132.326126,79.556931,193.985580
34416_14014,ASCUS,0.086468,HSIL,0.99982196,4.489254,84.527763,52.310913,181.187958
44144_38942,ASCUS,0.006738,LSIL,0.9817825,251.181030,510.748169,305.875061,571.903442
44144_38942,ASCUS,0.006928,LSIL,0.9996724,308.195129,470.243317,374.540955,544.761841
36240_10974,HSIL,0.211592,HSIL,0.4538956,527.344788,248.826691,573.408508,318.305206
45968_43198,HSIL,0.057014,HSIL,0.995239,339.498566,404.955170,393.636200,483.925018
30768_24350,LSIL,0.080556,LSIL,0.9929161,271.087524,410.594635,394.954285,526.434570
30768_24350,HSIL,0.531021,HSIL,1.0,218.923218,13.254005,404.810181,229.800232
11920_39550,ASCUS,0.039123,ASCH,0.7988169,1.000000,1.000000,188.362427,235.214233
11920_39550,LSIL,0.021827,HSIL,0.9736062,57.055145,354.489868,130.238342,486.733643
9488_37726,ASCUS,0.717362,ASCUS,0.49165455,452.837982,115.156448,563.250610,232.146652
9488_37726,ASCUS,0.671516,ASCUS,0.70515776,47.292500,224.474152,121.912689,299.545746
10096_47454,ASCUS,0.045760,LSIL,0.9108954,204.918854,115.001144,332.091705,197.299210
33200_31646,HSIL,0.076532,HSIL,0.9752898,510.036682,562.852783,553.671570,594.541138
18608_6718,ASCUS,0.130812,ASCUS,0.9790614,385.583923,154.301376,518.525696,268.492706
42320_9758,ASCUS,0.020154,ASCUS,0.5887808,29.669712,393.360382,110.033020,530.104858
27120_5502,ASCUS,0.058928,ASCUS,0.997398,515.983154,33.617477,579.872803,121.660675
20432_6718,HSIL,0.056090,HSIL,0.9585228,355.361450,135.855209,421.618774,178.301041
30768_15230,LSIL,0.275136,LSIL,0.99684995,372.042114,5.445953,500.935547,115.650490
30768_15230,HSIL,0.700052,HSIL,0.99869496,224.538025,278.050201,402.228516,510.130157
50832_25566,LSIL,0.262373,LSIL,0.99993694,292.702423,510.649780,588.953613,593.916748
21040_41374,ASCUS,0.009197,LSIL,0.99284244,300.497864,537.064575,427.614929,605.486572
27120_48670,ASCH,0.816316,HSIL,0.9992912,1.000000,84.017120,280.553650,603.303223
27120_48670,HSIL,0.364779,HSIL,1.0,17.510468,133.206696,275.688385,495.712372
18000_6718,ASCUS,0.016435,LSIL,0.9830079,369.852081,162.969971,454.564850,230.444946
33808_48670,ASCUS,0.011508,LSIL,0.98633087,1.000000,139.364853,90.831299,254.873001
17392_37118,LSIL,0.111334,LSIL,0.99993813,301.956543,1.000000,490.260132,107.198288
32592_38942,HSIL,0.163814,HSIL,0.5449608,212.934174,267.242523,578.970215,554.616577
46576_5502,ASCUS,0.849715,ASCUS,0.56266326,136.294098,364.758118,455.279144,553.997437
3408_20094,ASCH,0.017100,HSIL,0.99147487,426.748779,429.495270,606.374878,588.248901
39888_26782,ASCUS,0.014339,HSIL,0.9996846,132.167267,464.503601,230.095734,568.712341
9488_43806,LSIL,0.006317,HSIL,0.99997103,17.996487,245.470917,135.943909,354.591400
36848_13406,ASCUS,0.072632,ASCUS,0.5296467,387.395599,524.584167,519.120544,602.582703
35632_40766,ASCH,0.020615,HSIL,0.97763056,553.406860,323.497833,608.000000,389.101776
38064_54142,HSIL,0.464096,HSIL,0.74880964,184.991638,311.214722,259.414429,369.811157
11920_42590,ASCH,0.054386,HSIL,0.77808774,31.526550,372.989380,188.089813,531.920532
30160_40766,ASCH,0.723016,ASCH,0.9992293,269.229218,61.836029,396.623566,370.439514
4016_24958,ASCUS,0.035441,LSIL,0.998125,536.345947,425.734436,594.107056,480.698486
4016_24958,ASCH,0.007098,HSIL,0.9999771,440.787720,517.777649,478.905396,561.740784
47184_25566,ASCH,0.063187,ASCH,0.9997687,61.113136,472.858643,187.990845,608.000000
27120_49278,ASCUS,0.031359,ASCUS,0.5845981,363.401428,527.050537,445.042603,588.009521
27120_49278,ASCUS,0.132125,ASCUS,0.9963264,306.372223,516.932495,391.729401,595.916992
44752_36510,HSIL,0.158270,HSIL,0.5627627,292.713562,165.262878,608.000000,364.948914
47184_28606,ASCH,0.008622,HSIL,0.9988733,453.917969,121.763222,519.996277,207.820312
47184_28606,HSIL,0.283940,HSIL,0.98520607,193.999939,184.536072,247.986725,224.066254
47184_28606,HSIL,0.199207,HSIL,0.7732456,171.332108,84.595238,221.969315,148.689117
47184_28606,HSIL,0.150931,HSIL,0.97829,453.917969,121.763222,519.996277,207.820312
15568_41374,ASCUS,0.044725,LSIL,0.9999777,203.889893,509.402649,332.930847,603.486755
33808_22526,ASCH,0.030924,SCC,0.8580053,282.282990,489.963440,354.098358,543.279602
52656_43198,ASCUS,0.005081,LSIL,0.9999906,19.241615,390.440399,119.945122,483.155548
52656_43198,ASCUS,0.057682,LSIL,0.55275506,15.965759,345.058594,321.829468,566.718811
52656_43198,ASCUS,0.017926,LSIL,0.9975375,95.333588,391.622223,154.555237,449.011871
52656_43198,ASCUS,0.007930,LSIL,0.99996173,144.333542,416.846680,219.285080,472.781982
52656_43198,LSIL,0.454257,LSIL,0.99999976,107.135429,356.172607,157.194977,423.025269
44752_22526,ASCUS,0.177633,ASCUS,0.6922,90.935928,523.900513,207.556595,604.659180
32592_18270,ASCUS,0.240185,ASCUS,0.98608845,282.580231,261.233276,336.327728,436.796753
32592_18270,ASCUS,0.341450,ASCUS,0.94774187,252.480576,1.000000,317.750793,89.023117
28336_36510,ASCH,0.059088,HSIL,0.99981755,330.304016,337.004761,522.886230,608.000000
40496_19486,ASCUS,0.070836,ASCUS,0.9766375,103.257095,117.070274,178.379074,246.266876
20432_41374,HSIL,0.453511,HSIL,0.99878186,469.947327,417.800568,518.555481,473.685883
42928_26174,HSIL,0.259172,HSIL,0.9976483,235.600067,208.327835,300.892487,280.226074
42928_26174,HSIL,0.180080,HSIL,0.9999987,241.459259,207.931732,360.451447,345.242706
42928_26174,HSIL,0.069278,HSIL,0.99517256,358.907166,97.960556,437.012756,153.302261
42928_26174,HSIL,0.064893,HSIL,0.9999068,299.575562,280.201782,368.153076,354.735596
14960_46238,ASCH,0.065018,HSIL,0.99997365,497.302216,466.801941,570.005615,522.388672
47184_13406,ASCUS,0.063085,ASCUS,0.9862673,446.722382,390.001862,507.265228,608.000000
41104_34078,HSIL,0.099270,HSIL,0.9534663,444.425140,255.635834,507.838837,316.935577
47792_27390,ASCUS,0.008321,HSIL,0.99831605,155.256287,323.131592,271.230591,439.323792
52656_20702,ASCH,0.026611,HSIL,0.9403606,503.381104,1.000000,561.635254,43.425041
7664_12798,ASCUS,0.288625,LSIL,0.8514147,210.548279,46.700207,294.210297,171.650772
7664_12798,HSIL,0.238322,HSIL,0.7019851,118.012390,556.743835,161.842834,584.595886
25904_37726,ASCUS,0.044317,LSIL,0.98798555,91.796745,4.620312,157.123016,57.130642
29552_20094,ASCH,0.013955,HSIL,0.9999914,391.419312,196.246460,484.200073,241.442261
21648_24350,ASCH,0.017127,HSIL,0.999949,318.080414,205.522491,553.799377,597.496338
27728_37118,ASCUS,0.228814,ASCUS,0.99288046,373.612732,150.845886,436.757507,240.932434
13136_37726,HSIL,0.640414,HSIL,0.9999957,443.411865,101.622772,475.294495,146.642227
13136_37726,HSIL,0.180331,HSIL,0.9998259,474.498169,128.804459,528.487732,188.622330
28336_4894,ASCUS,0.912906,ASCUS,0.47562265,9.521217,99.581360,144.476135,200.813324
27120_3070,ASCUS,0.452469,ASCUS,0.77887315,473.052826,318.845947,546.954712,392.323425
27120_3070,ASCUS,0.025066,LSIL,0.9634797,430.975464,328.055634,492.717773,400.293060
27120_3070,ASCUS,0.028584,LSIL,0.6936299,408.781830,264.983398,463.545441,319.009338
27120_3070,ASCUS,0.090982,LSIL,0.98647726,472.613495,258.370056,558.708984,328.014221
51440_37726,HSIL,0.184615,HSIL,0.98694533,495.123596,14.961681,603.623108,139.695999
50832_33470,ASCUS,0.012434,LSIL,0.8329546,1.594528,465.091064,68.507767,537.620728
50832_33470,ASCUS,0.022053,HSIL,0.999858,20.156837,164.762070,99.821129,226.481491
23472_37726,ASCUS,0.031259,LSIL,0.9911362,21.029940,328.782227,82.669098,402.402222
15568_8542,ASCH,0.018468,HSIL,0.99999964,360.275665,337.759613,553.311890,573.544189
15568_8542,ASCH,0.041575,HSIL,0.9999474,1.000000,133.607239,419.506897,488.253174
15568_8542,HSIL,0.685538,HSIL,0.99999964,16.496964,27.782104,526.810730,587.569214
15568_8542,HSIL,0.642551,HSIL,0.4897756,360.275665,337.759613,553.311890,573.544189
15568_8542,HSIL,0.334690,HSIL,0.9993754,60.468719,159.495056,413.037811,517.918396
15568_8542,HSIL,0.238733,HSIL,0.9732459,42.145103,434.556824,110.760201,517.859924
35632_24350,ASCH,0.284143,HSIL,0.76985747,65.375412,266.469421,342.375854,518.763611
47792_18270,ASCUS,0.007536,HSIL,0.9998528,10.703484,316.005127,76.667244,366.018250
47792_18270,HSIL,0.099096,HSIL,0.9999994,456.964111,27.840073,497.627686,64.102676
47792_18270,HSIL,0.058032,HSIL,0.7814623,183.238663,475.450500,229.198380,524.365723
32592_53534,HSIL,0.236771,HSIL,0.92187816,404.021698,56.088219,532.935852,96.860085
11312_23742,LSIL,0.104535,LSIL,0.60691595,242.399750,1.000000,360.793915,96.161957
8272_43198,LSIL,0.071954,LSIL,0.9992397,153.895889,1.000000,256.741699,92.122543
27728_3070,ASCUS,0.050356,ASCUS,0.9907257,207.096405,489.231598,268.772064,574.135620
24688_29214,HSIL,0.354014,HSIL,0.6367528,326.442383,394.626404,404.026123,461.986023
11920_34078,ASCUS,0.020950,LSIL,0.9997013,13.556000,22.748764,106.380913,94.607994
37456_5502,ASCH,0.015223,HSIL,0.7270149,469.456299,151.820648,601.758057,412.520599
30768_43198,HSIL,0.057366,HSIL,0.99940383,64.894737,305.149597,103.277733,347.076721
45968_45022,HSIL,0.114831,HSIL,0.9994955,106.091042,346.699951,158.082977,397.169922
31376_20094,ASCH,0.620144,HSIL,0.9982079,408.938324,435.842285,443.253571,473.678467
31376_20094,ASCH,0.719801,HSIL,0.98220325,433.464539,465.540283,471.424683,503.831665
24688_46846,ASCUS,0.010401,LSIL,0.9912367,428.887085,1.288654,526.158813,54.839359
41104_24958,ASCUS,0.045180,HSIL,0.96303654,8.695145,511.805054,98.339928,570.059570
4624_17662,ASCUS,0.135769,ASCUS,0.96301955,66.023407,275.322052,183.847610,390.158295
11920_46846,ASCH,0.373206,ASCH,0.97657746,106.395935,28.420105,256.305176,301.108154
39280_33470,LSIL,0.417122,LSIL,0.9911231,236.728561,430.037689,396.313782,588.272095
51440_24958,HSIL,0.599244,HSIL,0.9999838,31.476379,297.883026,304.801208,521.705750
51440_24958,HSIL,0.302939,HSIL,0.99993896,51.661636,434.297485,105.848663,467.821594
51440_24958,HSIL,0.174027,HSIL,0.997322,127.763580,182.310333,183.356964,246.869751
51440_24958,HSIL,0.051262,HSIL,0.8105945,326.447266,299.940155,498.914917,476.606842
11920_21918,ASCH,0.012782,HSIL,0.9486594,9.766434,151.827789,359.898926,343.526703
19216_12190,ASCH,0.020079,HSIL,0.9172141,384.977661,38.425552,552.445923,212.071930
19216_12190,HSIL,0.628757,HSIL,0.99988604,89.704895,250.732773,402.566833,604.415649
42320_19486,ASCUS,0.202386,ASCUS,0.68901443,310.747986,23.529358,418.023193,130.114426
23472_36510,HSIL,0.078008,HSIL,0.99885845,50.421291,16.739376,102.307861,89.617462
10096_20702,ASCH,0.012891,HSIL,0.99934775,22.194157,266.121613,100.116287,322.971039
13136_47454,ASCUS,0.183519,ASCUS,0.99958235,291.759949,229.783020,359.529114,373.105408
50832_20702,HSIL,0.326373,HSIL,0.9977506,253.626938,220.262207,348.865479,333.263916
50832_20702,HSIL,0.057456,HSIL,0.98020625,371.849915,291.283905,435.494019,374.558136
14352_26174,ASCH,0.900300,ASCH,0.7152649,125.064606,60.147095,252.442017,237.620087
27728_41374,HSIL,0.055291,HSIL,0.99966645,32.447365,501.093323,91.743111,545.870056
47184_34078,HSIL,0.052727,HSIL,0.99974626,582.112305,268.659393,608.000000,333.523285
16784_21918,LSIL,0.198659,LSIL,0.8778293,413.808563,251.619537,523.397827,413.378510
50832_39550,LSIL,0.005309,HSIL,0.9999993,141.268677,380.078979,238.969330,512.156372
41712_43198,LSIL,0.179270,LSIL,0.8532681,255.879150,205.369019,528.744507,386.417664
16784_32862,ASCUS,0.014143,LSIL,0.9999249,344.245819,412.540558,418.999176,490.769379
16784_32862,LSIL,0.009064,LSIL,0.9999149,125.317337,100.310501,608.000000,395.728699
16784_32862,LSIL,0.755780,LSIL,0.9999999,282.892151,391.152100,384.298462,499.463745
49616_16446,ASCUS,0.005017,HSIL,0.89176947,290.535645,115.421577,405.634644,201.137085
40496_42590,ASCUS,0.024706,ASCH,0.98564285,224.213394,202.464508,429.042175,544.307129
39280_24350,ASCUS,0.023882,HSIL,0.9999987,544.530029,517.719788,600.250854,600.149231
39280_24350,HSIL,0.446891,HSIL,0.9795956,303.686462,218.940247,360.628174,272.179016
39280_24350,HSIL,0.110442,HSIL,0.7235652,333.311249,488.359802,380.262115,564.066223
38064_13406,ASCUS,0.009272,HSIL,0.99860066,137.713165,523.770386,242.365234,593.887085
18000_9758,ASCUS,0.015139,HSIL,0.9994679,409.283356,147.684326,543.629395,246.686249
16176_48670,ASCUS,0.115175,ASCUS,0.98471296,327.508087,404.046082,434.627838,501.432922
29552_15838,ASCUS,0.055047,ASCUS,0.95336306,300.323608,183.866943,397.947510,306.736023
15568_27998,ASCUS,0.149243,ASCUS,0.9599451,43.463921,125.322189,94.350090,203.778061
4016_27998,ASCUS,0.106295,ASCUS,0.99291795,437.541260,2.855778,520.238037,102.439331
52048_4894,HSIL,0.328717,HSIL,0.9998186,86.545738,464.302460,258.850861,601.821838
7664_25566,ASCUS,0.962631,ASCUS,0.7637641,77.652985,405.207184,175.268143,469.463043
49616_9150,ASCH,0.019608,HSIL,0.9991842,100.241043,526.894409,164.423355,584.268311
25904_20702,ASCH,0.115698,HSIL,0.9998789,135.012924,96.697144,360.752686,401.598175
22864_37726,ASCUS,0.143476,ASCUS,0.66292673,286.067444,33.374790,378.110596,135.642853
22864_37726,ASCH,0.013186,HSIL,0.999997,73.383209,243.616501,539.295776,572.869629
33808_15230,ASCUS,0.630784,ASCUS,0.93044704,280.108276,2.511642,385.383545,89.044334
24080_8542,ASCH,0.024458,HSIL,0.7367586,487.332886,208.735031,546.249390,251.913010
47792_44414,LSIL,0.382988,HSIL,0.9977704,201.269028,380.979309,384.806458,527.017029
45360_27390,ASCUS,0.025232,HSIL,0.9969387,187.245880,252.398666,254.926117,319.159027
14352_41982,ASCUS,0.006388,LSIL,0.91319,474.542603,482.021912,539.696045,553.791687
51440_29214,ASCUS,0.338066,ASCUS,0.5919627,269.909912,339.878479,365.108032,453.008240
17392_26782,ASCUS,0.041948,HSIL,0.9999969,135.784119,395.212646,322.580872,526.104248
30160_48670,ASCUS,0.014679,HSIL,0.95505726,40.703705,395.952179,113.558762,462.560272
39888_3678,ASCUS,0.064074,ASCUS,0.99013036,458.607758,151.642288,541.163635,259.689178
10096_48062,ASCUS,0.013917,HSIL,0.79922205,408.491913,473.789612,465.162506,560.758118
18608_44414,ASCUS,0.015978,LSIL,0.9999807,343.860107,304.964478,483.463989,394.243896
39888_21310,LSIL,0.431714,LSIL,0.99938214,340.006042,329.060303,533.061401,464.161682
13744_48062,ASCH,0.396883,ASCH,0.4648445,209.069275,87.919205,409.198792,437.933228
10704_32862,ASCUS,0.013853,LSIL,1.0,318.295868,238.118530,459.358612,333.106201
36240_51710,ASCUS,0.386535,ASCUS,0.59567624,12.070240,445.361298,92.398941,589.040466
24688_29822,HSIL,0.369512,HSIL,0.9998411,533.215515,53.233803,608.000000,181.452759
13744_33470,ASCH,0.383032,HSIL,0.9984371,114.607468,412.407288,349.533813,591.124512
13744_33470,HSIL,0.193570,HSIL,0.9999684,379.327179,268.123657,558.885864,396.880554
28336_43198,ASCUS,0.032825,ASCH,0.4723286,232.462708,174.574646,404.869934,379.572083
23472_8542,ASCH,0.008945,HSIL,0.9999969,391.195557,98.686882,437.255432,133.148926
25904_31646,ASCH,0.005675,HSIL,0.9999989,371.283997,280.323334,516.668335,438.024078
14960_29822,HSIL,0.286076,HSIL,0.99999857,502.562988,338.446564,546.433228,375.997345
17392_38334,ASCUS,0.858470,ASCUS,0.62853503,22.923214,30.624939,96.562347,104.820023
47792_11582,ASCH,0.019677,HSIL,0.9999999,216.644943,10.089756,537.822754,135.368942
47792_11582,ASCH,0.021530,HSIL,0.99845254,277.099182,334.248230,544.427734,514.791809
18000_24350,ASCUS,0.062775,ASCUS,0.8100828,492.577820,158.723969,592.661804,284.019226
37456_31038,ASCUS,0.012081,LSIL,0.9997577,245.321136,82.911888,355.470551,215.017822
43536_45630,HSIL,0.084454,HSIL,0.99073327,371.755096,522.656982,423.060272,562.638672
43536_45630,HSIL,0.067799,HSIL,0.8918974,395.006470,501.752777,433.985352,530.562683
43536_34078,ASCUS,0.014755,HSIL,0.9917528,66.344772,187.334305,122.538681,235.618942
14960_12798,ASCUS,0.027708,HSIL,0.9999994,390.080994,497.174133,488.228455,588.750427
14960_12798,HSIL,0.116425,HSIL,0.9999949,38.443993,349.318848,227.838440,493.242188
7056_26782,ASCUS,0.031416,ASCUS,0.5154242,243.992020,1.000000,309.236450,52.496750
47792_19486,ASCH,0.013919,HSIL,0.87239784,325.466064,325.427948,358.435242,371.795685
33808_42590,HSIL,0.116911,HSIL,0.94685733,35.228310,303.523621,241.378845,517.821838
11920_30430,ASCUS,0.013456,HSIL,0.9983718,12.702137,87.861343,94.204788,161.411743
41104_41982,LSIL,0.149729,LSIL,0.59621817,222.498474,275.214905,332.731140,538.221924
41104_41982,LSIL,0.016261,SCC,0.9997826,157.618317,261.317810,306.517059,526.382141
39280_41982,ASCH,0.018665,HSIL,0.9431854,455.197083,309.257324,512.740112,390.729736
14960_12190,ASCUS,0.723946,ASCUS,0.9418602,318.211884,166.057785,408.723602,227.870682
25904_43806,HSIL,0.050293,HSIL,0.45192635,574.093628,40.806747,605.584595,111.422150
35632_27390,ASCUS,0.742453,ASCUS,0.9439603,209.108093,278.393555,268.716400,369.054871
9488_30430,LSIL,0.006072,HSIL,0.9999999,450.516693,66.587563,578.750793,249.442078
7056_16446,ASCUS,0.049544,LSIL,0.72669536,76.674034,289.063843,222.834564,458.026306
7056_16446,LSIL,0.072914,HSIL,0.9713877,76.674034,289.063843,222.834564,458.026306
49008_29214,ASCUS,0.106457,ASCUS,0.89103246,4.769760,220.594193,104.641266,287.726013
49008_29214,LSIL,0.008124,HSIL,0.99940825,6.634766,217.053635,111.951675,290.476410
29552_23134,ASCUS,0.119847,ASCUS,0.96273494,71.900970,2.931011,176.060623,103.005249
26512_15838,ASCUS,0.017388,LSIL,0.99981326,10.935223,304.797913,126.519531,391.589661
26512_15838,LSIL,0.430561,HSIL,0.99996686,480.998169,4.421745,601.796387,97.383476
20432_46238,ASCUS,0.175836,ASCUS,0.56803143,94.123039,194.324356,174.549774,342.231628
4624_21918,ASCUS,0.218032,ASCUS,0.8223449,185.909241,345.306885,255.441559,447.038574
19824_16446,ASCUS,0.070792,ASCUS,0.648344,143.583542,1.000000,199.602402,74.604263
27728_29822,ASCUS,0.533227,ASCUS,0.7180841,233.801208,370.166870,424.589417,605.754883
27728_29822,LSIL,0.028194,HSIL,0.9999529,238.924377,379.855957,390.886658,597.276672
44144_34078,LSIL,0.546632,LSIL,0.99187535,474.640259,473.054504,593.338745,574.549744
43536_34686,ASCUS,0.071098,ASCH,0.968459,195.068359,157.139404,295.060303,219.172974
33808_9150,ASCUS,0.009872,HSIL,0.99999976,292.467468,298.127533,432.721619,550.283691
23472_29822,LSIL,0.094840,LSIL,0.6618683,147.870117,213.394852,294.664948,388.135193
36240_13406,ASCUS,0.097955,ASCUS,0.65484667,480.781403,2.775566,567.532715,72.857819
5232_27390,ASCH,0.019783,HSIL,0.9974005,190.027222,242.562012,531.484375,383.245667
18000_4286,ASCH,0.984327,ASCH,0.8928109,31.382996,33.845253,233.234009,200.395142
35632_52318,ASCUS,0.007582,HSIL,0.9986572,457.724274,557.569214,509.313934,606.786133
35632_18270,HSIL,0.053690,HSIL,0.96496236,490.991760,492.659271,539.836975,587.610718
38672_15838,ASCUS,0.007730,HSIL,0.99944395,230.146210,325.375885,309.260834,434.253143
17392_17662,ASCUS,0.045148,HSIL,0.99991715,486.712616,271.086548,532.029419,377.794006
35024_26782,HSIL,0.090418,HSIL,0.99999297,302.728821,482.142761,363.652832,522.495972
4016_17662,ASCUS,0.039733,LSIL,0.69772327,166.526566,330.416626,243.119583,450.418823
33808_43198,ASCUS,0.304151,ASCUS,0.9955421,382.179199,129.638062,510.312744,249.238495
40496_23134,ASCUS,0.008914,HSIL,0.82673603,343.891205,563.096680,465.375031,608.000000
