x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14143_49175,ASCH,0.055259,HSIL,0.9958782,290.251862,1.936340,526.938354,433.246613
45759_6615,ASCUS,0.006199,ASCUS,0.99345905,182.908173,154.975464,259.530548,285.953064
17791_55863,ASCUS,0.225023,ASCUS,0.9582334,483.036285,243.044006,586.220886,342.668335
17791_55863,ASCUS,0.138668,ASCUS,0.921896,147.746216,478.958130,262.701752,571.426514
17791_55863,LSIL,0.071480,LSIL,0.9988059,409.381500,175.549332,514.068726,298.273132
14143_5399,ASCUS,0.091377,ASCUS,0.7695277,251.114288,4.036098,369.869659,98.806122
22047_41879,ASCH,0.020159,HSIL,0.990551,22.081326,185.129532,83.084946,241.208847
24479_2967,ASCH,0.036001,HSIL,0.6875633,93.791519,163.412811,128.634521,245.137817
46975_14519,ASCUS,0.005281,ASCUS,0.95727736,324.341675,295.700928,590.041931,496.577087
10495_26679,ASCUS,0.024038,HSIL,0.9997632,544.484985,143.092773,605.073730,217.404297
31167_32759,ASCUS,0.052040,ASCUS,0.9954289,172.975220,16.074455,224.127258,72.298584
28127_31543,ASCUS,0.102577,ASCUS,0.69533134,514.456787,445.945007,600.726929,510.125305
12319_42487,HSIL,0.117304,HSIL,0.81835765,283.863953,333.301056,316.423218,360.910675
20831_31543,HSIL,0.070446,HSIL,0.95074254,546.316345,248.665268,583.438293,288.611206
39071_18775,ASCUS,0.208747,ASCUS,0.95194125,59.622086,355.096558,158.517670,487.660156
46975_44311,LSIL,0.124188,LSIL,0.9999194,46.912079,151.106018,153.669083,322.574158
22047_20599,HSIL,0.108137,HSIL,0.9903717,174.552277,464.081421,236.008331,508.890686
39071_28503,HSIL,0.090871,SCC,0.9095812,316.647583,32.396942,367.759644,121.066925
17183_43095,LSIL,0.931598,LSIL,0.99287474,479.061798,248.033051,572.390686,386.226593
17183_43095,LSIL,0.638561,LSIL,0.99997616,512.679077,152.808792,586.308960,288.957703
17183_43095,LSIL,0.604414,LSIL,0.999853,472.555969,152.475647,527.945374,241.890839
51231_37015,HSIL,0.058943,HSIL,0.9965323,90.014313,165.446503,177.548706,228.619720
14751_21815,ASCUS,0.143540,ASCUS,0.7951459,503.595917,202.207489,563.429443,353.101532
3807_22423,HSIL,0.071667,HSIL,0.76993346,276.587585,519.759216,328.157532,580.994690
21439_49783,ASCUS,0.009628,HSIL,0.9999349,435.927460,150.298508,581.225647,229.601273
35423_25463,ASCH,0.807274,ASCH,0.9375269,127.607536,397.090820,233.644989,526.400024
12319_37015,HSIL,0.390719,HSIL,0.7913102,308.401764,353.135895,386.264313,442.604095
37855_9655,ASCUS,0.075181,ASCUS,0.9986652,342.881409,10.473976,437.998230,111.384850
3807_20599,LSIL,0.007294,ASCH,0.9679932,457.120697,1.000000,608.000000,149.970825
8671_43703,HSIL,0.653395,HSIL,0.9964737,168.209137,492.716431,225.376373,556.140625
8671_43703,HSIL,0.093574,HSIL,0.99946314,189.616974,568.603760,235.516296,605.726562
48191_50391,ASCH,0.057646,ASCH,0.95294684,462.789368,383.411163,608.000000,608.000000
5023_32151,ASCH,0.028418,HSIL,0.9432816,284.754028,363.318329,534.854858,585.605347
31167_23639,ASCUS,0.032746,LSIL,0.95993227,185.742004,297.737366,305.762909,432.277710
53055_4791,HSIL,0.160414,HSIL,0.8008811,513.437866,103.482643,566.190674,193.877075
34815_35191,ASCH,0.021805,HSIL,0.9988558,391.283417,229.800415,557.993896,495.127686
29951_43703,HSIL,0.128030,HSIL,0.99865,8.136627,287.924744,128.342117,410.129578
46975_49783,ASCUS,0.056747,ASCUS,0.54780483,307.908264,458.978394,375.398865,514.016479
9279_44919,HSIL,0.088878,HSIL,0.99996996,255.966843,86.794228,302.911499,162.813568
26911_40663,HSIL,0.304745,HSIL,0.27511308,144.717438,458.435272,202.223602,575.970459
39071_44311,ASCH,0.029641,HSIL,0.87238175,247.716949,164.364914,340.075775,264.255127
31775_49783,HSIL,0.507534,HSIL,0.6708146,336.507477,324.792480,395.786774,360.727661
19615_27287,ASCH,0.014492,HSIL,0.99507266,450.007202,42.719997,490.120789,126.510437
45151_50391,HSIL,0.311092,HSIL,0.9973985,5.786186,20.168594,203.235107,324.339417
37855_20599,ASCH,0.008491,HSIL,0.38605565,54.416168,89.996155,366.261536,585.638611
9887_40055,ASCH,0.056296,HSIL,0.92967445,57.511383,81.556076,97.632431,122.306778
9887_40055,ASCH,0.624306,HSIL,0.98756105,85.024902,107.178833,147.062622,173.570557
53055_40055,ASCUS,0.375574,ASCUS,0.6140751,311.422150,14.498699,436.207550,88.726425
9887_38839,ASCH,0.006087,HSIL,0.9020893,226.096283,31.413727,341.362030,108.087753
9887_38839,ASCH,0.006675,HSIL,0.8943673,208.175507,434.423431,248.458038,466.098663
16575_39447,ASCUS,0.047720,ASCH,0.8388883,161.915756,457.606415,219.304153,513.808838
19007_29111,ASCUS,0.086096,ASCUS,0.8114487,49.406433,378.300751,201.044220,527.208862
19007_29111,HSIL,0.056207,HSIL,0.82068926,454.259460,6.023994,516.531677,82.064064
15359_19991,ASCH,0.182276,ASCH,0.66607946,343.684631,368.040771,530.071838,505.957886
22047_54039,ASCUS,0.006496,HSIL,0.9851195,1.000000,262.746094,137.387634,353.418579
22047_54039,LSIL,0.020020,HSIL,0.99978083,5.744438,253.997284,147.159119,349.001312
34207_51607,ASCUS,0.016089,HSIL,0.9972409,335.638519,435.173920,392.637115,502.456940
44543_15735,ASCH,0.563767,ASCH,0.80723816,53.183796,154.551086,165.488174,303.481384
8063_46743,HSIL,0.920769,HSIL,0.8496073,59.978806,262.154755,343.264771,556.309692
8063_46743,HSIL,0.268565,HSIL,0.7316172,397.012695,289.151642,476.076538,361.675140
28127_18167,ASCH,0.024437,HSIL,0.999566,116.225754,23.054527,214.087845,130.362946
23263_10871,ASCH,0.093265,HSIL,0.99992275,315.774719,367.370087,400.324097,441.095245
16575_24247,ASCH,0.006893,HSIL,0.9999937,318.294800,50.789291,394.681396,107.107544
3807_35799,HSIL,0.207298,HSIL,0.9992091,272.223022,199.738037,311.781250,237.485016
3807_35799,HSIL,0.193991,HSIL,0.9999938,219.111801,190.481812,317.664612,252.360992
7455_47351,ASCUS,0.079125,ASCUS,0.99381614,172.519531,10.656849,286.415131,97.743378
7455_47351,LSIL,0.017084,HSIL,0.7283277,172.519531,10.656849,286.415131,97.743378
3807_35191,ASCUS,0.010287,HSIL,0.97522324,47.309582,534.646545,156.234055,599.389954
3807_35191,ASCH,0.005333,HSIL,0.3383748,62.076447,6.016453,107.910141,53.072300
34815_21207,HSIL,0.071874,HSIL,0.999572,381.773804,231.167297,490.110291,355.009460
26911_40055,ASCH,0.012754,HSIL,0.978362,58.960777,164.306381,255.630859,342.183044
17791_24855,ASCH,0.621691,HSIL,0.99999976,306.730286,3.933022,580.047974,239.840424
37855_15735,ASCH,0.046852,HSIL,0.79566807,439.943207,358.603088,512.562683,450.698364
17791_53431,ASCUS,0.084307,ASCUS,0.60505205,449.131622,264.365417,602.150757,351.938232
6239_39447,LSIL,0.119719,LSIL,0.9999994,347.769836,33.698128,557.267761,183.848755
6239_39447,HSIL,0.603376,HSIL,0.9908817,198.586761,309.471191,241.790009,370.212524
56703_39447,ASCUS,0.018094,ASCUS,0.90265375,180.158417,524.518738,261.835632,586.555237
51839_26071,ASCUS,0.109122,ASCUS,0.98523533,471.235352,232.530731,579.932373,323.057770
33599_50999,HSIL,0.153248,HSIL,0.9617366,289.001770,505.604919,391.160400,607.198181
5023_37015,ASCUS,0.071670,LSIL,0.9162008,494.071381,309.152893,538.657410,404.295166
33599_49783,ASCUS,0.013629,ASCUS,0.6388266,198.622971,60.140026,271.923035,124.971436
41503_5399,ASCH,0.282245,ASCH,0.98588526,177.724243,33.616852,418.050415,399.219971
5023_19383,ASCUS,0.114539,ASCUS,0.9713633,296.275055,366.545868,402.717621,458.636322
42111_6007,ASCUS,0.074678,ASCUS,0.98314536,228.402161,344.050629,290.627808,416.927155
11103_40055,LSIL,0.082065,LSIL,0.99997985,101.322823,86.224007,292.956451,243.729065
34815_18167,ASCH,0.038199,HSIL,0.8142403,293.740997,85.832504,337.888031,147.417313
14751_7223,ASCUS,0.024044,ASCUS,0.99429494,3.039059,177.504944,53.369419,251.431274
14751_7223,ASCUS,0.005121,LSIL,0.96164906,280.246796,1.000000,324.854767,106.336609
42719_26071,ASCH,0.036011,HSIL,0.7965787,403.504913,509.377075,452.261993,569.681274
14143_43703,ASCUS,0.015222,HSIL,0.99763525,169.891052,52.933498,243.666077,132.393799
17791_30935,HSIL,0.962667,HSIL,1.0,237.481888,137.239365,445.640686,271.951782
43935_6615,ASCUS,0.263595,ASCUS,0.6496918,207.913025,90.671982,348.119568,172.306229
32383_50391,ASCUS,0.069647,ASCUS,0.82733464,124.044197,502.412292,256.173340,608.000000
50015_52823,HSIL,0.688719,HSIL,0.98935986,484.079010,411.258942,551.213257,478.859100
50015_52823,HSIL,0.103037,HSIL,0.5709739,11.424061,74.010460,126.350388,193.026855
17183_40663,ASCUS,0.009691,HSIL,0.45836017,267.571716,456.875732,383.648254,593.294800
20831_23639,HSIL,0.067923,HSIL,0.94275516,383.351929,21.288006,442.895081,70.482742
37855_26071,ASCUS,0.097792,ASCUS,0.8815001,443.342651,267.634766,560.823242,364.795959
36639_29111,HSIL,0.088537,HSIL,0.9999932,365.621490,477.588409,408.422821,521.569397
12319_44311,HSIL,0.295908,HSIL,0.9775835,502.852905,291.965973,562.564453,373.920868
31775_28503,HSIL,0.930429,HSIL,0.7451799,293.465118,266.911621,385.530548,369.374146
6239_26679,ASCH,0.011798,HSIL,0.99954057,55.011276,233.473587,362.798950,506.784058
22655_35191,ASCUS,0.157389,ASCUS,0.5316814,10.341988,226.767471,97.088684,343.251709
57311_34583,HSIL,0.309059,HSIL,0.5154597,463.213776,269.830994,487.768097,314.895081
57311_34583,HSIL,0.141282,HSIL,0.759374,427.699463,284.429962,475.912292,334.271942
57311_34583,HSIL,0.070177,HSIL,0.66815495,445.461700,268.419006,491.605499,330.690796
45151_7831,HSIL,0.094051,HSIL,0.9998405,546.364014,7.388294,601.895874,65.165970
45151_7831,HSIL,0.064733,HSIL,0.98347324,45.371010,1.788792,109.808113,53.901447
36031_21207,ASCH,0.030919,HSIL,0.9652919,83.870811,351.953949,228.074158,594.668091
27519_33367,HSIL,0.085151,HSIL,0.8575513,354.713776,351.593262,423.541168,538.822083
33599_51607,HSIL,0.526235,HSIL,0.9994974,454.953064,141.209625,562.067871,252.218597
43327_6007,HSIL,0.113970,HSIL,0.98375136,119.652336,162.488266,179.089355,214.167374
43327_6007,HSIL,0.076544,HSIL,0.9985239,152.717712,422.402313,223.449127,468.297028
28127_30935,LSIL,0.131737,LSIL,0.99884784,445.623901,90.383934,565.081970,306.567200
60351_31543,HSIL,0.357282,HSIL,0.9498887,186.725418,385.687469,320.362549,554.066650
45151_27287,ASCUS,0.013252,LSIL,0.9737638,175.899078,319.612793,252.719879,473.958008
45151_27287,LSIL,0.072164,HSIL,0.99763596,410.363800,122.314407,590.713135,238.946030
56095_26071,ASCH,0.277294,HSIL,0.99203616,5.787994,458.033813,54.455700,511.786926
17791_35799,ASCUS,0.254248,ASCUS,0.898783,122.516037,503.714172,224.802322,598.962341
17791_35799,ASCUS,0.142792,ASCUS,0.9192418,454.522583,218.875793,530.771118,334.151672
11711_8439,ASCUS,0.602439,ASCUS,0.63760865,467.434814,80.891663,535.435852,155.140823
11711_8439,ASCUS,0.568205,ASCUS,0.9818491,426.851776,42.013519,493.889130,112.617508
17183_52215,LSIL,0.067257,LSIL,0.5593133,18.502956,137.868301,101.461426,208.011276
22047_29111,HSIL,0.546543,HSIL,0.9329226,14.408348,240.841583,156.358185,507.863068
32383_5399,ASCH,0.176238,HSIL,0.99999,456.680450,400.238464,533.793396,456.111633
42111_15127,ASCUS,0.455561,ASCUS,0.9898011,109.780411,165.669037,218.495438,278.811371
36031_44311,ASCUS,0.170706,ASCUS,0.9894553,21.986723,265.035706,85.918564,336.091309
36031_44311,ASCUS,0.260203,ASCUS,0.9974286,3.060858,304.834137,50.768723,377.367950
12319_11479,ASCH,0.038577,HSIL,0.7459316,78.104782,126.678482,409.611389,608.000000
12319_11479,HSIL,0.912227,HSIL,0.8333462,99.313232,5.344849,563.380127,608.000000
12319_11479,HSIL,0.843835,HSIL,0.9996699,1.000000,182.530762,608.000000,549.960083
20223_19991,LSIL,0.080079,LSIL,0.99943167,374.677246,111.909210,526.404663,298.653290
20223_19991,HSIL,0.127344,HSIL,0.98613703,558.394287,516.734253,604.452515,596.273926
5631_17559,ASCUS,0.142007,ASCUS,0.9996101,382.310730,289.973938,477.162598,361.191101
14143_21815,ASCUS,0.017749,LSIL,0.99780434,171.148819,332.563751,273.309692,416.497589
22655_33367,HSIL,0.079053,HSIL,0.99999154,550.577209,41.053631,608.000000,113.501816
3199_33367,ASCUS,0.021870,HSIL,0.9658681,558.840515,179.131104,600.076111,227.009125
3199_33367,ASCH,0.016909,HSIL,0.52033377,558.840515,179.131104,600.076111,227.009125
3199_33367,HSIL,0.098380,HSIL,0.69173867,459.371826,453.536377,511.484009,516.467224
31167_21207,ASCUS,0.068283,ASCUS,0.89569575,549.046509,135.334198,608.000000,338.628632
20831_46743,HSIL,0.055734,HSIL,0.61606336,576.321289,341.070312,604.334595,388.491455
53055_26679,ASCH,0.022796,HSIL,0.48228568,287.957306,400.639679,328.023346,438.034637
53055_26679,ASCH,0.050937,HSIL,0.9968215,260.354309,411.106110,294.835449,448.641998
25695_50999,ASCH,0.008511,HSIL,0.9755574,371.938202,46.661209,435.541656,125.298401
15967_21815,ASCUS,0.321070,ASCUS,0.99648595,229.310364,1.313927,325.972839,90.947868
59135_26071,ASCUS,0.070286,ASCUS,0.9997278,329.575562,78.394257,417.563293,203.708191
20223_54039,HSIL,0.278255,HSIL,0.9474679,359.498047,200.452026,402.811157,257.828308
20223_54039,HSIL,0.074992,HSIL,0.88821846,193.089188,170.768692,280.764099,226.600967
11103_17559,HSIL,0.064871,HSIL,0.9979399,489.657867,512.883118,546.566772,569.394470
55487_38839,LSIL,0.007844,HSIL,0.97550356,238.673294,510.965271,363.175171,601.815125
4415_38231,ASCUS,0.009533,ASCH,0.9833613,348.327637,1.000000,506.538818,280.665741
17183_24855,ASCH,0.081484,HSIL,0.9966529,133.557953,19.568977,243.923248,197.723328
17183_24855,ASCH,0.006602,HSIL,0.61946136,529.471313,49.476727,601.106812,120.192932
32991_51607,ASCH,0.012957,HSIL,0.9994286,8.910994,363.898926,65.382690,413.024414
43327_44311,ASCUS,0.864614,ASCUS,0.9999969,302.548889,196.909546,412.950134,356.191284
38463_18775,HSIL,0.079056,HSIL,0.99940765,549.215271,208.015686,600.860901,281.552002
14751_51607,HSIL,0.260985,HSIL,0.90426743,158.779327,201.649918,220.120697,274.598297
54271_44311,ASCUS,0.007902,ASCH,0.8136035,281.998047,270.839417,387.455566,396.408325
32383_38231,HSIL,0.228852,HSIL,0.74907064,139.031403,100.225380,187.942230,163.210266
28127_34583,HSIL,0.176125,HSIL,0.9998078,12.797348,64.100990,141.575424,218.894714
11711_54039,ASCUS,0.071493,ASCUS,0.9959086,139.676300,47.284306,221.391113,120.156067
34815_17559,ASCUS,0.015525,ASCUS,0.6840914,34.493965,369.836670,67.924881,396.205933
20223_52215,HSIL,0.058343,HSIL,0.99808085,550.423523,488.346069,595.890320,592.922119
12319_27287,ASCH,0.012721,HSIL,0.9940035,258.633972,301.306793,343.337952,350.784393
12319_27287,ASCH,0.011307,HSIL,0.85224247,247.645523,316.883820,289.962158,345.807526
50623_36407,ASCUS,0.038967,HSIL,0.97217923,353.436127,325.655029,428.873810,406.680969
57311_24247,ASCUS,0.215507,ASCUS,0.9646819,98.200409,43.747917,200.942810,159.407898
23871_13303,ASCH,0.009630,HSIL,0.9999999,316.383301,158.656296,366.535706,233.548904
22047_7831,ASCH,0.008050,HSIL,0.982768,288.297974,168.495407,559.853088,457.112000
22047_7831,HSIL,0.376102,HSIL,0.97960895,30.790035,401.494354,106.867096,472.671478
23263_50391,HSIL,0.167034,HSIL,0.9990627,18.744574,1.345413,71.875046,74.190903
19615_31543,ASCUS,0.011975,ASCUS,0.7348174,352.627655,427.226562,440.788483,495.749573
44543_41271,ASCUS,0.017951,ASCUS,0.5275272,127.421951,508.987854,184.709213,575.644348
47583_54647,ASCUS,0.303544,ASCUS,0.71859944,329.879272,539.819824,398.442932,605.103149
47583_54647,ASCUS,0.195016,ASCUS,0.638573,307.559174,523.350586,355.345490,588.530640
57311_29719,ASCUS,0.056677,ASCUS,0.9301957,470.951660,448.459106,528.597656,505.650757
11711_25463,ASCH,0.192449,HSIL,0.9996923,107.273911,4.093231,422.767944,556.788208
11711_25463,ASCH,0.075248,HSIL,0.9441067,162.579575,65.510513,368.107544,435.868103
40895_52823,ASCUS,0.059235,ASCUS,0.9913191,425.632202,339.174988,526.453247,435.696838
31167_50391,ASCUS,0.035574,ASCUS,0.96567065,317.343323,516.000000,381.945435,581.476074
46367_44311,HSIL,0.056517,HSIL,0.8712383,11.319290,32.727226,48.806969,71.279701
6847_35191,ASCH,0.013337,HSIL,0.6257161,1.000000,102.528076,215.319275,302.799561
6847_35191,HSIL,0.162719,HSIL,0.9909208,408.971710,559.539307,448.720245,604.333130
6847_35191,HSIL,0.091141,HSIL,0.99654657,60.688789,83.932693,94.512703,121.026398
26911_16343,HSIL,0.174774,HSIL,0.9901958,500.455139,351.343628,527.989929,376.935303
39679_22423,ASCUS,0.026457,HSIL,0.97315466,485.006470,152.045609,561.600952,228.182724
38463_31543,ASCH,0.031900,HSIL,0.5852714,69.850937,429.997955,163.519791,539.199463
38463_31543,HSIL,0.188869,HSIL,0.99019474,69.850937,429.997955,163.519791,539.199463
26303_26679,ASCUS,0.006303,ASCUS,0.8978478,481.776398,382.046509,534.996277,444.747864
26303_26679,ASCH,0.005589,HSIL,0.9741944,318.129974,439.117401,367.612335,510.489960
39071_30327,ASCH,0.270590,HSIL,0.99260473,435.137329,76.857803,481.850891,143.387589
5023_33367,HSIL,0.784528,HSIL,0.99741435,335.278351,48.319263,457.602325,153.061890
9279_30935,LSIL,0.058095,LSIL,0.9961901,491.071503,358.756622,556.618774,499.625031
53055_23639,ASCH,0.023395,HSIL,0.64298505,58.968689,242.900925,146.100861,308.327637
34815_24247,ASCUS,0.023488,HSIL,0.8838813,62.253731,507.348450,155.217529,573.312805
9887_48567,HSIL,0.152047,HSIL,0.98618895,215.952728,424.697937,274.893768,497.162964
9887_48567,HSIL,0.144952,HSIL,0.9365322,544.426880,429.457642,604.454712,496.101929
19007_19991,ASCUS,0.095732,ASCUS,0.99524975,524.750549,517.835144,593.423645,598.572327
48799_18775,HSIL,0.185269,HSIL,0.9991748,522.865723,33.725990,558.309692,71.940018
59135_4183,ASCH,0.005573,HSIL,0.9837367,328.171204,266.141937,435.078674,367.534454
11711_34583,ASCH,0.009073,HSIL,0.8244799,562.538025,499.060974,595.509949,549.577698
5023_21207,ASCH,0.008148,HSIL,0.98644364,436.291412,529.655212,481.656586,582.307190
5023_21207,HSIL,0.436297,HSIL,0.54468477,436.291412,529.655212,481.656586,582.307190
18399_24247,ASCUS,0.122906,ASCUS,0.99916565,37.019028,103.238266,116.192535,227.538223
8063_46135,ASCUS,0.063061,ASCUS,0.6882568,127.144119,326.106689,234.513962,417.217773
56095_38839,ASCUS,0.009690,LSIL,0.99504,218.271225,523.851868,335.487854,608.000000
16575_37623,ASCUS,0.124795,ASCUS,0.6780786,279.106720,18.290817,419.442963,102.963120
16575_21207,ASCH,0.239570,HSIL,0.99369216,149.168549,269.002380,411.546783,581.028931
15359_46743,HSIL,0.252798,HSIL,0.99071735,126.723183,295.444824,174.018585,352.913818
15359_46743,HSIL,0.162836,HSIL,0.7547499,129.513565,253.962509,169.139847,297.324188
15359_46743,HSIL,0.132882,HSIL,0.93810415,30.154667,31.822266,138.762619,169.082565
15359_46743,HSIL,0.109967,HSIL,0.9866905,116.198608,193.404907,214.907379,327.043030
19615_23031,ASCUS,0.056112,ASCUS,0.9920804,518.448486,17.306606,563.624634,105.831802
19615_23031,ASCUS,0.280531,ASCUS,0.8039382,314.483917,122.014450,402.758270,235.735764
23263_6007,ASCH,0.009347,HSIL,0.9182948,391.202118,416.010254,467.251190,488.771118
23263_6007,ASCH,0.006196,HSIL,0.9994128,430.900360,491.028625,474.766571,544.761536
13535_49783,HSIL,0.288427,HSIL,0.99598664,501.710693,213.611588,594.206177,322.910461
60351_10263,SCC,0.066550,SCC,0.99993086,452.420807,1.000000,608.000000,155.653412
12319_13303,HSIL,0.240966,HSIL,1.0,22.957167,317.981628,79.788803,395.420410
12319_13303,HSIL,0.088778,HSIL,0.5594864,1.000000,53.556717,368.223236,434.094788
12319_13303,HSIL,0.069019,HSIL,0.9998172,75.547623,325.084961,113.566925,361.366089
14143_19383,ASCH,0.009597,HSIL,0.9999801,25.036057,7.725082,391.556396,478.397766
22047_37623,ASCH,0.007081,HSIL,0.98139197,52.523903,228.059784,118.560478,313.211090
22047_37623,ASCH,0.006493,HSIL,0.89944327,67.726151,138.794052,165.408325,208.020309
57311_13303,LSIL,0.146984,LSIL,0.98093075,434.508911,450.078552,585.910095,608.000000
37247_55255,HSIL,0.169828,HSIL,0.9288766,529.107605,322.340546,602.927063,374.871368
36031_33367,ASCH,0.244250,HSIL,0.8803954,65.178253,321.037201,134.875427,393.849518
47583_23639,ASCH,0.012440,HSIL,0.50079316,408.274628,469.495056,466.284332,548.177063
11711_26071,ASCUS,0.013966,HSIL,0.9663657,158.353119,458.431244,217.622986,525.377991
21439_3575,ASCUS,0.009371,LSIL,0.9614856,1.000000,531.541016,43.525505,598.205322
46975_41879,ASCUS,0.006067,HSIL,0.82139033,1.000000,263.424194,28.930710,340.301880
43935_6007,ASCUS,0.053654,ASCUS,0.92527753,308.593384,56.586063,371.478149,126.970581
37247_29111,ASCUS,0.011033,HSIL,0.9813151,19.790298,171.015366,315.605347,486.302063
60351_3575,ASCUS,0.360587,ASCUS,0.5291074,4.439667,255.086853,118.490005,396.006042
45151_49783,HSIL,0.164713,HSIL,0.5227472,50.921700,114.375580,149.560181,232.619720
44543_6615,ASCUS,0.071887,ASCUS,0.5104406,60.884018,443.079163,157.904465,575.882263
59743_10263,ASCH,0.534596,ASCH,0.9621047,272.684326,129.186356,326.715210,172.244064
37855_36407,ASCUS,0.066567,ASCUS,0.8336319,387.862274,16.437195,439.636566,87.011749
37855_36407,ASCUS,0.114201,ASCUS,0.678518,334.558655,1.904747,412.706177,71.092201
13535_53431,ASCUS,0.023750,HSIL,0.35456038,137.999939,529.131958,210.067780,598.648071
48191_54647,HSIL,0.089794,HSIL,0.7534076,23.678398,83.500397,216.246185,320.692474
26911_21815,ASCUS,0.049336,HSIL,0.99998415,482.709778,5.543396,567.228821,82.390244
15359_20599,ASCH,0.031234,HSIL,0.994491,239.986008,113.812088,296.414917,165.946732
46367_46743,ASCUS,0.070711,ASCUS,0.7996709,438.982513,557.029480,483.386444,601.429138
46367_46743,ASCH,0.828209,HSIL,0.9994217,515.802124,542.214233,565.661987,584.206421
26303_2967,ASCUS,0.172244,ASCUS,0.83102286,252.893311,100.142059,334.473511,244.417114
26911_28503,ASCUS,0.008035,LSIL,0.73561186,467.994354,293.341736,566.982544,405.623291
11103_46135,ASCH,0.008515,HSIL,0.9952285,86.760582,486.094635,162.085754,608.000000
43327_55255,ASCUS,0.742215,ASCUS,0.77414006,44.349083,71.365448,95.734352,147.021210
43327_55255,ASCUS,0.865534,ASCUS,0.9893231,496.112732,72.533455,568.924255,211.388794
43327_55255,ASCUS,0.008669,ASCUS,0.8396404,485.529541,513.099243,598.623779,583.042847
28127_55255,HSIL,0.427221,HSIL,0.4585438,411.419159,6.354172,461.323700,87.470627
40895_51607,ASCH,0.009004,HSIL,0.95505345,321.923981,459.719360,376.789703,514.968262
47583_9655,ASCUS,0.085866,ASCUS,0.9688347,145.098724,329.582642,246.698486,481.091614
47583_16951,LSIL,0.107024,LSIL,0.99993217,307.734985,272.445343,482.367676,568.066040
25087_47351,HSIL,0.065658,HSIL,0.6919944,101.844055,136.933594,150.349564,179.846252
14143_17559,ASCUS,0.135500,ASCUS,0.72194797,33.612579,388.295166,106.005615,517.720093
14143_17559,HSIL,0.053097,HSIL,0.82945436,362.928680,328.359375,462.341095,434.340332
13535_37015,HSIL,0.151200,HSIL,0.78987795,370.692963,571.371704,424.072540,606.983521
13535_37015,HSIL,0.139649,HSIL,0.99754035,294.160767,547.266418,387.532349,602.577698
18399_35799,HSIL,0.308281,HSIL,0.99943966,536.355225,187.370529,590.827271,241.791672
45759_24855,HSIL,0.118384,HSIL,0.99489,11.889458,91.845779,49.580723,140.351273
3807_25463,HSIL,0.658997,HSIL,0.99963176,514.504456,374.442963,584.452942,465.772797
33599_27287,ASCUS,0.035495,LSIL,0.99961853,138.607910,132.074875,206.664490,179.121170
12319_47351,HSIL,0.564483,HSIL,0.9996942,501.117493,131.036911,567.383850,170.121933
8063_43095,ASCH,0.018905,HSIL,0.9427153,237.697266,438.902679,284.312988,486.160248
17183_4791,ASCUS,0.187616,ASCUS,0.99961424,222.475815,310.538757,314.019714,437.511047
9887_36407,ASCUS,0.007052,HSIL,0.6679857,540.982666,199.933273,586.312988,259.902618
35423_29719,ASCH,0.018032,HSIL,0.8812809,22.700623,85.198929,252.347504,285.134094
31775_47959,ASCUS,0.009764,HSIL,0.89590335,341.878540,406.810059,408.931519,484.400452
25695_55863,HSIL,0.141167,HSIL,0.82131344,8.308773,441.720032,80.617462,510.851196
16575_47351,HSIL,0.132283,HSIL,0.7720538,514.904968,556.772217,584.073669,601.106689
16575_47351,HSIL,0.055057,HSIL,0.990248,467.880707,494.386841,514.112793,554.418579
53055_19383,ASCUS,0.009730,ASCH,0.53391874,458.461517,481.830139,531.301331,550.900940
43327_15735,ASCUS,0.095414,ASCUS,0.51418585,231.202866,198.078400,318.949219,274.515320
35423_32151,HSIL,0.137389,HSIL,0.99421656,409.432800,102.912750,567.372742,390.332062
34815_9047,HSIL,0.077670,HSIL,0.996449,511.165466,6.847834,567.774109,50.445679
15359_43703,ASCH,0.193982,ASCH,0.5097419,305.477753,40.970005,504.802765,161.096069
22047_7223,ASCUS,0.069683,ASCUS,0.9079403,4.606636,320.247528,71.721962,375.112457
13535_24855,ASCUS,0.876505,LSIL,0.9134724,186.866272,398.382111,305.262573,473.851532
38463_38231,ASCUS,0.762760,LSIL,0.9987269,348.710114,104.679214,509.751129,211.748734
21439_55863,HSIL,0.464917,HSIL,0.81923074,279.116821,540.609497,358.112915,602.949707
21439_55863,HSIL,0.301002,HSIL,0.92569107,171.957779,233.805801,238.758957,316.428955
24479_4791,ASCH,0.029206,HSIL,1.0,431.258362,145.651321,579.001953,450.161560
3807_30935,ASCH,0.099564,HSIL,0.9998969,1.000000,80.480217,144.234955,321.026367
15967_44919,HSIL,0.113821,HSIL,0.9996263,137.852448,1.000000,241.006226,94.531830
8671_27287,HSIL,0.286934,HSIL,0.9977381,491.886841,309.119110,607.009521,422.258575
8671_27287,HSIL,0.218897,HSIL,0.8871023,482.875061,321.023773,531.695129,378.764252
8671_27287,HSIL,0.053921,HSIL,0.97600704,570.187317,308.644165,606.231262,359.081116
12319_45527,ASCH,0.047702,HSIL,0.9999926,178.264954,182.193405,312.892578,307.396912
26303_11479,ASCUS,0.341739,ASCUS,0.9964606,41.450401,101.505692,112.584648,228.361832
26303_35799,HSIL,0.603370,HSIL,0.9999939,89.866791,120.822128,371.162659,217.632523
26303_35799,HSIL,0.050639,HSIL,0.9891298,256.339905,6.729950,296.546265,35.358452
37855_40055,HSIL,0.076144,HSIL,0.9790704,28.526733,68.062782,206.308487,197.264618
