x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48698_8490,ASCH,0.006290,HSIL,0.99980265,520.346497,240.489868,608.000000,378.455811
54170_49834,ASCUS,0.173712,ASCUS,0.8124227,266.347504,81.556389,396.848541,180.973297
36538_55306,ASCH,0.015741,HSIL,0.98237175,145.395615,332.707703,298.402893,493.861023
36538_55306,ASCH,0.008840,HSIL,0.86592895,246.106979,64.994965,306.269653,122.432480
36538_55306,HSIL,0.757616,HSIL,0.99723744,150.215027,332.274963,307.758057,494.086914
12826_30378,ASCH,0.160861,HSIL,0.8004206,113.649971,82.248077,202.488312,150.866028
12826_30378,HSIL,0.108178,HSIL,0.97224605,428.428864,322.626831,523.213623,355.490051
40186_16394,HSIL,0.088394,HSIL,0.99999297,266.614197,212.309860,540.270508,348.970215
26810_16394,HSIL,0.174500,HSIL,0.45770648,55.381512,100.881752,163.558319,197.651886
26810_16394,HSIL,0.096475,HSIL,0.948398,401.190063,173.546524,584.301025,419.795715
31066_10314,HSIL,0.365158,HSIL,0.6703187,367.424622,255.419281,442.466431,293.720856
31066_10314,HSIL,0.199099,HSIL,0.99933004,208.628296,83.623787,262.038422,137.460968
31066_10314,HSIL,0.116112,HSIL,0.57053035,129.212540,83.114876,201.515244,119.199440
31066_10314,HSIL,0.086261,HSIL,0.989156,113.503922,127.830093,150.270645,183.141251
48090_48618,ASCH,0.041905,HSIL,0.98376447,207.351456,210.304871,249.005722,248.890503
48090_48618,ASCH,0.017255,HSIL,0.99991775,166.375824,119.908127,425.524445,314.194275
46874_13962,HSIL,0.069085,HSIL,0.9999504,129.193146,238.187042,166.361694,300.260468
11002_17002,ASCH,0.020381,HSIL,0.99669266,76.425262,284.590424,189.421906,365.981110
15866_41930,HSIL,0.150340,HSIL,0.9999819,120.795685,272.149170,224.499847,327.515991
38362_54090,LSIL,0.005180,HSIL,0.9577506,311.750366,300.213287,401.512268,366.490631
21338_29770,ASCH,0.009551,HSIL,0.9943768,257.466492,122.093689,544.159607,482.900940
21338_29770,ASCH,0.016105,HSIL,0.9298469,239.020050,78.437904,421.625580,323.053925
3706_32202,ASCH,0.024292,HSIL,0.99730587,435.319183,369.034088,553.271118,455.851654
9786_48010,HSIL,0.209870,HSIL,0.99716574,62.202217,177.675858,142.410492,248.826157
9786_48010,HSIL,0.104977,HSIL,0.9975662,63.231449,198.841553,92.459335,240.377411
9786_48010,HSIL,0.089173,HSIL,0.9945963,2.496605,454.764709,71.361740,514.295898
15866_23082,ASCUS,0.007587,ASCH,0.7445912,170.608047,382.880219,489.369263,596.653992
32890_8490,ASCH,0.116561,ASCH,0.48495406,462.795471,156.051102,555.430115,285.344055
36538_15178,ASCH,0.021277,HSIL,0.9749909,2.643764,334.335968,88.559540,444.556915
18298_33418,ASCH,0.250518,HSIL,0.92997164,1.000000,1.000000,332.471924,368.710571
28026_55914,HSIL,0.140395,HSIL,0.9802664,53.449516,252.159622,287.500427,466.932312
30458_57130,HSIL,0.094266,HSIL,0.7496032,282.513000,30.975702,352.976807,90.270714
12218_33418,HSIL,0.062268,HSIL,0.99906904,251.396912,223.056305,445.141052,348.914215
28026_36458,ASCH,0.027047,ASCH,0.92021006,213.584900,340.989838,276.286682,406.438141
28026_36458,ASCH,0.072102,HSIL,0.9996,202.535049,427.448578,241.232101,463.087189
48698_7882,ASCH,0.327915,ASCH,0.9855869,2.943512,245.492950,104.485085,372.601532
11002_26122,ASCH,0.144324,HSIL,0.99929583,107.708122,66.350632,238.476990,183.065125
11002_26122,HSIL,0.133969,HSIL,0.99257714,346.397736,438.257812,383.788300,481.471069
18906_51658,ASCUS,0.016145,ASCH,0.72615343,164.321106,67.395279,279.338409,166.362534
30458_4842,HSIL,0.174784,HSIL,0.9880679,68.850693,69.524544,152.704620,130.239319
33498_50442,ASCUS,0.319588,ASCUS,0.8973084,270.591919,49.103119,366.593506,152.894760
33498_50442,ASCUS,0.005363,ASCH,0.7287684,304.625031,277.001923,458.026581,339.709747
15258_24298,ASCH,0.021498,HSIL,0.99997437,1.000000,20.908691,172.297272,251.425781
21338_33418,ASCH,0.005549,HSIL,0.999764,64.515869,458.624969,106.560455,499.925751
17690_10922,ASCUS,0.005120,ASCH,0.47365868,581.698975,273.799103,608.000000,377.453827
43226_33418,ASCH,0.563885,ASCH,0.98060066,335.273407,243.501678,432.214264,389.870026
3706_33418,HSIL,0.140489,HSIL,0.54718465,197.541275,363.472961,246.155075,429.650696
28634_37674,ASCH,0.023365,ASCH,0.9283983,311.317383,329.220154,434.122559,512.730530
35322_13962,ASCUS,0.064442,ASCUS,0.87725085,106.674004,336.872894,239.474518,428.790863
40186_52874,HSIL,0.368659,HSIL,0.53919697,44.395245,181.119461,111.527008,258.584290
49914_17610,ASCUS,0.042216,ASCH,0.71909416,401.091553,326.147705,605.423950,608.000000
45658_38282,ASCH,0.019970,HSIL,0.9972282,479.965332,310.038788,552.972534,336.648041
45658_38282,ASCH,0.054307,HSIL,0.62560326,465.089355,402.174286,506.956421,438.669830
14042_30986,ASCH,0.009974,HSIL,0.8868941,188.516174,492.310120,284.499939,525.545410
35930_24298,ASCH,0.013717,HSIL,0.9923981,89.541168,312.285767,147.657410,497.462891
40794_54090,ASCH,0.235908,HSIL,0.90738606,381.703735,10.800438,571.700867,175.250183
36538_9098,ASCH,0.082816,ASCH,0.85412705,442.835083,61.045410,598.563843,404.357788
24378_24298,ASCH,0.023890,HSIL,0.99902356,250.074539,313.707245,608.000000,608.000000
16474_48010,ASCH,0.577227,ASCH,0.8148136,7.764557,392.256256,194.308167,528.236572
31066_32202,HSIL,0.556757,HSIL,0.9838075,36.283386,161.791718,587.428772,608.000000
26810_29162,HSIL,0.098266,HSIL,0.9984865,105.125244,519.959595,160.914185,596.046753
9178_19434,ASCH,0.660634,ASCH,0.5776207,306.067688,264.257355,574.512085,487.580841
12218_19434,ASCH,0.184227,HSIL,0.9914984,31.257538,84.136696,203.312073,244.755127
39578_41930,ASCUS,0.005019,ASCH,0.3624669,252.589371,413.670441,317.802246,475.121429
30458_40106,ASCH,0.071412,ASCH,0.78224534,461.106842,19.195633,586.869995,319.246216
26202_30986,ASCUS,0.005691,HSIL,0.9865732,476.714478,123.700371,558.682129,269.781616
7354_37066,ASCH,0.010378,HSIL,0.9999976,143.738617,138.285904,188.309418,206.029068
41402_49834,ASCUS,0.005814,ASCH,0.51523495,212.351364,361.424896,311.778168,514.248291
46874_37674,ASCH,0.034603,HSIL,0.9982468,148.634842,320.481049,210.388443,357.143707
46874_37674,HSIL,0.066497,HSIL,0.99993634,12.515335,354.571655,292.850586,563.389465
45050_51658,ASCH,0.201532,ASCH,0.7228239,375.648071,127.671043,449.440613,281.602234
45050_51658,HSIL,0.506110,HSIL,0.81870335,369.768158,103.057449,453.663300,274.825500
46874_24298,HSIL,0.253234,HSIL,0.49673274,106.835213,361.520203,158.053055,448.491455
4314_39498,HSIL,0.766458,HSIL,0.98947936,289.315979,301.683167,560.040405,522.212036
11002_40714,HSIL,0.339698,HSIL,0.99190885,207.388336,293.326477,608.000000,578.494690
40794_27338,ASCH,0.008553,HSIL,0.84761626,148.243942,431.630188,193.956375,477.297546
40794_27338,HSIL,0.180123,HSIL,0.999887,562.534790,521.183838,588.124878,561.769775
14042_33418,ASCUS,0.016607,HSIL,0.66492367,262.818024,306.376038,324.451508,370.797607
3706_30378,HSIL,0.327909,HSIL,0.99995077,333.021973,320.489746,524.594543,474.773560
24986_25514,ASCH,0.007388,HSIL,0.9549927,218.466766,291.670044,303.507111,404.988953
52954_23690,HSIL,0.353945,HSIL,0.9937475,126.611298,360.011353,201.147247,436.576782
12218_24906,HSIL,0.131892,HSIL,0.99318224,178.705490,516.638184,215.398270,567.606079
11002_47402,HSIL,0.052156,HSIL,0.99999213,305.746033,206.529602,407.009094,299.993561
26202_45578,ASCUS,0.013157,ASCH,0.5586512,207.517334,311.353027,359.818542,572.597900
9786_9098,ASCUS,0.009835,SCC,0.57849747,194.145325,304.200775,267.296906,606.285156
28634_31594,ASCUS,0.015402,ASCH,0.43016434,194.342880,85.029533,309.398926,166.867981
14650_4842,ASCH,0.972176,ASCH,0.81264913,235.098236,397.825775,352.763519,521.943665
39578_10314,ASCH,0.011850,HSIL,0.47855353,489.875427,171.301163,526.833130,235.385788
11002_38890,ASCH,0.987110,HSIL,0.9950283,283.885925,360.556793,494.294128,513.778992
14650_47402,HSIL,0.356499,HSIL,0.99995434,38.591919,42.121956,132.311417,144.760132
58426_21866,HSIL,0.051506,HSIL,0.99999726,85.526352,171.956589,179.911942,219.999466
29242_38890,ASCH,0.019808,HSIL,0.98412746,76.736649,463.554077,143.039520,520.829773
16474_30378,ASCUS,0.006793,ASCH,0.47088552,14.843582,204.311356,163.504745,492.414185
6138_29770,HSIL,0.061302,HSIL,0.9998404,330.700195,511.799255,385.727661,584.985535
40794_13354,ASCH,0.006496,HSIL,0.9973373,2.365662,147.576889,144.919952,381.328125
6746_31594,ASCH,0.007968,HSIL,0.9999274,1.000000,72.699707,36.512474,112.757599
52954_40106,ASCH,0.005301,HSIL,0.99929655,385.204407,305.604980,459.294006,377.935486
52954_40106,ASCH,0.088157,HSIL,0.99996734,337.392700,255.944092,443.714111,393.188843
34106_15178,ASCUS,0.011472,HSIL,0.97750866,366.636719,314.718933,479.042969,416.049683
47482_38890,ASCH,0.649333,ASCH,0.94798774,264.209045,15.051598,417.759888,154.047424
55994_30378,SCC,0.071347,SCC,0.40111288,306.375763,86.663544,356.462860,161.763931
47482_17002,ASCUS,0.012740,HSIL,0.9987435,230.801376,411.070953,290.914429,478.470856
53562_12138,HSIL,0.376233,HSIL,0.8125593,364.759216,132.188110,411.393250,179.246826
25594_34026,ASCH,0.866822,ASCH,0.45551383,269.748291,146.460938,579.947876,354.899445
25594_34026,ASCH,0.020766,HSIL,0.43378314,1.000000,197.075165,328.187378,596.433716
51130_15786,ASCUS,0.006736,HSIL,0.96387166,48.233902,11.722767,139.013260,111.140472
16474_26730,ASCUS,0.719710,ASCUS,0.97825044,107.061386,26.726669,209.064835,130.242752
44442_13962,ASCH,0.005163,SCC,0.9697921,246.806564,300.303162,608.000000,496.906433
43226_37674,ASCH,0.474443,HSIL,0.99755967,183.083237,249.295593,306.266357,448.143127
9786_41322,ASCUS,0.006399,HSIL,0.9969753,458.289124,293.966553,592.427429,375.534363
9178_44970,ASCH,0.746422,ASCH,0.99484974,181.423172,267.592926,341.403748,364.422150
16474_51050,ASCUS,0.156457,ASCUS,0.55084366,503.708221,279.051727,592.891357,335.690094
44442_11530,HSIL,0.156030,HSIL,0.9998323,509.144379,162.223984,604.346680,266.417267
49306_24906,ASCUS,0.044484,HSIL,0.72102046,291.794617,221.809723,406.098083,363.667450
22554_54698,ASCUS,0.023716,ASCH,0.8483043,473.135101,80.431328,607.258301,315.281860
40794_39498,ASCH,0.023091,HSIL,0.9980148,106.977394,41.324837,273.225006,209.557587
42010_41322,ASCH,0.034691,HSIL,0.98814756,481.433258,93.230728,595.634949,433.897339
58426_18218,HSIL,0.056874,HSIL,0.99944276,110.660919,82.043152,203.625214,134.536652
17082_21258,ASCH,0.916024,HSIL,0.99994254,409.377838,295.936432,544.841797,384.786041
17082_21258,HSIL,0.514423,HSIL,0.9991762,122.829788,486.679688,190.357315,578.568115
21338_25514,ASCUS,0.015721,HSIL,0.6209547,8.448982,426.855896,61.593803,482.157288
35322_49834,ASCUS,0.005775,HSIL,0.8759901,447.231995,124.607025,536.463684,349.089935
29242_6666,ASCH,0.952736,ASCH,0.70874685,74.022324,41.444504,255.320206,191.628998
29242_6666,ASCH,0.012173,HSIL,0.8195675,364.156250,290.835022,494.665527,405.256531
10394_24906,ASCUS,0.856184,ASCUS,0.60909444,170.981720,289.635132,267.986847,424.904785
44442_23082,HSIL,0.153084,HSIL,0.99957865,37.521755,269.300812,85.290085,319.312286
26202_12746,ASCH,0.006870,HSIL,0.62284416,6.549473,208.774216,111.015106,482.342529
27418_25514,HSIL,0.155849,HSIL,0.72347283,73.983154,378.193420,209.320007,543.896545
31674_21258,ASCUS,0.248317,ASCUS,0.7897158,208.431610,155.871994,296.991547,219.088394
22554_40106,ASCH,0.101390,ASCH,0.36867923,344.784454,368.339691,448.739105,474.269196
20122_17610,ASCH,0.057617,HSIL,0.9999503,172.656799,431.019531,255.976135,540.625671
15866_52266,ASCUS,0.149130,ASCUS,0.99454546,157.847488,11.139511,234.766617,124.530792
31066_6058,ASCUS,0.044902,ASCH,0.9998889,11.990051,43.470398,608.000000,432.225098
31066_6058,ASCUS,0.005558,ASCH,0.6732501,239.672012,1.000000,564.184387,476.940094
21946_23082,HSIL,0.500877,HSIL,0.96668553,144.970917,427.415405,235.466217,493.384644
51130_38282,HSIL,0.086316,HSIL,0.54451007,536.810425,51.234230,607.460571,213.418732
19514_51050,ASCUS,0.016439,HSIL,0.7017081,511.431213,407.776611,569.633606,463.595154
46874_56522,ASCUS,0.020101,HSIL,0.99983156,369.155182,368.250214,440.599335,423.533966
46874_56522,HSIL,0.066085,HSIL,0.98248166,3.730289,289.491180,54.458305,362.407928
46874_44970,HSIL,0.109139,HSIL,0.9074959,186.617096,108.620544,238.418701,158.577728
13434_49834,ASCUS,0.036384,HSIL,0.99927443,169.085785,263.906982,272.006317,368.902649
4314_20042,ASCH,0.006092,HSIL,0.5920866,108.790390,32.436775,258.521057,272.298920
13434_34026,ASCUS,0.008566,ASCH,0.99435586,13.236023,230.422028,96.233879,286.837982
15258_55914,HSIL,0.249313,HSIL,0.86904573,472.778473,57.819107,547.675842,115.396759
43226_20042,ASCUS,0.009128,ASCH,0.96230036,451.487213,149.260406,551.438843,276.526642
46874_51658,ASCH,0.008371,HSIL,0.9779463,1.000000,32.529625,173.980591,170.004517
46874_51658,HSIL,0.176028,HSIL,0.82198995,3.762367,27.899406,182.278870,175.179565
55994_37066,HSIL,0.062080,HSIL,0.9937702,79.079430,397.920593,203.269165,524.558228
33498_53482,ASCH,0.007174,HSIL,0.99887854,167.811584,135.344955,207.350952,165.636948
44442_18826,ASCH,0.665994,ASCH,0.9896752,30.402370,109.699890,124.259369,251.316315
12826_48010,ASCUS,0.010769,ASCH,0.36177707,5.691227,523.868286,69.628845,604.615601
31066_6666,HSIL,0.161011,HSIL,0.95889336,283.216309,54.017868,321.439148,99.510818
20122_43754,ASCUS,0.509905,ASCUS,0.9917494,370.985779,464.478821,455.875122,602.806213
23162_37674,ASCUS,0.083378,ASCUS,0.7771205,104.728096,245.813599,223.375580,342.615173
47482_43146,ASCUS,0.011237,ASCH,0.9997725,555.092590,173.446869,605.515686,250.800476
20730_44970,ASCUS,0.016291,HSIL,0.9824715,505.356384,385.207336,559.640686,458.735474
9786_48618,ASCH,0.052748,ASCH,0.54534984,19.864605,399.278442,117.404755,554.994446
46874_18826,ASCUS,0.007374,HSIL,0.98240983,224.722809,488.601929,283.085663,545.857422
57818_30986,HSIL,0.055471,HSIL,0.989293,108.416656,40.993996,237.304443,82.360245
13434_15178,HSIL,0.115663,HSIL,0.99999845,274.929626,1.000000,344.821594,58.384109
41402_32810,HSIL,0.178669,HSIL,0.9999312,88.209938,532.257935,142.398666,584.818970
20122_46794,HSIL,0.116100,HSIL,0.98220533,461.427612,70.535095,488.800415,100.658997
49914_37674,ASCH,0.023617,HSIL,0.99977094,441.804474,1.000000,592.683105,130.867050
49914_37674,HSIL,0.776931,HSIL,0.9704358,157.965729,426.701355,202.098297,477.363708
49306_44362,ASCUS,0.266585,ASCUS,0.61978185,76.493088,141.242126,160.252762,250.858063
33498_30986,ASCH,0.018026,HSIL,0.82402474,4.124901,502.796844,134.760834,608.000000
12826_50442,ASCUS,0.021269,HSIL,0.9723803,174.706558,430.027283,268.430328,523.976868
12826_50442,HSIL,0.087278,HSIL,0.8487833,99.017899,133.949707,135.286087,183.383575
24986_18826,ASCH,0.007787,HSIL,0.8386168,189.794937,488.605530,266.860870,562.798523
52954_15786,HSIL,0.468098,HSIL,0.70900035,342.152649,67.410210,372.466309,105.628853
48090_12746,ASCH,0.990341,HSIL,0.99929416,411.541168,147.919464,576.539490,297.427185
28634_47402,LSIL,0.090362,LSIL,0.99976486,170.926407,325.427094,227.043259,424.117584
53562_29162,LSIL,0.077101,LSIL,0.99345267,167.122284,139.363556,259.581299,204.538574
30458_7274,ASCH,0.012264,HSIL,0.99807227,360.433350,420.316223,451.134644,473.327087
11002_49226,HSIL,0.184092,HSIL,0.99958163,1.000000,135.903244,393.254150,538.889465
27418_43754,ASCUS,0.008493,ASCH,0.6348935,479.095459,117.798538,551.393311,240.458359
27418_43754,ASCH,0.395395,HSIL,0.5291519,244.025208,362.453491,407.337952,528.031128
18298_44362,ASCUS,0.160241,ASCUS,0.99975187,13.483101,422.818939,123.182549,516.113281
24378_12138,LSIL,0.005617,HSIL,0.99874026,278.692383,470.249664,435.150513,547.583618
9786_51050,ASCUS,0.027558,ASCH,0.5777336,54.990475,352.936035,147.441528,503.923279
54170_30986,HSIL,0.179616,HSIL,0.98767334,88.874969,226.036804,343.392700,395.846558
40794_9098,ASCH,0.012185,HSIL,0.9836193,222.179932,17.119087,268.483490,54.663406
26810_41930,ASCH,0.005623,HSIL,0.9863739,315.601501,447.726868,415.122559,569.526917
24378_47402,ASCH,0.335054,HSIL,0.5865914,1.000000,163.629715,189.798172,465.194885
18906_39498,HSIL,0.053280,HSIL,0.75585616,77.612839,179.725281,122.224045,216.551910
18298_17610,ASCH,0.117720,HSIL,0.8388635,92.852425,105.265579,156.716324,165.199936
42618_9098,ASCH,0.845540,HSIL,0.993254,215.753876,286.740906,375.701874,560.586609
26810_7882,HSIL,0.292674,HSIL,0.99954295,497.089996,434.013031,531.897339,472.353241
19514_41322,ASCUS,0.033492,ASCH,0.8265576,302.370728,185.120667,546.405396,474.323792
3098_30986,HSIL,0.225058,HSIL,0.9999925,537.411560,306.787506,608.000000,440.115326
35322_30378,ASCH,0.014245,HSIL,0.9998865,553.649475,246.816345,605.671326,307.162842
4922_36458,ASCUS,0.013382,HSIL,0.99942374,62.820698,244.537018,141.603149,373.956512
56602_27946,HSIL,0.067699,HSIL,0.99885666,221.960861,340.311920,285.118958,375.661774
17690_51050,ASCUS,0.022508,ASCH,0.9866555,255.386169,5.523197,378.984497,82.187103
32282_41322,ASCH,0.029914,HSIL,0.99784136,335.080170,68.632156,458.780609,164.074036
14650_46186,HSIL,0.887193,HSIL,0.999951,298.203186,429.436035,414.297791,573.053345
44442_30986,HSIL,0.492805,HSIL,0.4996316,399.439240,266.026855,521.995483,400.201233
49914_47402,HSIL,0.079575,HSIL,0.9733942,30.279457,360.016541,188.003082,433.481689
20122_24298,ASCH,0.005346,ASCH,0.7923277,53.023212,5.170340,118.488937,53.515114
23162_13962,ASCH,0.595908,ASCH,0.5286206,79.188522,410.999969,352.892456,603.267456
23162_13962,ASCH,0.075892,ASCH,0.68723506,1.561157,17.658714,104.579292,167.937744
8570_31594,HSIL,0.113626,HSIL,0.9986829,89.067169,478.801270,117.720749,512.214844
32282_52266,ASCH,0.049442,HSIL,0.99940467,328.159363,464.489960,452.752930,582.532227
9178_25514,ASCH,0.007818,HSIL,0.9999994,360.296967,227.984634,419.974640,260.262085
48090_27338,ASCH,0.962563,HSIL,0.92942345,233.755890,271.080566,520.763306,513.261658
48090_27338,HSIL,0.388061,HSIL,0.9814224,266.538971,1.000000,348.524078,109.002884
31674_54698,ASCH,0.059042,ASCH,0.49670005,236.601501,121.918129,397.192139,288.136230
24378_32810,ASCUS,0.009572,HSIL,0.9637502,48.142654,154.171417,105.986420,225.089569
24378_32810,ASCH,0.021748,HSIL,0.99165714,216.269821,448.946564,259.601440,509.148346
47482_41930,ASCH,0.006325,HSIL,0.97902757,69.133293,193.968811,117.418571,233.612640
47482_41930,ASCH,0.019352,HSIL,0.9897683,440.573425,63.391357,598.797180,305.315582
43226_17002,ASCH,0.010929,ASCH,0.66079897,84.579544,212.478912,117.000351,243.619202
23770_33418,ASCH,0.037472,HSIL,0.8204827,438.495728,135.183533,530.877014,241.261078
26202_9706,HSIL,0.513853,HSIL,0.9668309,235.060043,72.315948,574.846619,350.142029
42618_47402,ASCUS,0.006101,ASCH,0.93742806,11.647522,152.904327,232.313370,562.880005
42618_47402,ASCUS,0.023848,ASCH,0.8125772,417.907074,217.835907,486.451202,257.062744
21946_8490,ASCH,0.515139,ASCH,0.43230608,223.477371,141.982742,329.931641,267.644653
42618_10922,ASCH,0.016729,HSIL,0.72851294,481.398987,81.020103,516.500000,124.408257
21338_26122,HSIL,0.167264,HSIL,0.7667504,263.713745,114.262665,319.754333,187.043152
28026_3626,ASCH,0.018508,HSIL,0.6591807,237.188736,175.294876,365.481689,345.697021
31674_52874,HSIL,0.179332,HSIL,0.9904723,196.274567,475.999481,275.301514,604.162903
17690_30986,ASCH,0.671112,ASCH,0.5950733,439.605835,43.702820,603.547241,325.826294
46874_28554,HSIL,0.987702,HSIL,0.9988085,347.680450,63.803192,445.069550,200.208008
48698_48010,ASCUS,0.023875,LSIL,0.77057767,312.645691,154.213303,431.777344,238.408096
45658_26122,HSIL,0.139054,HSIL,0.77548426,467.621429,256.520569,534.708130,312.209534
29242_30986,ASCUS,0.005840,HSIL,0.96345425,60.486889,472.187866,140.894043,528.284363
29242_30986,ASCH,0.049127,HSIL,0.9998047,116.376831,10.523621,447.496643,165.086197
18906_35850,ASCUS,0.011895,HSIL,0.4586562,36.772705,212.466965,183.310318,260.074585
10394_10922,HSIL,0.278225,HSIL,0.9999927,498.594116,432.949310,583.316650,551.954224
40186_15178,ASCH,0.047948,HSIL,0.9413498,460.909729,539.076477,522.047302,592.979919
40186_15178,ASCH,0.021601,HSIL,0.9979119,464.755127,495.444733,602.369019,608.000000
44442_14570,ASCH,0.940205,HSIL,0.99700385,93.711639,106.426704,372.624176,328.146637
6138_21866,HSIL,0.214591,HSIL,0.98597324,188.195328,300.866486,268.062866,367.401093
13434_7882,ASCUS,0.089517,ASCUS,0.9862422,147.974014,272.941772,246.137527,409.198608
7354_34026,ASCH,0.361492,ASCH,0.5998942,12.592331,56.540695,109.004623,177.147018
21946_46186,ASCUS,0.058016,HSIL,0.9999907,297.995117,491.566101,383.195435,605.329407
34714_26730,ASCH,0.047638,HSIL,0.99917066,258.726257,215.284393,311.550537,260.828583
9786_41930,ASCH,0.011739,ASCH,0.65661365,50.425873,397.682861,83.166611,431.864990
9786_41930,ASCH,0.147725,HSIL,0.7209774,42.686546,300.046692,228.015594,549.848450
12218_15786,ASCH,0.882008,HSIL,0.9726935,176.957214,219.919373,328.777161,348.232849
12218_15786,HSIL,0.352575,HSIL,0.9786927,364.945343,427.392212,489.378876,508.553467
38970_54090,ASCH,0.030224,HSIL,0.97628546,217.224121,62.985931,286.516785,143.569748
30458_46186,ASCH,0.028568,HSIL,0.999997,425.925812,485.532684,464.320343,516.418091
47482_35242,ASCH,0.261651,HSIL,0.9820216,317.223206,142.994202,429.246277,266.758850
26810_47402,HSIL,0.147713,HSIL,0.9591825,452.751160,114.123901,488.878418,151.980377
45658_37066,ASCH,0.112843,ASCH,0.97522235,376.540863,1.000000,560.587463,153.647995
45658_37066,ASCH,0.006598,HSIL,0.7751328,170.110947,443.140198,206.799881,508.839172
51130_25514,HSIL,0.115063,HSIL,0.8981916,70.531937,534.137634,112.837723,596.633484
21946_51658,ASCH,0.076065,ASCH,0.68494666,480.615784,303.384949,587.253357,396.624329
21946_51658,ASCH,0.097120,HSIL,0.9995577,165.518234,520.642639,276.209656,608.000000
21946_51658,HSIL,0.357130,HSIL,0.93786657,87.031784,128.749634,194.279495,264.473755
20730_12746,ASCH,0.006852,HSIL,0.99318624,42.799992,310.997406,144.273727,419.831635
32282_19434,ASCH,0.079509,ASCH,0.42430586,1.000000,30.013756,385.099548,274.451843
26202_51050,HSIL,0.136829,HSIL,0.99431014,150.405609,192.463257,243.871185,298.872223
49306_23690,ASCH,0.193316,HSIL,0.99985397,100.813698,391.267822,232.076538,514.130005
49306_23690,HSIL,0.748001,HSIL,0.88452435,107.405159,394.638214,236.219421,510.947662
41402_15178,ASCH,0.016569,ASCH,0.94118917,94.922394,325.992004,118.212326,351.432190
36538_33418,LSIL,0.060716,LSIL,0.99996495,351.915039,17.786285,412.024048,89.484177
18906_35242,HSIL,0.075449,HSIL,0.9998623,86.538361,4.674704,146.271744,38.831123
40794_46186,ASCH,0.006782,ASCH,0.9596263,58.248306,487.071869,115.377350,533.872925
12218_37066,ASCH,0.013805,HSIL,0.99985504,10.792938,7.820480,207.729034,146.019012
46266_41930,HSIL,0.024796,HSIL,0.9999999,199.041458,411.954559,229.208267,509.669952
9786_12746,ASCUS,0.012310,SCC,0.4898801,233.934891,356.927124,319.986755,419.839355
49306_44970,HSIL,0.172783,HSIL,0.5672427,286.446136,29.811419,347.833893,93.714546
34106_4234,ASCUS,0.009782,HSIL,0.41596538,148.282471,220.649994,213.537170,286.606750
37146_37066,ASCH,0.222539,ASCH,0.9879181,281.860535,376.652008,367.048035,496.298370
49306_30378,ASCH,0.194217,ASCH,0.50407547,20.997314,42.214867,347.069824,260.522247
22554_44970,ASCUS,0.006731,HSIL,0.99981624,546.584045,561.143738,602.157043,602.415710
18298_45578,ASCH,0.081941,ASCH,0.9086785,21.092531,125.502579,81.310181,221.026596
9786_12138,ASCUS,0.006951,SCC,0.40883288,463.544403,461.241089,508.515289,511.091736
48090_56522,ASCH,0.021610,HSIL,0.99480444,265.159485,387.619629,432.473877,552.671692
48090_56522,HSIL,0.512501,HSIL,0.9988864,274.780457,407.542114,423.514099,546.520508
29850_10922,ASCH,0.005345,HSIL,0.45326793,304.249329,27.367348,345.731445,79.146706
4314_31594,ASCUS,0.241423,ASCUS,0.8994686,333.441589,459.921997,398.527527,542.190979
10394_22474,HSIL,0.129480,HSIL,0.9560004,241.580780,15.058411,608.000000,276.477112
5530_30378,ASCH,0.313195,ASCH,0.74268705,211.010742,331.017944,295.294006,462.696594
28634_3626,ASCUS,0.012711,HSIL,0.9999317,53.134506,120.246567,115.704666,289.536072
8570_43754,ASCH,0.020540,HSIL,0.99931896,341.578674,259.801056,389.971863,325.866974
32890_24906,ASCH,0.191275,HSIL,0.7688582,62.193306,1.000000,310.978973,477.848999
32890_24906,HSIL,0.320168,HSIL,0.95982385,100.780663,1.000000,273.514282,287.815491
9178_37674,ASCH,0.385504,HSIL,0.98772174,30.137955,6.197517,372.958618,235.784454
38970_34634,ASCH,0.260747,ASCH,0.85115236,285.297668,481.061462,398.080078,600.170105
4314_30986,ASCUS,0.005187,HSIL,0.99868566,304.553925,302.948120,342.711334,360.363708
4314_30986,ASCH,0.021202,HSIL,0.41802996,374.769501,232.537109,453.906403,303.219666
4314_30986,ASCH,0.014956,HSIL,0.98751664,500.345734,236.108322,548.105896,302.494507
12826_32202,ASCH,0.006920,HSIL,0.9762689,280.839417,409.861633,385.812073,529.127808
12826_32202,ASCH,0.051540,HSIL,0.46754295,78.249222,1.000000,267.837341,144.050339
35930_43754,ASCH,0.015476,SCC,0.88139135,27.732185,221.263489,125.178551,348.737671
45050_13354,ASCH,0.018990,HSIL,0.7805353,1.000000,85.012146,178.685974,608.000000
27418_37674,HSIL,0.152114,HSIL,0.99999905,139.597000,385.968506,208.163498,536.328552
34714_9098,ASCUS,0.022580,LSIL,0.9999999,406.697723,410.899963,480.429352,475.835327
34714_9098,ASCUS,0.007378,LSIL,0.99999905,507.522278,436.057892,560.924500,501.980011
34714_9098,LSIL,0.101032,LSIL,0.9998983,390.134613,374.864105,454.708527,435.636627
34106_49226,ASCUS,0.007436,ASCH,0.8718143,130.105927,499.062042,182.418549,568.494690
47482_40106,ASCUS,0.234852,ASCUS,0.99907255,257.544189,368.184723,346.413147,456.597137
