x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26811_52823,ASCUS,0.160879,ASCUS,0.9458654,350.995667,489.820740,521.939087,558.797302
49307_46743,ASCUS,0.010720,ASCUS,0.9999273,455.725159,278.827057,548.030334,325.910309
34715_19383,ASCUS,0.011045,ASCUS,0.7567453,1.000000,318.359528,362.118164,605.223389
25595_13911,ASCUS,0.509286,ASCUS,0.9995584,43.208431,441.520355,141.623657,545.810364
45051_12695,ASCUS,0.010392,ASCH,0.66544944,172.409943,293.049103,272.258759,407.918854
12219_39447,ASCUS,0.066528,ASCUS,0.9998221,96.454819,92.917946,156.007111,188.631195
4315_30935,ASCUS,0.577936,ASCUS,0.8652841,194.452759,36.006531,455.830139,164.291580
50523_43703,ASCH,0.018982,HSIL,0.9999274,190.414200,565.195496,267.500427,608.000000
35323_32151,ASCUS,0.030769,LSIL,0.7797983,306.821655,174.234100,438.787354,253.236877
20123_15735,ASCUS,0.060067,LSIL,0.9930825,390.647003,176.911499,500.262604,297.970734
32891_38839,ASCUS,0.036973,HSIL,0.87366354,190.691223,16.011333,299.500183,137.503250
18299_11479,ASCUS,0.068762,ASCUS,0.9906074,23.737389,448.126190,177.280426,540.104980
48699_12695,ASCUS,0.449311,ASCUS,0.9690194,232.553772,365.221802,355.198547,461.975952
32283_19991,ASCUS,0.011495,ASCUS,0.9947626,316.532593,19.108707,428.633911,133.888916
25595_40663,ASCUS,0.383978,ASCUS,0.92206925,28.771961,287.955719,138.923782,427.404755
6747_32151,ASCUS,0.057135,ASCUS,0.9705695,410.325439,42.061604,530.285767,159.543762
54779_27895,ASCUS,0.096986,ASCUS,0.831735,19.087597,320.567780,119.648239,473.223846
52347_13303,ASCUS,0.025116,HSIL,0.47440025,358.815735,502.187500,419.522095,563.055420
24987_35191,LSIL,0.602255,LSIL,0.9999999,429.489532,129.920898,541.195923,230.608978
28027_52823,ASCUS,0.172194,ASCUS,0.5491883,348.639709,214.082428,445.860901,277.701660
17083_12087,LSIL,0.096396,LSIL,0.99999714,143.399490,16.361908,353.399902,228.793945
38363_21207,ASCUS,0.792124,ASCUS,0.98981994,69.848175,362.164734,178.294510,510.644104
38363_21207,LSIL,0.328431,LSIL,0.98126996,57.428497,350.596008,191.518478,522.715271
31067_10263,ASCH,0.093664,ASCH,0.98814964,240.651184,11.526611,513.041443,197.217056
26811_40055,HSIL,0.077868,HSIL,0.3393745,347.258698,297.219147,396.394257,354.265106
6139_8439,ASCUS,0.020080,LSIL,0.9954313,233.369995,469.300598,382.756836,581.629822
23163_21207,ASCUS,0.979911,ASCUS,0.9334908,272.202179,8.390694,390.330719,128.110687
52955_48567,LSIL,0.097421,LSIL,0.69906545,300.672333,220.956665,444.065460,381.039978
57819_24855,ASCH,0.016231,HSIL,0.34911203,542.012085,439.661011,603.412354,594.747559
24379_35191,ASCH,0.005256,HSIL,0.9879532,237.593384,55.775021,287.035400,146.518829
10395_34583,ASCUS,0.823937,ASCUS,0.81990075,177.780365,119.384819,315.271729,243.595459
11003_13911,ASCUS,0.007090,ASCH,0.99846435,12.756607,414.278412,158.175705,491.899261
48699_38231,HSIL,0.051918,HSIL,0.9995888,28.813332,14.867935,172.897675,170.047562
52347_40663,ASCH,0.050648,HSIL,0.99999976,150.568146,446.841644,339.335602,590.419006
57211_32151,ASCUS,0.344035,ASCUS,0.7120521,191.452942,18.751247,264.912720,87.973160
48699_26071,HSIL,0.088744,HSIL,0.99932814,375.823669,377.152405,431.572449,451.661438
24987_45527,ASCUS,0.015911,HSIL,0.6910883,561.004150,312.336060,602.585571,387.541687
20731_27895,ASCUS,0.022096,LSIL,0.94982773,202.829849,370.169678,351.174500,452.975830
26811_48567,ASCUS,0.968259,ASCUS,0.99834025,231.240387,148.251801,356.208466,294.530121
40795_25463,ASCUS,0.019262,HSIL,0.92258227,385.376465,164.391724,586.468567,293.461853
3707_23031,ASCUS,0.120606,ASCUS,0.9974234,295.687378,224.620743,402.059631,331.132141
3707_23031,ASCUS,0.078374,ASCUS,0.99295866,389.340790,453.060425,484.412018,565.061157
3707_23031,ASCUS,0.063126,ASCUS,0.7482708,383.577118,142.768417,441.271759,236.364151
7963_19383,ASCUS,0.062702,ASCUS,0.9998024,356.035248,1.967667,453.151886,135.597763
16475_12695,ASCUS,0.006592,LSIL,0.99427986,248.031494,227.910492,321.845520,293.714264
16475_12695,LSIL,0.775310,LSIL,0.7943928,161.224640,166.590424,236.237946,243.430878
16475_12695,LSIL,0.228982,LSIL,0.98825127,245.892242,237.658569,290.236053,281.153259
42619_45527,HSIL,0.069641,HSIL,0.89149076,469.269318,383.444977,517.806396,505.230438
52955_19383,ASCUS,0.075860,ASCUS,0.9972174,47.592846,113.951157,157.149765,229.272812
22555_26679,ASCUS,0.055764,ASCUS,0.8351532,222.124557,141.812057,364.374084,249.065842
39579_36407,ASCUS,0.206261,ASCUS,0.9560226,248.329178,518.117554,368.034576,599.006226
19515_24247,ASCUS,0.032670,LSIL,0.73962045,101.042450,448.710022,308.434540,608.000000
14043_30327,HSIL,0.189273,HSIL,0.96510357,394.600861,250.941071,526.590149,333.931305
7963_10871,HSIL,0.406902,HSIL,0.9984825,310.427094,131.067169,403.419525,185.178375
40187_5399,ASCUS,0.510644,ASCUS,0.913904,229.635376,411.896912,337.180664,556.099609
14043_15735,LSIL,0.353131,LSIL,0.95738417,137.521347,303.010376,448.157471,483.732788
32891_30935,ASCH,0.502440,HSIL,0.87657994,175.567566,377.772278,218.471649,432.511536
26203_15127,LSIL,0.207533,LSIL,1.0,82.017395,29.505066,341.829956,308.286407
6747_7831,SCC,0.102298,SCC,0.6666838,497.068848,19.986557,606.958130,479.613770
35931_33975,ASCUS,0.630351,ASCUS,0.8672025,292.182404,121.434586,409.123138,227.327713
39579_13911,ASCUS,0.480833,ASCUS,0.99964666,42.423599,305.878571,208.366669,456.786224
40187_42487,ASCUS,0.452817,ASCUS,0.8933454,132.010925,367.916016,259.918335,504.640991
40187_42487,LSIL,0.479964,LSIL,0.90484947,115.226974,356.839783,264.419189,517.055847
41403_12695,LSIL,0.947308,LSIL,0.9993931,300.949768,296.537354,510.653870,401.426636
29243_48567,ASCUS,0.017059,LSIL,0.99998915,105.526733,67.901230,191.252991,214.188339
36539_15735,ASCUS,0.169155,ASCUS,0.9998846,55.499271,477.182648,146.253357,606.135986
43227_29111,ASCUS,0.643125,ASCUS,0.9905952,107.688629,280.479675,223.692596,433.432922
31675_20599,ASCUS,0.745763,ASCUS,0.5672411,346.157013,524.287476,478.384186,607.761963
45659_19383,ASCUS,0.097544,ASCUS,0.9847637,182.866180,226.759216,289.238342,342.746704
35323_32759,ASCUS,0.476664,ASCUS,0.81629306,103.678024,132.913895,191.852524,228.566635
35323_32759,ASCUS,0.048370,SCC,0.30681658,266.582886,46.416931,381.453857,155.741364
7355_15735,ASCUS,0.187123,ASCUS,0.96506864,366.662048,441.982239,507.648682,543.131836
17691_35191,ASCUS,0.509458,ASCUS,0.9346089,442.693756,236.725647,543.680725,361.542603
32283_15735,ASCH,0.026101,HSIL,0.63668245,244.694244,379.209747,507.660309,598.935852
20123_27895,ASCUS,0.392120,ASCUS,0.9820661,443.730682,166.617523,560.147522,259.104828
11003_35191,ASCUS,0.009672,HSIL,0.7457099,206.313675,236.107788,515.268555,391.817749
31067_16343,ASCUS,0.303366,ASCUS,0.9997104,227.973907,145.528152,292.082977,296.834106
27419_15127,ASCUS,0.037994,LSIL,0.8967079,1.000000,282.108337,40.351013,367.300659
43227_35191,ASCUS,0.011548,HSIL,0.63664067,101.384979,18.040401,197.765900,135.945526
27419_23639,ASCUS,0.009492,LSIL,0.99981683,5.996435,43.420807,66.508057,222.922455
37755_18775,ASCH,0.034124,HSIL,0.47595042,1.000000,3.691101,541.786865,280.085907
29851_13303,ASCUS,0.008092,LSIL,0.97577727,410.542267,33.761482,536.504761,274.212494
29243_49175,ASCUS,0.086879,ASCUS,0.9996624,94.281570,540.272888,168.557053,605.033997
30459_7831,ASCUS,0.462823,ASCUS,0.9999999,165.943817,214.914886,245.436371,292.058899
29851_9655,ASCUS,0.006216,ASCH,0.9745823,73.872246,28.814167,192.916290,127.721878
29851_9655,ASCH,0.818175,HSIL,0.7123876,73.872246,28.814167,192.916290,127.721878
41403_49783,ASCUS,0.130093,ASCUS,0.99977916,103.503433,1.000000,572.255005,608.000000
41403_49783,ASCUS,0.057298,ASCUS,0.99754095,187.384262,170.027710,472.745056,483.729797
28635_38231,ASCUS,0.026219,ASCH,0.9886746,61.667683,201.593597,171.785599,269.283508
28635_38231,ASCH,0.114437,HSIL,0.74881643,1.000000,73.789948,205.221405,240.041626
20123_12695,ASCUS,0.009585,ASCUS,0.9797466,17.252201,51.323624,134.966080,348.275330
20123_12695,ASCUS,0.078574,ASCUS,0.64544934,5.190773,353.048981,99.792465,425.861298
46267_35191,ASCUS,0.749666,ASCUS,0.58817875,25.088814,418.902069,98.659607,503.852509
46267_35191,ASCUS,0.012131,LSIL,0.85963523,20.649693,432.738098,102.531525,569.833435
30459_37015,ASCUS,0.010000,LSIL,0.9667553,259.256104,68.505692,326.087769,147.213318
30459_37015,LSIL,0.106556,LSIL,1.0,491.621704,545.120300,554.900391,602.311951
31675_14519,ASCUS,0.006736,LSIL,0.6639879,118.404442,372.235291,210.859100,437.434448
12219_21815,ASCH,0.013537,SCC,0.9996687,182.958115,31.736668,275.897034,140.983856
29851_40055,ASCH,0.006937,HSIL,0.99856985,11.527489,424.423737,205.696045,547.189697
29851_40055,HSIL,0.905892,HSIL,0.9976101,69.362503,226.172211,334.218018,402.707611
35323_24247,ASCUS,0.287561,ASCUS,0.9970529,114.228836,18.385880,169.753738,118.211487
15867_30935,ASCUS,0.576812,ASCUS,0.96651,319.693939,382.637085,428.437714,507.861694
15867_30935,HSIL,0.103305,HSIL,0.34944656,1.000000,311.389130,71.599190,386.029083
41403_10871,ASCUS,0.221584,ASCUS,0.8257148,530.912659,187.118362,586.091858,254.857132
41403_10871,ASCUS,0.817052,ASCUS,0.9999939,520.200439,245.094818,607.712769,358.501068
41403_10871,ASCUS,0.135926,ASCUS,0.94794106,514.601074,122.699249,581.925659,206.763977
25595_16951,HSIL,0.420029,HSIL,0.9988557,277.700867,400.038666,340.742004,458.769135
49915_47351,HSIL,0.103837,HSIL,0.79375446,112.085205,205.779541,141.083420,232.602966
55387_23031,ASCUS,0.044689,LSIL,0.99921227,372.267334,428.044525,456.583984,506.775238
36539_47959,ASCH,0.140759,HSIL,0.9288277,13.636341,513.733459,140.875076,601.407898
34715_16343,ASCUS,0.138120,ASCUS,0.6312874,373.535095,493.986237,466.472595,584.656250
47483_43703,ASCH,0.080706,ASCH,0.5806487,13.137119,348.551849,140.647400,445.021332
11003_22423,ASCUS,0.054444,ASCUS,0.8902644,219.414246,20.470882,304.921570,132.107010
35931_10263,LSIL,0.068110,LSIL,0.9999639,159.208694,91.298996,269.589569,193.133652
22555_31543,ASCUS,0.954656,ASCUS,0.9731915,204.514236,367.177582,304.947906,458.015656
24987_38839,ASCUS,0.025526,LSIL,0.8322772,206.688919,17.758774,380.578430,170.810272
30459_33367,ASCUS,0.071561,ASCUS,0.9566517,173.366089,145.380585,334.316345,232.277222
13435_13911,ASCUS,0.341107,ASCUS,0.99961555,196.163376,326.794128,406.946838,452.903442
54779_19991,ASCUS,0.150393,ASCUS,0.48401174,459.068420,340.325378,606.541687,533.323120
6747_23031,ASCUS,0.016556,LSIL,0.89612174,412.373108,280.174194,506.061401,415.633667
34107_14519,ASCUS,0.080028,ASCUS,0.98046553,286.455841,127.327682,396.292755,234.227982
26811_55863,ASCUS,0.009363,LSIL,0.9867878,376.126740,292.690552,500.575165,423.657349
34715_44919,HSIL,0.142943,HSIL,0.7366566,156.830078,226.887161,222.872437,295.189209
32283_18167,LSIL,0.093471,LSIL,1.0,381.269562,154.089111,556.549805,288.138550
19515_16951,ASCUS,0.006185,LSIL,0.8752356,4.442741,30.626266,108.968925,437.556152
31067_32759,ASCUS,0.160436,ASCUS,0.5478,453.666107,238.601532,594.736938,351.082184
31067_24247,ASCUS,0.017700,HSIL,0.28636375,280.191376,251.494110,336.610931,333.193390
51739_13911,HSIL,0.262248,HSIL,0.963273,283.753601,62.800522,534.867615,272.161072
33499_29719,HSIL,0.181219,HSIL,0.742057,1.000000,130.803940,535.598267,406.373657
14651_15735,LSIL,0.346528,LSIL,0.9999987,283.157562,182.744843,380.236542,405.903595
10395_19383,ASCUS,0.112505,ASCUS,0.9565532,471.162537,12.164955,560.898376,155.557190
48091_50391,ASCH,0.055773,ASCH,0.67888266,182.996094,166.333130,306.421204,244.854340
26203_33367,HSIL,0.076933,HSIL,0.8497555,202.026962,497.765015,271.346436,566.657104
17691_10871,ASCUS,0.380062,ASCUS,0.9967092,136.196274,274.078949,256.378815,393.157867
31675_8439,HSIL,0.076658,HSIL,0.9698741,102.262184,322.371338,151.669800,358.738342
14043_38839,ASCH,0.005603,HSIL,0.6034408,383.821594,163.603348,408.726868,201.017532
46875_15735,ASCUS,0.110734,ASCUS,0.8388038,393.532410,188.955627,450.572510,251.648163
28027_9047,ASCUS,0.028021,LSIL,0.9999801,180.366791,463.583069,342.608612,602.418274
43835_37623,ASCH,0.052719,HSIL,0.5729158,287.824554,530.476929,332.047577,568.326294
43835_37623,ASCH,0.145823,HSIL,0.9900199,253.988052,473.532043,283.408081,509.553772
43835_37623,ASCH,0.058138,HSIL,0.8701287,304.592590,511.195251,328.893066,542.522278
7963_18775,ASCH,0.014124,HSIL,0.9712272,315.495544,72.658180,431.541382,192.327728
31675_16343,ASCUS,0.022376,LSIL,0.9745778,484.806915,508.240143,529.221741,559.393982
12219_32151,ASCUS,0.025316,LSIL,1.0,49.878700,14.688911,189.870575,227.587708
8571_18167,ASCUS,0.066062,ASCUS,0.6876748,271.327148,518.424866,332.661499,592.323914
43227_34583,LSIL,0.131728,LSIL,0.71598125,275.520630,100.033646,404.914551,225.872360
29243_33367,ASCUS,0.141762,ASCUS,0.99501425,381.212128,1.000000,473.098297,142.708221
25595_24247,LSIL,0.319070,LSIL,0.9988796,142.170685,415.597656,266.881805,518.726807
43227_51607,ASCUS,0.008219,ASCH,0.99335927,246.651398,3.113339,307.157074,24.341389
30459_41271,ASCUS,0.162020,ASCUS,0.9984024,229.471359,42.601185,355.749115,123.085251
12827_14519,ASCUS,0.090632,ASCUS,0.9163229,226.185394,395.766632,362.151337,526.675171
3707_26679,ASCUS,0.770056,ASCUS,0.998184,369.048553,89.224251,488.998322,305.188232
15867_6615,ASCUS,0.014893,LSIL,0.9956741,485.548157,240.272644,598.915466,378.096924
35931_49175,ASCUS,0.365444,ASCUS,0.998259,332.970154,386.130188,396.095703,473.154114
