x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23162_22523,ASCUS,0.126871,ASCUS,0.7822415,170.701782,104.438316,223.068481,162.330734
18906_10363,ASCUS,0.640513,ASCUS,0.9868161,192.668549,4.357815,309.044830,118.924469
18906_10363,ASCUS,0.010492,LSIL,0.9999839,335.844116,1.559116,457.394897,39.551693
23162_11579,ASCUS,0.007427,HSIL,0.9999465,16.024284,433.377747,89.314713,486.353027
35322_25563,ASCUS,0.041202,LSIL,0.9666249,408.431702,153.599915,493.166443,221.626587
4922_29819,ASCH,0.008238,HSIL,1.0,19.575294,511.715393,214.475433,608.000000
7962_42587,ASCUS,0.364891,ASCUS,0.8399002,263.860352,503.609375,352.810120,577.773071
49914_37115,ASCUS,0.187784,ASCUS,0.68936086,383.286377,25.008942,472.129578,83.814880
38362_33467,ASCUS,0.011883,LSIL,1.0,18.461151,211.917236,592.590698,590.862122
38362_33467,LSIL,0.110943,LSIL,0.8980643,18.461151,211.917236,592.590698,590.862122
40794_40155,LSIL,0.372359,LSIL,0.9960408,95.271988,9.502350,266.271790,157.705627
42618_20091,ASCUS,0.230409,ASCUS,0.9929075,337.904602,531.328613,435.967346,602.377441
51130_37115,LSIL,0.173479,LSIL,0.9995479,187.895889,174.515106,333.796936,269.713867
12218_31643,ASCUS,0.040464,HSIL,0.58355916,191.589203,230.944580,262.925629,370.462646
11610_38331,ASCUS,0.900111,ASCUS,0.9486086,472.639771,147.439072,576.536621,264.372864
7354_24347,ASCUS,0.133922,ASCUS,0.6080949,4.579514,231.622086,298.209473,358.867554
42010_7931,ASCH,0.008564,HSIL,0.9991217,85.035660,132.283249,292.097290,262.604248
42010_7931,HSIL,0.396732,HSIL,0.99632263,265.545868,278.544037,368.983429,385.750336
42010_7931,HSIL,0.287476,HSIL,0.98811823,77.838356,131.131104,283.572449,263.454132
34714_9147,LSIL,0.353314,LSIL,0.9960247,183.282425,34.742764,277.812042,149.507141
9786_32251,ASCUS,0.008971,ASCUS,0.9685033,117.725594,1.000000,230.018768,53.667507
22554_27995,ASCUS,0.077160,ASCUS,0.8873756,285.877441,1.000000,345.455505,57.667038
11002_25563,ASCUS,0.005678,HSIL,0.9856786,19.486176,492.110870,85.829651,556.585205
11002_25563,LSIL,0.023981,HSIL,0.7703377,400.836365,512.577087,538.106873,600.160339
28026_46235,ASCUS,0.016351,ASCUS,0.98169625,274.341156,242.103470,344.916840,310.057922
42618_8539,LSIL,0.094133,LSIL,1.0,1.000000,339.410278,514.787292,508.471619
9786_35899,ASCUS,0.010230,HSIL,0.9993956,1.000000,332.961639,59.175911,492.709381
42618_12795,ASCUS,0.006909,LSIL,0.9999968,88.948723,262.601959,194.439728,368.362946
26810_6107,ASCH,0.040695,HSIL,0.7032552,28.539474,216.422485,385.980103,515.039246
14042_17051,ASCUS,0.067784,ASCUS,0.7024153,295.424652,131.037369,498.181427,279.178772
54778_37115,HSIL,0.619461,HSIL,0.99431133,152.272919,363.541748,238.780731,428.603149
48698_37115,ASCUS,0.033018,LSIL,0.8452936,426.624634,374.036652,557.123718,449.943878
27418_19483,HSIL,0.063573,HSIL,0.99999964,73.803238,26.419373,256.058044,176.298264
44442_21915,ASCUS,0.098508,ASCUS,0.50933033,119.589005,359.038513,225.785599,451.692566
4922_16443,ASCUS,0.875333,ASCUS,0.9374803,151.835602,114.306717,275.892639,243.507462
45658_18267,ASCUS,0.157064,ASCUS,0.9514178,19.344673,103.543907,165.240997,207.608673
26202_49275,ASCH,0.396727,ASCH,0.5467221,170.644928,417.413788,287.569733,599.333923
26202_49275,HSIL,0.194495,HSIL,0.73282945,529.421204,542.001404,564.251648,569.814026
8570_46843,ASCUS,0.057395,ASCUS,0.7244085,221.717392,323.232178,364.910889,487.837585
10394_23131,LSIL,0.109512,LSIL,0.97323936,90.614296,433.934448,240.404205,599.451050
5530_30427,ASCUS,0.096950,HSIL,0.96035403,448.862030,238.473816,599.045166,346.533081
45050_14011,LSIL,0.055841,LSIL,0.823864,307.310486,66.189056,608.000000,399.359589
45050_14011,ASCH,0.015796,HSIL,0.99999034,3.634041,423.454773,53.452545,483.462830
14042_10363,ASCUS,0.147786,ASCUS,0.99814236,324.900391,299.709045,402.978638,427.535217
14042_10363,LSIL,0.190969,LSIL,0.87453735,235.405899,300.421387,333.461548,446.133484
27418_53531,ASCUS,0.055799,ASCUS,0.79199654,489.005615,351.215179,592.317139,443.217499
23770_23131,ASCUS,0.010595,LSIL,0.9993548,489.711151,102.438133,606.840393,243.164978
7354_34683,ASCUS,0.121648,ASCUS,0.9921491,364.781067,14.398506,493.958130,105.716805
14650_40155,LSIL,0.005509,ASCH,0.7399413,274.865906,460.333221,392.727905,604.509521
28026_19483,ASCUS,0.050600,ASCUS,0.90971375,357.595154,190.219727,468.336731,299.121124
42010_12795,ASCUS,0.087406,ASCUS,0.99642086,263.213318,208.608109,416.268127,277.537231
21946_27387,ASCUS,0.128588,ASCUS,0.9883095,131.612381,24.597363,262.771362,146.962097
49914_48059,ASCUS,0.738694,ASCUS,0.9867734,318.578033,17.920071,441.901276,132.806244
16474_23131,ASCH,0.017891,HSIL,0.9975642,368.859222,441.639160,424.305450,495.469910
34714_34683,HSIL,0.053428,HSIL,0.42243424,586.447815,167.058487,607.476990,228.489792
54170_35291,ASCUS,0.019483,LSIL,0.925049,405.302216,86.035194,485.423492,162.812744
3098_32859,ASCUS,0.142539,ASCUS,0.98904026,266.465118,1.000000,348.732208,112.794632
46266_18875,LSIL,0.030374,ASCH,0.83316994,249.692764,364.844421,338.907104,462.497498
42618_7323,LSIL,0.090870,LSIL,0.87633854,186.526764,343.759277,351.386139,483.646606
31674_21915,ASCUS,0.391971,ASCUS,0.79525775,273.880066,186.412231,390.849548,272.347717
28026_20091,ASCUS,0.123090,ASCUS,0.9957628,48.165836,209.961716,152.417633,308.704254
28026_20091,HSIL,0.095451,HSIL,0.9770796,565.290710,542.954407,594.836853,569.363220
7962_44411,ASCUS,0.795410,ASCUS,0.97011787,160.612823,386.352417,345.796051,566.895447
11002_27995,ASCUS,0.310070,ASCUS,0.93397576,116.955322,311.007721,245.139832,420.149017
6138_45627,ASCUS,0.092416,ASCUS,0.98707914,151.956299,177.707001,353.019897,279.600708
6746_18267,ASCUS,0.009515,LSIL,0.99363273,468.539642,428.480408,566.418213,558.720764
8570_25563,LSIL,0.171308,LSIL,0.99999857,3.495213,190.883820,119.851624,284.724731
8570_25563,ASCH,0.076687,HSIL,0.9999634,539.969177,140.386520,607.068054,300.843994
42010_36507,ASCUS,0.772928,ASCUS,0.999708,355.789337,56.411179,439.130157,117.332901
20730_11579,LSIL,0.510087,LSIL,0.83530855,49.738361,324.105865,165.280823,405.908661
7962_45627,ASCUS,0.054096,ASCUS,0.9999242,379.587463,93.328201,446.328430,190.881119
22554_20091,ASCUS,0.114748,ASCUS,0.4242385,232.999191,299.627228,323.642670,446.113617
12826_9147,HSIL,0.311947,HSIL,0.96701205,439.788147,425.615112,495.979187,493.747437
22554_6107,ASCUS,0.037910,ASCUS,0.9952726,1.000000,201.475281,107.615768,305.038300
35930_28603,ASCUS,0.200190,ASCUS,0.7521451,163.122284,57.879684,294.949921,145.049042
15258_46843,ASCUS,0.042012,HSIL,0.99932027,44.068466,522.524597,107.485199,591.449646
15258_46843,LSIL,0.020853,HSIL,0.99981636,2.304390,533.967041,39.241932,597.316406
26202_23739,ASCUS,0.010316,ASCUS,0.8858482,159.185272,301.962952,220.753204,364.711670
26202_23739,ASCUS,0.083853,ASCUS,0.9996208,307.166107,9.975296,437.297516,110.534309
26202_23739,LSIL,0.008349,HSIL,0.57059693,307.166107,9.975296,437.297516,110.534309
4922_51707,ASCUS,0.370930,ASCUS,0.9677911,301.096466,13.922501,413.383575,108.957054
33498_23131,ASCUS,0.010661,LSIL,1.0,90.909286,282.589874,453.160400,608.000000
33498_23131,LSIL,0.058703,LSIL,0.9999982,112.948959,322.505890,232.402878,454.844879
12218_12795,ASCUS,0.031615,LSIL,0.9400262,259.010284,548.231934,371.501617,601.373047
14042_36507,LSIL,0.012213,HSIL,0.99248743,546.189453,170.980255,603.127197,256.647919
34106_17659,ASCUS,0.424751,ASCUS,0.9584458,148.286652,12.753021,261.428284,111.377960
24986_54747,ASCUS,0.079194,LSIL,0.36097488,298.287048,53.864952,382.268433,117.716179
3706_26171,ASCUS,0.029719,HSIL,0.98690414,9.871613,362.909698,98.724152,463.158234
3706_26171,HSIL,0.206253,HSIL,0.9372684,96.128738,379.202271,141.272659,430.880005
12826_28603,ASCH,0.677500,HSIL,0.9916152,64.855339,196.115936,279.918854,341.437714
12826_28603,HSIL,0.674016,HSIL,0.9641084,107.439423,191.184799,157.349396,232.579788
12826_28603,HSIL,0.321823,HSIL,0.99971443,87.371132,273.131226,127.626884,312.962341
12826_28603,HSIL,0.213540,HSIL,0.9985391,50.781288,186.964859,264.737061,336.785400
12826_28603,HSIL,0.140344,HSIL,0.9980872,66.525887,309.166809,120.040703,354.327759
12826_28603,HSIL,0.089487,HSIL,0.95717424,123.211845,283.010590,161.490311,319.946259
19514_26171,ASCUS,0.022605,LSIL,0.999887,53.964836,396.155975,135.092987,524.356812
7354_27387,ASCUS,0.063827,ASCUS,0.99985766,474.245300,145.488647,530.146057,217.206818
7354_27387,ASCH,0.019332,HSIL,0.9792739,474.245300,145.488647,530.146057,217.206818
10394_18875,ASCUS,0.148852,ASCUS,0.6660912,414.322845,68.246490,526.644897,166.569611
53562_31035,LSIL,0.126059,LSIL,0.7294552,264.894623,6.623329,351.715912,112.946617
37146_35899,HSIL,0.059090,HSIL,0.98728484,493.606476,419.832764,540.858337,457.014893
3098_26171,LSIL,0.091647,LSIL,0.92271847,28.812057,137.440048,173.213928,255.229752
24986_45627,ASCUS,0.045200,LSIL,0.9940435,328.408325,290.109039,435.572327,343.624359
24986_45627,ASCUS,0.019858,LSIL,0.99664754,370.356018,234.018951,487.601074,335.144379
12826_44411,ASCUS,0.097799,ASCUS,0.9773835,317.410553,31.947384,399.297821,152.380096
12826_44411,ASCUS,0.174752,ASCUS,0.99584997,85.851257,467.003174,181.819946,598.666870
4922_36507,ASCUS,0.268071,ASCUS,0.9504194,251.704010,522.577515,335.957489,594.850098
38362_20091,ASCUS,0.007767,HSIL,0.9929767,369.594513,547.426636,453.240082,602.352783
3098_32251,ASCUS,0.434530,ASCUS,0.96514255,250.857025,439.932831,338.062103,531.237122
35930_49883,ASCUS,0.245230,ASCUS,0.9960509,47.591595,281.822083,153.881500,367.747681
28026_12187,ASCUS,0.037374,ASCUS,0.88202775,329.691101,358.312256,412.781494,514.111023
34714_29211,ASCUS,0.171160,ASCUS,0.7345405,118.825134,410.542542,241.939209,525.617859
8570_41979,ASCUS,0.005379,ASCUS,0.8716691,66.106918,343.295837,232.072403,513.895203
50522_18875,HSIL,0.007296,SCC,0.9970715,419.952179,190.776489,516.748535,281.941956
50522_18875,SCC,0.105508,SCC,0.9925454,407.885101,197.039291,450.427948,277.647705
28634_29819,ASCUS,0.017440,LSIL,0.9999981,459.048462,219.482697,527.463135,284.792297
28634_29819,ASCUS,0.007985,LSIL,0.99992514,478.383759,176.635345,553.721619,234.480896
28634_29819,ASCUS,0.046506,LSIL,1.0,486.283875,228.308441,563.913879,293.001678
28634_29819,LSIL,0.737358,LSIL,1.0,532.169434,166.818192,596.240234,241.854019
28634_29819,LSIL,0.361810,LSIL,1.0,550.186768,242.489349,608.000000,307.861969
15258_38331,ASCUS,0.196111,ASCUS,0.99805695,229.341873,108.559418,310.640808,220.205109
15258_38331,ASCUS,0.061365,ASCUS,0.9999654,334.223846,211.645981,413.750397,342.935181
39578_30427,LSIL,0.229347,LSIL,0.9154752,368.518707,222.978058,477.016937,332.530487
29850_57179,ASCUS,0.899555,ASCUS,0.721962,416.731049,126.292694,518.481079,236.418793
21338_15835,ASCUS,0.076096,ASCUS,0.9473454,328.535828,179.614487,448.159607,293.000488
21338_15835,ASCUS,0.005398,ASCUS,0.5136601,5.771271,364.075592,197.567902,493.792877
23162_14619,ASCUS,0.113901,ASCUS,0.7053957,305.358551,14.454056,424.715424,107.906570
12826_17051,ASCH,0.009565,HSIL,0.94563305,420.836853,249.939011,454.655701,284.200836
12826_17051,HSIL,0.715965,HSIL,0.9995413,420.836853,249.939011,454.655701,284.200836
12826_17051,HSIL,0.715607,HSIL,0.6831796,382.006317,209.028168,412.751740,246.457428
12826_17051,HSIL,0.505209,HSIL,0.54521674,412.512726,201.725052,447.819244,242.740280
12826_17051,HSIL,0.209812,HSIL,0.9937662,368.915375,239.993286,426.550079,285.565186
40794_11579,ASCH,0.025362,HSIL,0.9915798,359.879547,496.773407,464.053192,550.780334
6746_44411,ASCUS,0.114977,ASCUS,0.9811988,138.422134,14.630951,221.524582,154.059418
6746_44411,ASCUS,0.299468,ASCUS,0.98864347,514.651611,422.487061,600.567261,597.274902
6746_44411,ASCUS,0.106839,ASCUS,0.6301107,73.856651,406.242584,126.082436,467.673248
6746_44411,ASCUS,0.097675,LSIL,0.9794459,116.150925,397.479584,198.795059,509.164093
15258_41371,ASCUS,0.030473,ASCUS,0.9669942,448.131134,20.609627,554.114075,147.264282
6746_23739,ASCUS,0.134471,ASCUS,0.8310341,173.073364,277.527039,315.649567,388.876953
6746_23739,LSIL,0.025101,HSIL,0.99999976,168.463409,203.630005,401.037994,290.067108
6746_23739,LSIL,0.005597,HSIL,0.9937125,158.738892,271.358948,330.821014,394.836548
6746_23739,ASCH,0.020986,HSIL,0.96034735,277.694244,17.310131,322.483002,72.258286
52346_29819,ASCH,0.025791,HSIL,0.9998802,301.585175,17.236328,347.277863,54.878906
19514_32859,ASCUS,0.137216,ASCUS,0.9955712,524.742920,344.839478,605.457275,497.047668
29850_46235,LSIL,0.184885,LSIL,0.9869156,484.917572,161.869812,608.000000,279.623993
12826_23131,ASCUS,0.007260,LSIL,0.83041054,421.818573,379.174316,514.799988,445.984436
12826_23131,LSIL,0.142534,LSIL,0.7559498,373.958893,483.749847,432.655792,579.642334
32890_19483,ASCH,0.038220,HSIL,0.7701411,119.571823,327.212494,161.774246,383.561066
52954_36507,ASCH,0.137354,ASCH,0.9728519,1.000000,186.752609,344.075317,505.710449
52954_36507,HSIL,0.139673,HSIL,0.37044886,269.573639,258.595917,330.004181,359.192047
9786_43195,ASCUS,0.033808,LSIL,0.94260293,357.506866,27.808556,454.288239,142.853973
37754_38939,ASCH,0.005184,HSIL,0.9577996,15.785219,127.596619,74.503487,187.022614
21338_10971,ASCUS,0.948115,ASCUS,0.9770284,224.833557,412.422791,360.258301,491.231934
21338_10971,ASCUS,0.710426,ASCUS,0.940053,322.840332,422.730743,407.700195,485.483246
21338_10971,LSIL,0.010340,HSIL,0.98991865,212.544525,410.194641,345.374115,493.044800
21338_10971,HSIL,0.266289,HSIL,0.9937582,132.038239,49.129246,167.943451,92.104446
21338_10971,HSIL,0.090203,HSIL,0.9993038,191.109802,161.329147,234.864258,218.005020
48698_22523,ASCH,0.032414,HSIL,0.99945277,1.000000,6.095093,244.356354,394.379120
12218_6107,ASCUS,0.096299,ASCUS,0.81442773,467.627258,360.286102,551.192322,419.160553
12218_6107,ASCUS,0.177550,ASCUS,0.61713576,533.684448,339.699829,596.493530,421.535889
12218_6107,ASCUS,0.075247,ASCUS,0.58151567,434.471313,421.295074,550.120239,502.985504
35930_26171,ASCUS,0.326799,ASCUS,0.9310269,381.811798,244.473251,507.746796,341.430908
35930_26171,ASCUS,0.178104,ASCUS,0.9751106,269.923584,266.596558,330.508728,367.619690
12826_57787,ASCUS,0.056628,ASCUS,0.81195986,173.996445,522.688416,300.253174,608.000000
23162_19483,ASCUS,0.065978,ASCUS,0.9883365,126.947098,383.029602,189.440842,458.445251
5530_20091,ASCUS,0.050901,ASCUS,0.9986714,242.513489,38.763557,325.937988,182.035217
21946_46843,ASCUS,0.369903,ASCUS,0.9997944,188.507065,276.851898,265.762726,355.993500
54778_29819,ASCUS,0.374700,ASCUS,0.9191514,297.734711,347.039032,400.251862,464.333832
34714_24955,ASCUS,0.027998,LSIL,0.9752529,125.673470,241.289810,283.044312,331.981354
31066_6715,HSIL,0.324738,HSIL,0.9979479,420.197174,82.274521,486.646149,152.578018
9786_45019,ASCUS,0.082462,ASCUS,0.99987674,43.174511,194.661118,110.156754,262.752258
9786_45019,ASCUS,0.037556,LSIL,0.7380734,1.000000,239.974686,74.142410,362.105103
16474_13403,ASCH,0.007570,HSIL,0.9868189,221.002686,107.443733,299.596130,176.833710
37146_10971,ASCUS,0.628906,ASCUS,0.99587435,174.204865,455.173309,269.395081,580.242981
19514_27995,ASCUS,0.007256,HSIL,0.86602527,508.719666,243.423309,574.571716,326.970428
25594_26779,ASCUS,0.103555,ASCUS,0.95986867,503.148163,274.335052,597.230652,360.057770
43226_6715,ASCUS,0.176862,ASCUS,0.7941246,75.711304,15.095543,175.140701,122.915459
8570_40155,HSIL,0.653323,HSIL,0.99999833,272.531982,430.321838,442.143921,572.412598
8570_40155,HSIL,0.060347,HSIL,0.9378439,2.239707,559.388428,26.930382,600.338501
22554_40155,HSIL,0.060477,HSIL,0.59098154,228.844315,125.431732,276.400726,169.669006
50522_32859,HSIL,0.216047,HSIL,0.5279652,311.440491,390.631378,354.619141,449.736908
50522_32859,HSIL,0.104247,HSIL,0.9509745,314.782379,385.157104,367.571259,488.209229
7354_21915,ASCUS,0.092092,ASCUS,0.8391478,486.359344,235.269989,608.000000,316.300079
23770_55355,ASCUS,0.072174,ASCUS,0.99854636,50.494926,297.859314,231.055237,367.970276
51738_34683,ASCUS,0.104059,ASCUS,0.99918073,60.680626,3.513268,155.272491,103.146149
16474_16443,ASCUS,0.006719,HSIL,0.9999633,289.062500,87.724136,362.160156,194.883286
42010_23131,ASCUS,0.056173,ASCUS,0.8039719,286.051300,244.033783,378.155304,372.787262
28026_8539,LSIL,0.081214,LSIL,0.76323366,71.064529,239.078415,524.407776,354.651550
13434_10971,ASCUS,0.013722,LSIL,0.99987686,1.000000,414.113922,58.938152,493.242584
13434_10971,LSIL,0.237370,LSIL,0.9450894,121.684090,17.429218,207.763824,136.766708
13434_10971,LSIL,0.095450,HSIL,0.787697,18.104111,1.000000,118.937424,95.303940
43834_24955,ASCUS,0.011577,HSIL,0.9368711,122.970749,79.379013,205.152695,153.137680
31066_45627,ASCUS,0.025220,LSIL,0.9810806,538.275574,296.824066,608.000000,432.493927
35930_7323,ASCUS,0.053669,LSIL,0.9770278,39.593399,57.413578,82.363205,110.555054
35930_7323,ASCUS,0.199513,LSIL,0.99250644,65.412872,50.555424,151.237701,119.557419
44442_9147,ASCUS,0.613960,ASCUS,0.8997085,192.552170,401.989655,281.177124,470.181366
12826_43803,ASCUS,0.082224,ASCUS,0.97133476,4.915630,215.808350,98.684509,355.226501
12826_43803,ASCUS,0.120693,ASCUS,0.6613015,451.281738,423.692810,608.000000,579.182251
31066_49275,ASCUS,0.268650,ASCUS,0.8350761,517.457092,89.771843,598.519836,163.806061
9178_53531,ASCUS,0.823813,LSIL,0.9999993,539.849609,362.225647,595.592285,413.731506
9178_53531,ASCUS,0.033336,LSIL,0.55666935,434.320679,347.725708,535.014832,414.786926
44442_23131,ASCUS,0.005410,LSIL,0.68944204,234.059891,135.184982,289.174255,225.938431
44442_23131,ASCUS,0.025230,LSIL,0.971973,13.869396,190.156769,140.001495,265.218048
44442_23131,ASCUS,0.006919,LSIL,0.9999647,194.948700,153.525330,245.974731,221.402618
44442_23131,LSIL,0.286184,LSIL,0.9999883,209.102814,77.703827,282.917999,140.661957
35930_17051,ASCUS,0.268170,ASCUS,0.9876187,6.996971,154.969391,116.070908,238.858185
15258_35291,ASCUS,0.929001,ASCUS,0.98700714,38.316460,15.613770,215.661560,170.772125
15258_35291,LSIL,0.254565,LSIL,0.7112656,37.779755,1.000000,229.882751,211.130981
31674_27995,ASCUS,0.069154,ASCUS,0.9937734,2.737007,349.739288,89.080093,412.862579
30458_32859,ASCUS,0.128040,ASCUS,0.74407685,135.173721,499.498108,243.667770,565.153992
23162_50491,ASCH,0.018916,HSIL,0.97821975,413.462891,185.860092,458.802063,242.032852
45050_34075,ASCUS,0.717367,ASCUS,0.6784922,194.320435,87.882034,327.080994,176.878983
25594_4283,ASCUS,0.255279,ASCUS,0.97913367,186.464752,304.171112,272.419373,424.663544
14650_46235,HSIL,0.185775,HSIL,0.98134905,170.266479,30.549591,552.705688,311.983765
12826_15835,LSIL,0.078102,LSIL,0.82467216,36.790226,265.250702,150.574524,386.292938
38362_37115,ASCUS,0.152907,ASCUS,0.532299,345.230377,87.520752,435.370819,160.548904
38362_37115,ASCUS,0.013382,LSIL,0.5664275,383.434326,296.705780,439.308838,400.171295
37754_20699,ASCUS,0.787446,ASCUS,0.9999926,135.454056,120.918243,242.647903,240.192291
7962_39547,ASCUS,0.538708,ASCUS,0.9838876,135.187119,227.840652,224.463333,340.539368
36538_10363,ASCUS,0.340652,ASCUS,0.8923662,391.673157,222.730545,448.777588,295.941772
39578_9147,ASCUS,0.015638,LSIL,0.99998915,1.707115,478.200195,71.665115,602.082397
54170_22523,ASCUS,0.157714,ASCUS,0.99987566,1.661869,285.239777,89.366211,350.490326
4922_44411,ASCUS,0.909238,ASCUS,0.99990845,315.665405,396.211395,427.613159,528.919922
11002_45019,ASCUS,0.250819,ASCUS,0.59762794,313.787506,8.307938,415.966827,146.516861
15258_57787,ASCUS,0.215470,ASCUS,0.98866266,192.881699,141.093994,313.904999,253.548828
15258_57787,ASCUS,0.014635,LSIL,0.95358217,224.730042,514.638855,311.810364,567.696350
12218_35291,ASCUS,0.071310,ASCUS,0.97242415,25.922367,544.485229,127.530548,603.524902
38362_18267,HSIL,0.123097,HSIL,0.9978002,298.889313,1.000000,608.000000,580.513855
46874_43803,LSIL,0.143969,LSIL,0.73295087,274.887726,3.491993,392.562164,100.621490
48090_49883,LSIL,0.289544,LSIL,0.87794644,169.377930,223.693756,287.498169,298.226471
23770_15227,ASCUS,0.015992,ASCUS,0.7984835,13.950356,139.223541,106.253159,255.895081
23770_15227,ASCUS,0.011640,LSIL,0.99998605,118.341202,128.016068,242.918442,250.438950
23770_15227,ASCUS,0.050422,LSIL,0.9993068,464.907959,387.999542,569.196411,487.048370
42010_38939,LSIL,0.194272,LSIL,0.9377259,197.932739,35.008560,294.627991,136.117310
7962_36507,ASCUS,0.134402,ASCUS,0.99712104,374.233307,70.503372,498.641937,179.916794
43834_18875,ASCUS,0.390229,ASCUS,0.99209857,55.836922,359.406982,128.142792,496.223816
12218_48667,ASCUS,0.192678,ASCUS,0.9735878,147.987167,87.174896,226.100479,161.639496
3098_14619,LSIL,0.274646,LSIL,0.5029436,266.472900,468.355621,400.968506,581.499573
28026_43803,ASCH,0.126132,HSIL,0.9998734,46.278015,269.585205,261.449951,608.000000
