x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36140_36747,ASCUS,0.084746,ASCUS,0.9924644,304.692902,422.223724,472.843964,499.604706
37964_31275,ASCUS,0.088568,ASCUS,0.99911493,197.332520,470.005127,371.047729,596.198853
41004_19115,ASCUS,0.015964,HSIL,0.63003504,176.125748,350.681335,331.165344,506.754700
38572_30059,ASCUS,0.231266,ASCUS,0.9945498,67.857666,384.639404,244.460754,491.537109
38572_30059,ASCUS,0.018656,HSIL,0.9999964,83.937881,244.965790,277.885620,387.508881
8172_10603,ASCUS,0.551752,ASCUS,0.9561126,273.190887,411.197540,549.809692,601.482239
8172_29451,LSIL,0.006162,HSIL,0.9145348,135.121109,309.882538,329.310791,516.994568
8172_29451,ASCH,0.016102,HSIL,0.8867409,356.917694,95.320236,402.502777,154.963715
8172_29451,HSIL,0.399184,HSIL,0.4740451,157.695007,95.554314,205.003143,143.056061
14252_33707,ASCUS,0.009722,ASCUS,0.7898053,75.465324,112.799614,147.234589,152.172485
14252_34315,ASCH,0.126786,ASCH,0.99470335,315.114136,97.387390,399.071350,215.544373
28236_30059,ASCUS,0.078949,ASCUS,0.9999558,339.493652,306.258484,566.355896,391.126221
36140_33707,ASCUS,0.993541,ASCUS,0.89098454,397.822296,141.357086,540.658447,220.644379
16684_27627,ASCUS,0.461757,ASCUS,0.99879384,224.795120,449.955292,312.577148,519.397217
16684_27627,LSIL,0.010347,HSIL,0.9126924,224.795120,449.955292,312.577148,519.397217
34924_7563,ASCUS,0.563203,ASCUS,0.997139,294.820740,448.931152,482.887207,582.989258
34924_7563,ASCUS,0.097315,ASCUS,0.9987771,304.565338,463.570007,408.591461,570.906067
37356_15467,LSIL,0.055905,LSIL,0.8150107,309.129761,435.512054,570.055054,576.921631
9996_30667,ASCUS,0.028536,LSIL,0.9720676,398.439514,136.701965,578.031738,363.925415
32492_20939,ASCUS,0.983483,ASCUS,0.9872673,1.000000,142.971909,140.067108,283.519165
9996_33707,ASCH,0.528151,HSIL,0.9897327,520.049744,199.450867,578.111877,259.283844
9996_33707,ASCH,0.131020,HSIL,0.9995084,512.201294,185.839325,570.624146,368.954193
9996_33707,HSIL,0.356585,HSIL,0.7042261,515.135437,257.884949,568.319641,343.002869
20940_8171,ASCUS,0.362347,ASCUS,0.7077551,17.220896,78.070541,73.292877,153.903290
8172_28843,ASCUS,0.016991,HSIL,0.88896114,97.401901,214.561356,578.426575,441.066284
31884_47691,ASCH,0.098554,ASCH,0.9988054,15.413292,101.025833,153.914795,276.827576
41612_34923,ASCUS,0.713879,ASCUS,0.9994199,237.556091,505.162231,347.557617,592.779907
41612_34923,ASCUS,0.132586,ASCUS,0.99476373,272.791473,478.634888,343.606964,539.360413
36140_7563,ASCUS,0.123946,ASCUS,0.79389745,84.381096,1.000000,213.532379,202.190399
34924_22763,ASCUS,0.656307,ASCUS,0.9995034,362.125977,309.253174,481.085205,420.709473
34924_22763,ASCUS,0.404673,ASCUS,0.8135798,352.262878,190.696106,495.299377,461.812927
7564_15467,HSIL,0.157704,HSIL,0.97489965,466.883087,265.231873,520.675842,305.010132
27628_25803,ASCUS,0.054271,ASCUS,0.99399865,131.808746,289.988159,213.422180,360.341614
19116_41003,ASCUS,0.090048,ASCUS,0.5082944,276.026215,385.931366,356.212067,454.276947
39180_11819,ASCUS,0.860511,ASCUS,0.99841774,40.716850,1.000000,208.314728,138.854187
28844_48299,ASCH,0.062135,HSIL,0.8971503,153.251038,149.183868,205.119904,226.922729
40396_12427,ASCUS,0.814564,ASCUS,0.996218,365.796021,239.559723,440.705200,425.949799
40396_12427,ASCUS,0.073599,ASCUS,0.77640057,338.007477,201.533737,508.444427,456.166199
24588_40395,ASCUS,0.057287,ASCUS,0.961783,562.328674,431.052460,602.569763,523.438477
34316_42827,ASCUS,0.027064,ASCUS,0.8497404,233.981720,435.489014,287.592499,516.998169
22764_14251,ASCUS,0.417508,ASCUS,0.9849231,357.842957,371.810242,499.693604,441.303955
22764_14251,ASCUS,0.112367,ASCUS,0.9988471,295.852264,489.523163,498.833099,608.000000
22156_44651,ASCUS,0.431173,ASCUS,0.9894733,323.467834,514.320923,385.069946,601.301392
38572_44043,ASCUS,0.788063,ASCUS,0.99781054,361.116119,346.440247,452.345062,418.439758
25196_46475,ASCUS,0.282447,ASCUS,0.99940634,80.989441,294.628998,233.049072,453.322113
28236_38571,ASCUS,0.154793,ASCUS,0.93421346,170.807983,80.588814,257.122253,135.966385
12428_41003,ASCUS,0.006453,ASCUS,0.9329251,143.331650,156.176559,189.085037,235.988663
12428_41003,ASCUS,0.543176,ASCH,0.98447764,14.865589,91.861725,107.088196,143.088211
19116_30059,ASCUS,0.944981,ASCUS,0.98588204,48.792564,78.817375,186.588135,250.240173
19116_30059,ASCUS,0.788195,ASCUS,0.87127554,272.956970,104.608505,505.684570,223.560623
43436_14251,ASCUS,0.892627,ASCUS,0.9999409,474.685303,246.124130,606.395264,355.690063
43436_14251,ASCUS,0.819652,ASCUS,0.99859554,21.149658,381.115356,243.798553,524.045044
41612_19115,ASCUS,0.103384,ASCUS,0.99998355,262.569641,65.031052,340.310120,201.699417
41612_19115,ASCH,0.007421,HSIL,0.87719953,537.876099,419.412231,594.390015,470.133728
33100_5739,ASCUS,0.175461,ASCUS,0.8677991,416.560089,211.208771,596.473511,415.907135
13036_31883,ASCUS,0.049963,ASCH,0.79263055,387.750244,429.608887,582.465027,571.828491
37964_7563,ASCUS,0.071848,ASCUS,0.64190155,120.419395,139.488190,251.913727,353.640350
37964_7563,ASCUS,0.120929,ASCUS,0.893691,227.542053,153.107697,374.624939,321.007904
13036_24587,ASCH,0.682394,ASCH,0.9987639,164.298843,73.746033,341.799194,257.305054
45868_21547,ASCUS,0.482715,ASCUS,0.9998857,129.935287,134.834106,247.331924,227.293701
45868_21547,ASCUS,0.079639,ASCUS,0.9920683,315.947937,262.581268,510.493225,387.929779
44044_41611,ASCUS,0.330904,ASCUS,0.7067574,170.628632,14.458588,295.504822,223.339615
17900_35531,ASCUS,0.018336,ASCUS,0.97284085,6.920540,149.496979,56.185890,212.881409
37964_36747,ASCUS,0.900362,ASCUS,0.69740117,526.942322,77.550407,605.257263,204.714661
28236_3915,ASCUS,0.743931,ASCUS,0.97486067,36.522095,397.027618,278.125885,494.020355
17292_45259,ASCUS,0.084392,ASCUS,0.6447651,347.671143,325.746338,412.481262,405.105896
10604_27627,ASCUS,0.007466,HSIL,0.7171882,347.470154,395.920837,495.645935,581.731079
6348_24587,ASCUS,0.677233,ASCUS,0.98237073,296.084961,22.431646,402.288086,81.155945
6348_24587,ASCUS,0.946606,ASCUS,0.9998161,132.922028,398.141815,246.277740,556.518433
33100_20331,ASCUS,0.165390,ASCUS,0.47962254,215.860626,192.513245,381.014008,399.367676
33100_20331,ASCUS,0.120510,ASCUS,0.8903233,66.978836,254.884720,198.093124,459.112427
20940_34315,ASCUS,0.689100,ASCUS,0.9987447,165.374283,512.467529,259.633057,602.347412
20940_34315,ASCUS,0.197573,ASCUS,0.99901867,307.803314,1.000000,438.340790,90.173103
20940_34315,ASCUS,0.056288,ASCUS,0.6589574,174.924789,549.606567,233.197769,608.000000
12428_14859,ASCUS,0.776949,ASCUS,0.9979346,408.716339,277.284637,528.106567,358.170502
20332_5131,ASCUS,0.981732,ASCUS,0.67774564,432.877319,114.485855,539.280823,200.265518
20332_5131,ASCUS,0.780983,ASCUS,0.98460346,117.545410,402.383179,228.902039,503.816772
20332_5131,ASCUS,0.110493,ASCUS,0.9991605,66.152756,280.102539,335.994019,434.251709
22156_11211,ASCUS,0.287346,ASCUS,0.99792093,83.046387,379.546814,165.219910,448.613403
45260_41611,ASCUS,0.024214,ASCUS,0.897787,251.428207,22.588959,436.990051,251.250916
34316_16075,ASCUS,0.486290,ASCUS,0.93966293,111.449638,373.991211,251.662018,516.222900
48300_17899,ASCUS,0.110044,ASCUS,0.4264393,372.907288,43.912304,451.776733,109.365021
48300_17899,ASCUS,0.140490,ASCUS,0.8654317,293.025146,498.627075,390.519897,552.993530
48300_17899,ASCUS,0.116823,ASCUS,0.99399227,509.751740,51.553307,602.933350,231.053986
37964_9995,ASCUS,0.523616,ASCUS,0.8232215,1.000000,42.369354,123.203842,262.741547
25804_15467,ASCUS,0.707296,ASCUS,0.99965775,41.824654,198.728149,176.072632,289.524048
18508_22155,ASCUS,0.116344,ASCUS,0.97404116,300.555328,64.043617,493.685089,217.119629
23980_38571,ASCUS,0.585481,ASCUS,0.96140987,90.834991,25.134800,320.563599,127.763153
49516_24587,ASCUS,0.458915,ASCUS,0.5543348,511.258545,178.703949,571.870850,246.164490
49516_24587,ASCUS,0.580661,ASCUS,0.6433179,43.798355,211.065170,204.760452,292.318665
33100_35531,ASCUS,0.958863,ASCUS,0.75056744,418.457489,468.243652,520.272644,563.016235
25804_9995,ASCUS,0.453194,ASCUS,0.8206127,422.443970,8.767921,594.190125,231.376648
44652_22155,ASCUS,0.862911,ASCUS,0.9940387,191.632019,150.808105,369.477661,370.722534
34316_20331,ASCUS,0.010431,ASCUS,0.99769396,141.812943,149.191513,192.365982,200.498917
38572_34923,ASCUS,0.288689,ASCUS,0.5165798,469.291290,197.804916,532.224792,260.854675
38572_34923,ASCUS,0.693622,ASCUS,0.8960813,523.247864,171.365112,572.954529,251.545135
38572_34923,ASCUS,0.149957,ASCUS,0.9999995,478.289612,117.572296,542.493652,194.913605
38572_34923,ASCUS,0.082803,ASCUS,0.97407126,460.930695,71.887367,520.391602,145.456146
22764_42219,ASCUS,0.100009,ASCUS,0.99942064,1.000000,295.988586,92.034531,401.934265
26412_12427,ASCUS,0.649814,ASCUS,0.9933482,207.269196,193.375931,281.785675,262.972260
48300_33707,ASCUS,0.019465,ASCH,0.6586512,5.078745,496.950867,39.261940,552.958313
28844_5739,ASCUS,0.313007,ASCUS,0.9998084,11.520554,379.148010,155.991058,526.454529
3916_24587,ASCUS,0.018954,HSIL,0.999961,118.107674,169.566956,319.217773,386.938354
20940_13643,ASCUS,0.137845,ASCUS,0.99956924,1.970753,236.289490,119.101227,366.361084
44044_39787,ASCH,0.133758,ASCH,0.9997037,283.039154,4.207546,382.489777,101.236588
13644_42219,ASCUS,0.089556,ASCUS,0.8721175,475.960724,184.157776,606.045349,290.347260
42220_40395,ASCUS,0.614306,ASCUS,0.6585605,468.152863,167.885529,581.703735,305.424377
13644_20939,ASCUS,0.684517,ASCUS,0.90383947,403.512878,372.345856,544.702332,606.721436
13644_20939,LSIL,0.023170,HSIL,0.9774228,415.885406,363.092834,559.051147,608.000000
8172_17291,ASCUS,0.989686,ASCUS,0.9308847,405.671356,443.904541,578.290649,557.137146
36748_27627,ASCUS,0.954547,ASCUS,0.9999094,1.624779,454.012054,123.008324,548.050171
36748_27627,ASCUS,0.030614,HSIL,0.7942567,448.310333,120.129807,524.343140,194.733414
14860_35531,ASCUS,0.052750,ASCUS,0.99008536,208.580231,367.492493,356.293732,571.936035
8172_34923,HSIL,0.133514,HSIL,0.8889873,277.390259,403.273895,323.263245,470.149628
47084_25803,ASCUS,0.009685,ASCUS,0.8742922,164.056580,492.602509,211.187927,556.789917
16076_31883,ASCUS,0.067739,ASCUS,0.9116154,120.728661,200.965897,337.758514,337.133728
12428_19115,ASCUS,0.505952,ASCUS,0.5513986,421.648438,245.943680,595.346069,389.569702
41004_44651,ASCH,0.020636,ASCH,0.90167236,512.025391,21.293156,555.886230,68.014801
41004_44651,ASCH,0.407917,HSIL,0.99954885,496.468689,22.088589,568.101135,100.569199
41004_44651,HSIL,0.103177,HSIL,0.7006686,512.025391,21.293156,555.886230,68.014801
45868_27019,ASCUS,0.075534,ASCUS,0.99698657,295.842529,5.219124,358.755493,52.809872
19724_24587,ASCUS,0.038223,ASCUS,0.9999747,519.846619,192.102417,563.390076,238.391876
37356_19115,ASCUS,0.093974,ASCUS,0.73120993,446.070923,305.404999,587.404541,474.277618
15468_30059,ASCUS,0.292375,ASCUS,0.96264714,170.823608,120.366547,335.230682,273.375549
15468_30059,ASCUS,0.091461,ASCUS,0.61008924,273.906036,345.850098,330.797272,416.469482
15468_30059,ASCUS,0.055937,ASCUS,0.54730123,412.200073,421.769562,604.664185,564.276611
22764_12427,ASCUS,0.997739,ASCUS,0.99726105,400.911652,40.081558,583.968384,243.813492
41004_39179,ASCUS,0.121715,ASCUS,0.6654062,305.364716,225.798553,472.396393,391.258087
27020_18507,ASCUS,0.008800,ASCUS,0.99989784,247.716171,30.906540,305.727600,107.249222
18508_34923,ASCUS,0.079468,ASCUS,0.5044381,411.702698,184.670914,601.278809,404.374451
39788_16075,ASCUS,0.986771,ASCUS,0.99455255,286.696564,172.341858,460.718658,449.171814
30668_24587,ASCUS,0.419035,ASCUS,0.9530251,195.874207,97.995735,263.701141,234.057404
23980_31275,ASCUS,0.995759,ASCUS,0.93634665,150.877121,120.238396,339.162354,273.071045
19116_17291,HSIL,0.236637,HSIL,0.42172673,345.487793,143.867050,465.776794,189.349503
29452_7563,ASCUS,0.957624,ASCUS,0.99916244,140.440094,405.757874,284.966034,563.614746
29452_7563,ASCUS,0.287357,ASCUS,0.94414496,461.853333,365.767395,602.671936,541.077759
18508_34315,ASCUS,0.550385,ASCUS,0.7081042,242.625290,440.928101,343.998657,578.728333
36140_30667,ASCUS,0.265524,ASCUS,0.90073985,223.972946,134.098145,496.301758,362.351074
43436_36747,ASCUS,0.995142,ASCUS,0.9780993,1.000000,287.863586,201.558441,411.100586
44652_15467,ASCUS,0.989620,ASCUS,0.5700925,290.973663,334.935181,608.000000,516.923767
36140_16683,HSIL,0.081292,HSIL,0.998835,4.484317,205.314514,35.543907,237.949249
32492_25803,ASCUS,0.998912,ASCUS,0.9583025,134.363098,382.393829,275.218811,555.807190
37964_11819,ASCUS,0.425295,ASCUS,0.9954099,328.460968,242.889740,400.403168,309.206268
37964_11819,ASCUS,0.445246,ASCUS,0.9971078,261.860260,12.432350,436.240509,173.251221
37964_11819,ASCUS,0.250017,ASCUS,0.996406,444.447174,531.472900,574.280151,600.182861
37964_11819,ASCUS,0.093786,ASCUS,0.99759114,464.436401,571.071716,553.561096,606.914124
28236_20331,ASCUS,0.966701,ASCUS,0.9158449,330.108765,15.345695,511.786987,228.179443
19116_14251,ASCUS,0.648007,ASCUS,0.83591485,399.420563,175.603775,553.942749,360.334656
19116_14251,ASCUS,0.063309,ASCUS,0.9999988,350.842804,291.191650,429.160187,405.144165
9388_13643,ASCUS,0.967035,ASCUS,0.99953187,322.078674,28.914291,461.542664,241.553726
40396_36139,ASCUS,0.020418,ASCH,0.99235713,408.414490,484.286407,468.582153,545.050354
22764_7563,ASCUS,0.480974,ASCUS,0.99999964,16.017906,287.230255,171.263214,426.916718
39788_50731,HSIL,0.306442,HSIL,0.5511163,436.339966,132.114090,472.231384,168.227280
22156_36747,ASCUS,0.025708,ASCUS,0.9956377,245.214050,305.135406,289.159729,375.002167
13644_22155,ASCUS,0.009118,HSIL,0.99691594,405.266083,382.818268,467.236481,446.223419
5740_36139,ASCUS,0.973423,ASCUS,0.96168566,476.686615,276.734467,592.368469,485.625458
31276_9995,ASCUS,0.935892,ASCUS,0.99939454,259.703339,243.498947,455.670685,438.165283
18508_5739,ASCH,0.111605,HSIL,0.9538565,183.541718,108.304550,260.859680,158.382553
23980_27019,ASCUS,0.656960,ASCUS,0.7645524,360.268768,457.175629,529.332458,591.733154
21548_8171,ASCH,0.342147,HSIL,0.99857354,490.834076,283.040070,559.330811,351.842682
6956_27627,ASCUS,0.986433,ASCUS,0.79941463,20.879250,336.354065,101.318977,522.302185
42828_36747,ASCUS,0.996292,ASCUS,0.90120876,336.777954,337.847412,521.142212,533.665588
47084_23371,ASCUS,0.629834,ASCUS,0.9999949,3.585487,169.205170,83.615105,290.562408
47084_23371,ASCUS,0.006084,HSIL,0.9472581,1.000000,139.997696,22.133194,238.248428
7564_13643,ASCUS,0.954870,ASCUS,0.49701905,93.401634,179.041443,222.789520,376.320435
21548_39787,ASCUS,0.564012,ASCUS,0.9514359,79.364792,553.253723,140.903015,607.000427
21548_39787,ASCUS,0.969176,ASCUS,0.9987024,88.684380,216.119675,305.065155,336.443237
21548_12427,ASCUS,0.762810,ASCUS,0.92225975,96.798630,265.575195,200.746719,317.201721
20940_3307,ASCUS,0.113098,ASCUS,0.9940724,459.289032,260.676758,590.853394,357.505493
41612_34315,ASCUS,0.438673,ASCUS,0.438701,150.497635,59.878605,230.034592,140.642731
41612_34315,ASCUS,0.721755,ASCUS,0.9969734,209.974121,313.485535,360.956848,466.263489
30060_12427,ASCUS,0.910504,ASCUS,0.63609344,209.586243,201.548279,376.575012,352.279114
24588_46475,ASCUS,0.200199,ASCUS,0.89760625,1.000000,345.137634,55.377457,449.328186
24588_46475,ASCUS,0.075782,ASCUS,0.87798405,6.619789,314.365784,64.674400,400.205444
24588_46475,ASCUS,0.052703,ASCUS,0.77108765,373.881287,552.846985,435.461853,606.744934
39180_16075,ASCUS,0.432937,ASCUS,0.783278,405.407257,463.747192,562.621460,602.234131
17900_31275,ASCH,0.021375,HSIL,0.72166604,75.511269,182.400330,158.926819,241.740875
39180_37355,ASCUS,0.052656,ASCUS,0.969216,379.287048,144.379532,570.213013,359.064209
43436_20331,ASCUS,0.005590,ASCH,0.9999887,323.772339,405.070618,502.652771,581.005676
27020_38571,ASCUS,0.765514,ASCUS,0.8896218,147.734543,512.900208,228.830276,565.182678
30668_44651,ASCUS,0.620221,ASCUS,0.99984455,184.522537,368.727203,338.090454,442.197113
30668_44651,ASCUS,0.456619,ASCUS,0.9366637,59.237846,368.863831,191.045654,472.055847
30668_44651,ASCUS,0.174682,ASCUS,0.8629293,2.785599,328.468414,199.469986,483.101044
30668_44651,ASCUS,0.064835,ASCUS,0.8913162,428.792023,222.843292,605.693115,363.597992
32492_39787,ASCUS,0.975895,ASCUS,0.96242857,277.803131,175.402023,341.656036,283.199402
24588_39787,ASCUS,0.189121,ASCUS,0.95847,317.258118,1.000000,439.916443,292.915100
24588_39787,ASCUS,0.061855,ASCUS,0.8831078,119.345039,383.766571,272.668579,554.796021
42828_36139,ASCUS,0.007110,ASCH,0.6182322,324.794556,140.381226,461.734436,417.140015
4524_33707,ASCUS,0.114825,ASCUS,0.3340872,456.390869,214.581131,559.982239,311.099243
11820_28235,ASCUS,0.345867,ASCUS,0.5955055,400.342072,232.771027,572.937439,448.722443
11820_28235,ASCH,0.374393,ASCH,0.4343766,39.177902,189.481522,112.695557,251.985214
37356_25803,ASCUS,0.542372,ASCUS,0.9649017,185.396835,223.875549,384.779297,363.738892
28844_35531,ASCUS,0.042560,HSIL,0.9202798,1.000000,428.519196,73.804504,573.501038
39180_26411,ASCUS,0.009170,ASCUS,0.9999225,321.866943,4.464703,364.530334,49.894207
39180_26411,ASCUS,0.007884,ASCH,0.99782,323.879700,86.184845,423.637268,181.005249
20332_20331,ASCUS,0.104155,ASCUS,0.99880004,469.768372,477.799377,562.438171,587.628479
43436_22763,ASCUS,0.185274,ASCUS,0.99991035,64.877678,54.056721,135.287598,112.814636
20940_5739,ASCUS,0.355374,ASCUS,0.944767,80.612923,299.751831,279.119934,444.384949
22764_42827,ASCUS,0.232595,ASCUS,0.7348559,406.548492,5.397835,540.793457,239.387146
16684_45259,ASCUS,0.440048,ASCUS,0.84449214,349.907471,328.586121,460.654663,418.975891
45868_19723,ASCUS,0.770503,ASCUS,0.9938876,428.281769,420.652893,526.359314,582.447021
41612_37963,ASCUS,0.177170,ASCUS,0.99993694,63.892216,523.385864,142.888184,604.645996
25804_8171,ASCUS,0.211919,ASCUS,0.9580919,56.078644,15.647877,258.507935,136.698334
42220_21547,ASCUS,0.439625,ASCUS,0.99662495,196.501648,226.562683,325.623291,326.686462
15468_27627,ASCUS,0.281585,ASCUS,0.9342686,1.000000,343.087524,170.139526,482.719360
14860_37355,ASCUS,0.008672,ASCUS,0.548613,102.497345,396.693848,197.787018,492.786133
14860_37355,ASCUS,0.052982,ASCH,0.94291335,155.996368,20.970993,254.601349,117.057526
33708_44651,ASCUS,0.322441,ASCUS,0.9959027,344.769165,440.368988,466.720215,528.799805
20332_19115,ASCUS,0.934674,ASCUS,0.9997038,410.732147,161.381348,493.797394,312.988007
20332_19115,ASCUS,0.847972,ASCUS,0.99912006,426.552917,76.476646,512.676941,189.746002
20332_19115,ASCUS,0.169793,ASCUS,0.9999081,398.611328,251.195190,478.039001,332.958862
9996_37963,ASCUS,0.027332,ASCUS,0.99745864,59.527290,90.901421,98.181633,160.387695
31276_50123,ASCUS,0.516487,ASCUS,0.85005105,24.735687,64.485245,283.179230,303.761230
33708_29451,ASCUS,0.288714,ASCUS,0.8915216,54.646927,152.970642,242.393082,287.464172
17292_44043,ASCUS,0.013919,ASCH,0.6171411,561.482666,569.335876,601.562866,608.000000
17292_44043,ASCH,0.735239,ASCH,0.99910706,551.923096,517.653931,608.000000,568.202393
17292_44043,ASCH,0.326897,ASCH,0.9758185,518.008118,547.803223,578.224426,598.695435
17292_44043,ASCH,0.093314,ASCH,0.9998344,514.674011,574.451355,554.093689,605.483459
12428_30667,HSIL,0.602493,HSIL,0.9995945,299.830780,190.260590,368.342133,255.946869
28844_11819,ASCUS,0.112705,ASCUS,0.99215275,521.773987,395.445618,606.626526,542.077942
13644_24587,LSIL,0.017900,HSIL,1.0,52.685242,241.947876,262.189819,359.586243
13644_25195,ASCUS,0.007961,HSIL,0.8184476,1.000000,358.450165,132.675446,531.028564
13036_10603,ASCUS,0.341196,ASCUS,0.6141219,231.927170,13.696388,389.120239,262.918823
50124_27627,ASCUS,0.077206,ASCUS,0.6552704,332.339325,488.812683,525.870728,608.000000
50124_27627,ASCUS,0.076804,ASCUS,0.95460516,266.381927,388.805359,426.215546,590.025208
15468_5739,ASCUS,0.052288,ASCUS,0.98255414,85.104630,98.448700,410.665405,302.759460
33708_30667,ASCH,0.667673,ASCH,0.8412457,37.652660,263.540894,163.659775,465.474121
6348_35531,HSIL,0.070814,HSIL,0.77240187,549.472656,553.680420,584.946533,594.543213
17900_46475,ASCUS,0.199630,ASCUS,0.9765429,178.150223,452.202393,359.067566,580.602051
20332_8171,ASCUS,0.999098,ASCUS,0.9835074,116.387276,376.463318,341.020447,514.241272
15468_11819,ASCUS,0.129623,ASCUS,0.5553459,235.448700,179.909439,479.401093,346.136169
25804_37963,ASCUS,0.639992,ASCUS,0.8058505,135.762924,330.482300,425.523987,493.180969
6956_34315,ASCUS,0.038545,ASCUS,0.99956995,5.643007,56.266640,55.947441,110.554100
6956_34315,ASCUS,0.124352,ASCH,0.6477059,468.994019,364.121399,528.778381,460.597656
6956_34315,ASCUS,0.042667,ASCH,0.85781467,301.550354,232.205566,461.473572,385.877563
32492_22763,ASCUS,0.430458,ASCUS,0.9925452,125.270515,327.857422,275.298248,552.463074
32492_22763,LSIL,0.254540,LSIL,0.85306525,125.270515,327.857422,275.298248,552.463074
